epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474422696,2021-02-04T21:35:05.225Z,15.647,-0.4541483331361209,-0.2508082629571998,0.2943873804967669,0.8026086075705438
1612474422735,2021-02-04T21:35:05.239Z,15.686,-0.4520831876056863,-0.25712451353687393,0.3006899677529241,0.7994331237292167
1612474422775,2021-02-04T21:35:05.254Z,15.725999999999999,-0.4496014074991304,-0.26490859504077363,0.3105562971733973,0.7945041201493374
1612474422815,2021-02-04T21:35:05.256Z,15.765999999999998,-0.4462346767233257,-0.27420148166841257,0.321675217755919,0.7888049283708605
1612474422854,2021-02-04T21:35:05.270Z,15.805,-0.44164376448708015,-0.28515845456165345,0.33444524934935776,0.7821648267912179
1612474422892,2021-02-04T21:35:05.285Z,15.843,-0.4363533116475134,-0.2968796535363704,0.3480258138923747,0.7748137141241905
1612474422932,2021-02-04T21:35:05.300Z,15.883,-0.4333138509108711,-0.30295044418135425,0.3550718357356981,0.7709631161387638
1612474422971,2021-02-04T21:35:05.314Z,15.922,-0.42290381152283335,-0.32275932816920283,0.37687922083019626,0.7582485312782671
1612474423011,2021-02-04T21:35:05.316Z,15.962,-0.4144877609320765,-0.33612597125530713,0.3917310374274816,0.749510521474635
1612474423050,2021-02-04T21:35:05.330Z,16.000999999999998,-0.405108439974324,-0.3492361134606796,0.4064511073931842,0.7407555509176448
1612474423090,2021-02-04T21:35:05.375Z,16.041,-0.3953772326383492,-0.3629941351474912,0.420179923728571,0.7316836293475605
1612474423130,2021-02-04T21:35:05.389Z,16.081,-0.3860494410490069,-0.3767424399701959,0.4325972995070133,0.7224199190569791
1612474423169,2021-02-04T21:35:05.404Z,16.12,-0.3774650881336248,-0.3904603457688421,0.443768937377762,0.7128323476393049
1612474423207,2021-02-04T21:35:05.406Z,16.158,-0.3698365072670117,-0.4036803165138837,0.4531604236421967,0.7034975411443972
1612474423247,2021-02-04T21:35:05.420Z,16.198,-0.36615378997423403,-0.40989711799063777,0.4574635031573922,0.699029969335679
1612474423286,2021-02-04T21:35:05.435Z,16.237000000000002,-0.3551817618676076,-0.4288232452450052,0.4704223574537078,0.6845869893460289
1612474423326,2021-02-04T21:35:05.450Z,16.277,-0.3484120415182949,-0.440551058902796,0.4786403471191301,0.6748534892362623
1612474423365,2021-02-04T21:35:05.464Z,16.316,-0.3421496123457796,-0.4520504550410631,0.4859857925806835,0.6651329478221066
1612474423405,2021-02-04T21:35:05.466Z,16.355999999999998,-0.3389160190085005,-0.4575689466342308,0.48932381748887205,0.6605518849973764
1612474423444,2021-02-04T21:35:05.480Z,16.395,-0.326882551873655,-0.4732905700004025,0.4968823879725782,0.6498089920522258
1612474423484,2021-02-04T21:35:05.495Z,16.435,-0.3181980004907813,-0.4839444447560606,0.4994869752839553,0.6442519448128214
1612474423522,2021-02-04T21:35:05.510Z,16.473,-0.3098826996231012,-0.4944938366248618,0.5018554995457537,0.6384274552288658
1612474423562,2021-02-04T21:35:05.524Z,16.512999999999998,-0.3058783652805129,-0.499509674192969,0.503489340683154,0.6351590311562909
1612474423601,2021-02-04T21:35:05.539Z,16.552,-0.2939949321575048,-0.5144184710060346,0.5101966366856193,0.623409984254503
1612474423641,2021-02-04T21:35:05.541Z,16.592,-0.2866426397612499,-0.5238738441863843,0.5165011905445251,0.6136926858079462
1612474423680,2021-02-04T21:35:05.555Z,16.631,-0.28103642997356426,-0.5330874648222058,0.5232382633692538,0.602542944215161
1612474423720,2021-02-04T21:35:05.570Z,16.671,-0.2752958956752373,-0.5406789271402849,0.5308011539642248,0.591716657295573
1612474423759,2021-02-04T21:35:05.585Z,16.71,-0.2693902479614089,-0.5483645646889517,0.537515302330829,0.5812077926671187
1612474423799,2021-02-04T21:35:05.599Z,16.75,-0.2641827768729385,-0.5565252960367852,0.5428807203485173,0.5707605266210574
1612474423837,2021-02-04T21:35:05.601Z,16.788,-0.25898417487848,-0.5645631133857129,0.547448057840765,0.5607997076792376
1612474423877,2021-02-04T21:35:05.615Z,16.828,-0.2561754553918832,-0.5680654658036495,0.5497652426568383,0.5562678676523675
1612474423916,2021-02-04T21:35:05.630Z,16.867,-0.2478655480009756,-0.5780581960586127,0.5564586205012062,0.5429228267014872
1612474423956,2021-02-04T21:35:05.645Z,16.907,-0.2452824746650623,-0.580870066673045,0.5586882326664269,0.538789320556282
1612474423995,2021-02-04T21:35:05.659Z,16.945999999999998,-0.2375247901140793,-0.5879271437297421,0.5660932219987297,0.5267467244835478
1612474424035,2021-02-04T21:35:05.661Z,16.986,-0.2330596498812973,-0.5913820643602646,0.5704531776088245,0.5201284703861092
1612474424074,2021-02-04T21:35:05.676Z,17.025,-0.22877240683590006,-0.59505134850919,0.5747114985084348,0.5131118513444152
1612474424114,2021-02-04T21:35:05.690Z,17.065,-0.22347750850319556,-0.5987623222547984,0.5788024651171885,0.5064871084396038
1612474424152,2021-02-04T21:35:05.705Z,17.102999999999998,-0.21975262560022504,-0.6053474789188737,0.5816826348013678,0.4968989089129794
1612474424192,2021-02-04T21:35:05.719Z,17.143,-0.2169246158100284,-0.608709837386245,0.583169642876641,0.4922694511667507
1612474424231,2021-02-04T21:35:05.734Z,17.182000000000002,-0.20904969593768905,-0.620501447016136,0.5881437467220735,0.4747242484547873
1612474424271,2021-02-04T21:35:05.736Z,17.222,-0.20340153405216388,-0.6281018696063687,0.5919810963798133,0.4622491091080271
1612474424310,2021-02-04T21:35:05.750Z,17.261,-0.1980672969856142,-0.6350889277924959,0.5961413574409844,0.4494962531641512
1612474424350,2021-02-04T21:35:05.765Z,17.301,-0.19187058993839026,-0.6413671999088181,0.6001133665578325,0.43783300341162174
1612474424389,2021-02-04T21:35:05.780Z,17.34,-0.18602251508497145,-0.6474425926846629,0.6037700204301383,0.4262340618592249
1612474424427,2021-02-04T21:35:05.794Z,17.378,-0.17893229681567493,-0.6531428735370179,0.6073342070799048,0.4153706547346572
1612474424467,2021-02-04T21:35:05.796Z,17.418,-0.17173315412559467,-0.6583003691349839,0.6105975958876418,0.4053627063101026
1612474424506,2021-02-04T21:35:05.810Z,17.457,-0.16880690218470998,-0.6609430305432453,0.6121798482948766,0.3998679450678367
1612474424546,2021-02-04T21:35:05.825Z,17.497,-0.16074941701243695,-0.6690550022932777,0.6165682589953098,0.38258150874813096
1612474424586,2021-02-04T21:35:05.840Z,17.537,-0.15530737143912884,-0.6742714832411164,0.6199259365997037,0.3700397551554071
1612474424625,2021-02-04T21:35:05.854Z,17.576,-0.1505339508067126,-0.6791049299524738,0.6233649583090376,0.3571724408757479
1612474424665,2021-02-04T21:35:05.855Z,17.616,-0.14636141052930746,-0.6834882704179928,0.6261974646414111,0.3453966661471432
1612474424704,2021-02-04T21:35:05.870Z,17.655,-0.14217186692597725,-0.6869981536245802,0.6292300889324693,0.3344999138314344
1612474424742,2021-02-04T21:35:05.885Z,17.692999999999998,-0.13789885802707447,-0.6897130550309328,0.6324787042334135,0.324423327407183
1612474424782,2021-02-04T21:35:05.899Z,17.733,-0.13422024711631245,-0.6926480945628529,0.6347412484104226,0.3151620058459825
1612474424821,2021-02-04T21:35:05.901Z,17.772000000000002,-0.13228567195789162,-0.6940431017403399,0.635660828488794,0.3110305210847277
1612474424861,2021-02-04T21:35:05.916Z,17.812,-0.12683788733205695,-0.6976807192158938,0.6381370521145292,0.2998914255028181
1612474424901,2021-02-04T21:35:05.930Z,17.852,-0.12245414748435188,-0.6998027674230958,0.6405407114656929,0.2915281554599505
1612474424940,2021-02-04T21:35:05.945Z,17.891,-0.11897455081331973,-0.7003048887395931,0.6428642790232746,0.28660711404653
1612474424980,2021-02-04T21:35:05.959Z,17.930999999999997,-0.11568590193750194,-0.6998920065236112,0.6448670473293989,0.28445464061238823
1612474425019,2021-02-04T21:35:05.974Z,17.97,-0.11424999511044832,-0.6996515807677514,0.6461953733217102,0.2826059865679864
1612474425057,2021-02-04T21:35:05.976Z,18.008,-0.1127812353943123,-0.6997876441525233,0.6468654321927242,0.28132322809983945
1612474425097,2021-02-04T21:35:05.990Z,18.048,-0.11181467364989817,-0.7002119886389888,0.6463379491459145,0.2818650478804576
1612474425136,2021-02-04T21:35:06.005Z,18.087,-0.1113048951837054,-0.7006711304713182,0.6458768125350852,0.28198285455273325
1612474425176,2021-02-04T21:35:06.020Z,18.127,-0.11050936936887684,-0.7015188568371529,0.6444174647798595,0.2835226690589065
1612474425215,2021-02-04T21:35:06.034Z,18.166,-0.11102083600755193,-0.7013345850972319,0.6442481653453296,0.2841627617543416
1612474425255,2021-02-04T21:35:06.049Z,18.206,-0.1117345879539916,-0.7012041169620687,0.6444967709101014,0.28364075958269713
1612474425295,2021-02-04T21:35:06.051Z,18.246,-0.11269137364895293,-0.701427403283666,0.6442202624129535,0.2833381473159429
1612474425334,2021-02-04T21:35:06.066Z,18.285,-0.11344088656219975,-0.701222312520097,0.6442437665034879,0.2834932150887369
1612474425372,2021-02-04T21:35:06.080Z,18.323,-0.114376932898437,-0.7005628627071416,0.6447899770053148,0.2835056933640077
1612474425412,2021-02-04T21:35:06.095Z,18.363,-0.11546776485659105,-0.6998369732869691,0.6454446141188437,0.28336664624569685
1612474425451,2021-02-04T21:35:06.109Z,18.402,-0.1159237798061773,-0.699485827730138,0.6458177980209678,0.28319715012598723
1612474425491,2021-02-04T21:35:06.124Z,18.442,-0.1184850894997218,-0.6984416642925316,0.6468001173218105,0.2824714735668254
1612474425530,2021-02-04T21:35:06.126Z,18.480999999999998,-0.12133182345555853,-0.6977633516213145,0.6470847316330317,0.28228751980657296
1612474425570,2021-02-04T21:35:06.140Z,18.521,-0.1241842755751886,-0.6977090308678708,0.6471105834798453,0.2811196661453201
1612474425610,2021-02-04T21:35:06.155Z,18.561,-0.1265666925989545,-0.6976594938340175,0.6466935010213176,0.2811398561652461
1612474425649,2021-02-04T21:35:06.170Z,18.6,-0.1278434714509285,-0.6973960726450499,0.6465949733144312,0.281442187937676
1612474425687,2021-02-04T21:35:06.184Z,18.637999999999998,-0.12875569036258971,-0.6968717096483007,0.6467498635621143,0.2819688040785609
1612474425727,2021-02-04T21:35:06.186Z,18.678,-0.12989827229800624,-0.6964768655891541,0.6468793574367147,0.2821232203760681
1612474425766,2021-02-04T21:35:06.200Z,18.717,-0.1307095387301213,-0.696396688511371,0.6469613291540764,0.2817582426381631
1612474425806,2021-02-04T21:35:06.215Z,18.757,-0.13291064307976613,-0.6962348248237378,0.6472018242853357,0.2805737484165544
1612474425845,2021-02-04T21:35:06.230Z,18.796,-0.13399767786746158,-0.6961016182591113,0.6475634646387397,0.2795509231754505
1612474425885,2021-02-04T21:35:06.244Z,18.836,-0.13480598336425892,-0.6960786724561264,0.6477807036131212,0.2787148877031898
1612474425924,2021-02-04T21:35:06.246Z,18.875,-0.13452095065191988,-0.6958472169226143,0.6480121843891321,0.27889240473699106
1612474425964,2021-02-04T21:35:06.261Z,18.915,-0.13403382793477006,-0.6954733991512192,0.6484645493251674,0.27900790725481084
1612474426002,2021-02-04T21:35:06.275Z,18.953,-0.13354464930729387,-0.6951911099767154,0.6491680230208147,0.2783092257507491
1612474426042,2021-02-04T21:35:06.290Z,18.993,-0.13301824478732766,-0.6950897105349688,0.6497005618250737,0.2775709293609391
1612474426081,2021-02-04T21:35:06.304Z,19.032,-0.1324304054860631,-0.6949801797158348,0.6500848216092199,0.2772263735979168
1612474426121,2021-02-04T21:35:06.319Z,19.072,-0.1310679807078402,-0.6936516160112057,0.6514859528273202,0.27791126876557315
1612474426160,2021-02-04T21:35:06.321Z,19.111,-0.13140797939249815,-0.6925888221438707,0.6525913572885298,0.27780782347813915
1612474426200,2021-02-04T21:35:06.365Z,19.151,-0.1314987611022875,-0.6920861342015631,0.6532229169337886,0.2775332042603414
1612474426239,2021-02-04T21:35:06.380Z,19.19,-0.13184250786175633,-0.6922049099250313,0.6533338442728881,0.2768118561839641
1612474426279,2021-02-04T21:35:06.394Z,19.23,-0.13164255273991418,-0.6925556570101515,0.6530871984427385,0.27661166186835145
1612474426317,2021-02-04T21:35:06.396Z,19.268,-0.13074169463470942,-0.6918555029569878,0.6538373822427691,0.2770185009960537
1612474426357,2021-02-04T21:35:06.411Z,19.308,-0.12965711652652231,-0.6899846637360023,0.6555927353877297,0.2780438117455205
1612474426396,2021-02-04T21:35:06.425Z,19.347,-0.129434501274177,-0.6889166115017334,0.6566129095595344,0.27838839644754915
1612474426436,2021-02-04T21:35:06.440Z,19.387,-0.1299872072161221,-0.6873046482086054,0.6583408633157251,0.2780340881972999
1612474426475,2021-02-04T21:35:06.455Z,19.426,-0.13105965683390833,-0.6874774715691291,0.6584335165198802,0.2768815572745149
1612474426515,2021-02-04T21:35:06.469Z,19.465999999999998,-0.13126275713855914,-0.6880064666741844,0.6579657678682937,0.2765831497332664
1612474426554,2021-02-04T21:35:06.471Z,19.505,-0.1308010122076953,-0.6884857951473706,0.6574950143914569,0.27672858749343754
1612474426594,2021-02-04T21:35:06.485Z,19.545,-0.13030703226432408,-0.6888117157992732,0.6570695018630981,0.2771609049658809
1612474426632,2021-02-04T21:35:06.515Z,19.583,-0.12984178264562996,-0.6887918802887489,0.6570091927698679,0.27757121202239465
1612474426672,2021-02-04T21:35:06.530Z,19.623,-0.12969090406936154,-0.6887112985703095,0.6569664413827142,0.2779426407016425
1612474426711,2021-02-04T21:35:06.544Z,19.662,-0.12969478129942952,-0.6886111419370753,0.6570313680267994,0.2780355019285175
1612474426751,2021-02-04T21:35:06.546Z,19.702,-0.1305424874698602,-0.6882832983880433,0.6572103620094163,0.2780275169703698
1612474426790,2021-02-04T21:35:06.561Z,19.741,-0.1315754917761008,-0.6882266401831982,0.6571602967112969,0.2777990751106706
1612474426830,2021-02-04T21:35:06.575Z,19.781,-0.13290320805843295,-0.6881356585735927,0.6572857904460175,0.2770946451395601
1612474426869,2021-02-04T21:35:06.590Z,19.82,-0.13381684919884462,-0.6881963168829774,0.6573626907823045,0.27632077928857746
1612474426909,2021-02-04T21:35:06.604Z,19.86,-0.13440234342189333,-0.6883077131850498,0.657206915863944,0.2761296286045266
1612474426947,2021-02-04T21:35:06.619Z,19.898,-0.13402105521763055,-0.6880342610019511,0.6574094310599111,0.2765141088612588
1612474426986,2021-02-04T21:35:06.621Z,19.937,-0.13395953520791198,-0.6877848519536314,0.6577567522514155,0.2763383708746791
1612474427026,2021-02-04T21:35:06.635Z,19.977,-0.13395931070707615,-0.6876783641852443,0.6579789465364175,0.2760744037777096
1612474427066,2021-02-04T21:35:06.650Z,20.017,-0.1342687788483851,-0.6877629610901708,0.6582390335647584,0.2750915830605809
1612474427105,2021-02-04T21:35:06.665Z,20.055999999999997,-0.13457599537239295,-0.6877621343153459,0.6581874297300555,0.27506700168663084
1612474427145,2021-02-04T21:35:06.679Z,20.096,-0.13509553004377586,-0.6874692983945693,0.6584203571690993,0.27498689931046844
1612474427184,2021-02-04T21:35:06.681Z,20.135,-0.1352335256552807,-0.6874390551634023,0.6584476746837287,0.2749292612263779
1612474427224,2021-02-04T21:35:06.695Z,20.175,-0.13523746138699433,-0.6877567063207749,0.6581282852689877,0.2748976210833815
1612474427262,2021-02-04T21:35:06.710Z,20.213,-0.13501758086958648,-0.6879965706651786,0.6579027697517292,0.2749452984905933
1612474427301,2021-02-04T21:35:06.725Z,20.252,-0.13384557804676664,-0.6880389166970057,0.6579735610405899,0.2752428079338363
1612474427341,2021-02-04T21:35:06.739Z,20.292,-0.13346714623463368,-0.6879956906027562,0.6580093275191243,0.27544904335620696
1612474427381,2021-02-04T21:35:06.741Z,20.332,-0.13310613614307548,-0.6879344181284386,0.6579671524765822,0.2758771812550033
1612474427420,2021-02-04T21:35:06.756Z,20.371,-0.13334999187372196,-0.6879162020559997,0.657875489305755,0.27602340333174763
1612474427460,2021-02-04T21:35:06.770Z,20.410999999999998,-0.13354235567160716,-0.6878879649569506,0.6577686259020725,0.27625535594439177
1612474427499,2021-02-04T21:35:06.785Z,20.45,-0.13315138868197354,-0.6877150726324481,0.6578274674948855,0.2767340050941952
1612474427537,2021-02-04T21:35:06.799Z,20.488000000000003,-0.13302833375123513,-0.68766152524951,0.6578631783416915,0.27684134028908197
1612474427577,2021-02-04T21:35:06.814Z,20.528000000000002,-0.13283866045196685,-0.6876140165446206,0.6579262863278816,0.27690044474414155
1612474427616,2021-02-04T21:35:06.816Z,20.566999999999997,-0.13279845045395886,-0.68756899791199,0.6580605024823665,0.2767125218344573
1612474427656,2021-02-04T21:35:06.830Z,20.607,-0.1327623754602003,-0.6875271874768342,0.6581821219376536,0.2765444132576298
1612474427695,2021-02-04T21:35:06.845Z,20.646,-0.1336458718361251,-0.6875407489382168,0.6584017323032291,0.2755606256175672
1612474427735,2021-02-04T21:35:06.860Z,20.686,-0.13377121908730466,-0.6874237930919189,0.6583810525686921,0.27584085856441964
1612474427775,2021-02-04T21:35:06.874Z,20.726,-0.13584665327741513,-0.6877931398844155,0.6577329269392302,0.2754517749828739
1612474427814,2021-02-04T21:35:06.876Z,20.765,-0.1371127341333026,-0.6876150879910802,0.6575346460027764,0.2757422314617635
1612474427852,2021-02-04T21:35:06.890Z,20.803,-0.1378850461476175,-0.6873168125759703,0.6576961994305622,0.275715473729481
1612474427892,2021-02-04T21:35:06.905Z,20.843000000000004,-0.14018860976133546,-0.6864965587647027,0.6579422151100995,0.27601027168100234
1612474427931,2021-02-04T21:35:06.920Z,20.881999999999998,-0.14049092097271204,-0.6861037769834576,0.6579304326031221,0.27685999022600066
1612474427971,2021-02-04T21:35:06.934Z,20.921999999999997,-0.14069478404463254,-0.6858530368161498,0.6579283316944643,0.27738222723606204
1612474428010,2021-02-04T21:35:06.936Z,20.961,-0.14365981369769526,-0.6857258370618086,0.6574128383585683,0.2773991605530856
1612474428050,2021-02-04T21:35:06.951Z,21.000999999999998,-0.1457205562810832,-0.6858911379195529,0.656778103791212,0.27741915719894383
1612474428089,2021-02-04T21:35:06.965Z,21.04,-0.14620660287467765,-0.6855752279863555,0.6568820607625132,0.2776980271728576
1612474428129,2021-02-04T21:35:06.980Z,21.08,-0.1463505836080172,-0.6854736413833178,0.6569205315846579,0.2777819447495065
1612474428167,2021-02-04T21:35:06.994Z,21.118000000000002,-0.14644480439448238,-0.6855058321086273,0.6569323195299458,0.2776249285779749
1612474428207,2021-02-04T21:35:06.996Z,21.158,-0.14640341876507454,-0.6858011303208835,0.6566669494670849,0.27754525054860785
1612474428246,2021-02-04T21:35:07.010Z,21.197,-0.14638737683665415,-0.6858161052339266,0.6566949454740946,0.2774504537632392
1612474428286,2021-02-04T21:35:07.025Z,21.237,-0.14638201809379664,-0.6858254859840194,0.6567174910602154,0.27737671944333586
1612474428325,2021-02-04T21:35:07.039Z,21.276,-0.14660598048308934,-0.6859468832757117,0.6567018744995967,0.27699495995350704
1612474428365,2021-02-04T21:35:07.069Z,21.316,-0.1468232221114343,-0.6860333046330552,0.6566438523144383,0.2768033554722918
1612474428404,2021-02-04T21:35:07.071Z,21.355,-0.14673532355659438,-0.6860286074176608,0.656648380578443,0.2768508604086956
1612474428444,2021-02-04T21:35:07.085Z,21.395,-0.1462713664644753,-0.6859666610440273,0.6568060693278186,0.2768758107579361
1612474428482,2021-02-04T21:35:07.100Z,21.433000000000003,-0.14598731447735674,-0.6859102028183992,0.6569118258092203,0.2769146994894072
1612474428522,2021-02-04T21:35:07.115Z,21.473000000000003,-0.14567308807459536,-0.6859316012923474,0.6570714078849716,0.27664843158671404
1612474428561,2021-02-04T21:35:07.129Z,21.511999999999997,-0.14558082609207035,-0.6859055436219295,0.6571086557332811,0.2766731336133958
1612474428601,2021-02-04T21:35:07.131Z,21.552,-0.14561973798080582,-0.6859007251709438,0.6571038799671943,0.2766759441159169
1612474428640,2021-02-04T21:35:07.145Z,21.590999999999998,-0.1460167575130845,-0.6859162067591608,0.6569757454053285,0.27673260339107564
1612474428680,2021-02-04T21:35:07.160Z,21.631,-0.14624377673104,-0.6860194254139047,0.6569365588459517,0.2764497483700378
1612474428719,2021-02-04T21:35:07.175Z,21.67,-0.14631493165607518,-0.686037502729739,0.6568694111294046,0.2765267841373249
1612474428759,2021-02-04T21:35:07.189Z,21.71,-0.14620320435016362,-0.6859943691257406,0.6568990825164243,0.2766223851292618
1612474428797,2021-02-04T21:35:07.191Z,21.748,-0.1462058801083544,-0.6859953009125594,0.6569046082359485,0.27660553759099465
1612474428837,2021-02-04T21:35:07.206Z,21.788,-0.14646058837362666,-0.6860107961614239,0.6568619813572611,0.27653358033091313
1612474428876,2021-02-04T21:35:07.220Z,21.826999999999998,-0.1466227923177433,-0.6860141843814156,0.6567952838572536,0.2765976332207467
1612474428916,2021-02-04T21:35:07.236Z,21.866999999999997,-0.14667400017012402,-0.686032518677779,0.6567682971361091,0.27658909029036705
1612474428955,2021-02-04T21:35:07.249Z,21.906,-0.1464031246041031,-0.6858186639824627,0.6568980877463344,0.2769544864317502
1612474428995,2021-02-04T21:35:07.264Z,21.945999999999998,-0.14659124004847085,-0.6856914060589254,0.6570289961869673,0.2768595350850892
1612474429034,2021-02-04T21:35:07.266Z,21.985,-0.1466772383448066,-0.6857009896629551,0.6570304721044266,0.27678673966254064
1612474429072,2021-02-04T21:35:07.280Z,22.023000000000003,-0.14692752997589398,-0.6858125556820678,0.6569670127620607,0.2765280881691907
1612474429112,2021-02-04T21:35:07.295Z,22.063000000000002,-0.14709380593433072,-0.6858925359039285,0.6569257671799659,0.27633924415841626
1612474429152,2021-02-04T21:35:07.310Z,22.103,-0.14729801051410102,-0.6861779077268189,0.6565638218981256,0.2763822042403594
1612474429191,2021-02-04T21:35:07.324Z,22.142,-0.14729801051410102,-0.6861779077268189,0.6565638218981256,0.2763822042403594
1612474429231,2021-02-04T21:35:07.326Z,22.182,-0.14720930838919566,-0.6861373136238303,0.6565873511383279,0.27647433280831385
1612474429270,2021-02-04T21:35:07.341Z,22.221,-0.14774267136222818,-0.6860275625458987,0.6566952799161166,0.2762057128699164
1612474429310,2021-02-04T21:35:07.385Z,22.261,-0.14808999342584978,-0.6858467431333953,0.6569765948510526,0.2757994789668068
1612474429349,2021-02-04T21:35:07.400Z,22.3,-0.14792607086665813,-0.685545923091273,0.657364319925967,0.27571147197597284
1612474429387,2021-02-04T21:35:07.415Z,22.338,-0.14782367416252146,-0.6851498463794189,0.6577922353652703,0.2757303473622586
1612474429427,2021-02-04T21:35:07.429Z,22.378,-0.14772553296355895,-0.6849482373535309,0.6579700334383964,0.2758595913757553
1612474429466,2021-02-04T21:35:07.431Z,22.416999999999998,-0.14780466318695026,-0.6850190295062117,0.6576671402653157,0.27636324533085355
1612474429506,2021-02-04T21:35:07.446Z,22.456999999999997,-0.14834915972288876,-0.6853607539014306,0.6570647917903737,0.27665686908271153
1612474429546,2021-02-04T21:35:07.460Z,22.497,-0.14842427263187966,-0.6854471268518492,0.6568519072251766,0.27690800558830136
1612474429585,2021-02-04T21:35:07.475Z,22.535999999999998,-0.1484756104818075,-0.6853194435195676,0.6566722918365951,0.2776216031942729
1612474429625,2021-02-04T21:35:07.489Z,22.576,-0.14851501130513928,-0.6853107701700518,0.6566562570528808,0.2776598634647533
1612474429664,2021-02-04T21:35:07.504Z,22.615,-0.14832755414440335,-0.6851918326976597,0.6568677268637638,0.2775533795340874
1612474429702,2021-02-04T21:35:07.506Z,22.653000000000002,-0.14803019327192354,-0.6848526836660399,0.6574899171763069,0.2770755715807393
1612474429742,2021-02-04T21:35:07.520Z,22.693,-0.1478705469076352,-0.6845900147573392,0.6579521662959082,0.2767124137408811
1612474429781,2021-02-04T21:35:07.535Z,22.732,-0.14737085258158036,-0.6842006049766539,0.6590557273636956,0.2753123901826229
1612474429821,2021-02-04T21:35:07.550Z,22.772,-0.14741617321023093,-0.6844931211213184,0.659235069278438,0.2741290981400921
1612474429860,2021-02-04T21:35:07.565Z,22.811,-0.14721341112336936,-0.684763192890165,0.6591430247668265,0.27378468574689657
1612474429900,2021-02-04T21:35:07.579Z,22.851,-0.14623500714008428,-0.6853252076834243,0.6588956008777322,0.2734982075706952
