epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474423201,2021-02-04T21:35:05.279Z,16.158,-3.2012195587158203,3.766046285629273,3.5622591972351074
1612474423242,2021-02-04T21:35:05.293Z,16.199,-2.591463327407837,3.583119630813598,2.647625207901001
1612474423281,2021-02-04T21:35:05.295Z,16.238,-2.2865853309631348,3.156290292739868,2.952503204345703
1612474423322,2021-02-04T21:35:05.310Z,16.279,-2.22560977935791,2.4245829582214355,3.1964056491851807
1612474423362,2021-02-04T21:35:05.324Z,16.319000000000003,-1.6158536672592163,2.851412296295166,2.647625207901001
1612474423403,2021-02-04T21:35:05.339Z,16.36,-1.7987805604934692,2.4245829582214355,3.684210538864136
1612474423443,2021-02-04T21:35:05.353Z,16.4,-3.2012195587158203,3.7050707340240483,4.050064086914063
1612474423482,2021-02-04T21:35:05.355Z,16.439,-4.420731544494629,4.619704723358153,5.208600997924805
1612474423523,2021-02-04T21:35:05.370Z,16.48,-1.7378050088882446,3.7050707340240483,9.293966293334961
1612474423563,2021-02-04T21:35:05.384Z,16.52,0.15243902802467346,4.680680274963379,6.24518632888794
1612474423604,2021-02-04T21:35:05.399Z,16.561,-1.3719512224197388,2.180680513381958,2.8915276527404785
1612474423643,2021-02-04T21:35:05.413Z,16.6,-1.25,0.16848523914813995,1.367137432098389
1612474423683,2021-02-04T21:35:05.428Z,16.64,-1.25,0.16848523914813995,1.367137432098389
1612474423724,2021-02-04T21:35:05.430Z,16.680999999999997,1.9817073345184328,-0.746148943901062,2.952503204345703
1612474423763,2021-02-04T21:35:05.444Z,16.72,0.7621951103210449,-1.4168806076049805,5.635430335998535
1612474423804,2021-02-04T21:35:05.459Z,16.761,-1.3719512224197388,-0.5632221102714539,6.9159183502197275
1612474423844,2021-02-04T21:35:05.474Z,16.801,-4.603658676147461,-0.3802952468395233,7.464698791503906
1612474423884,2021-02-04T21:35:05.488Z,16.840999999999998,-4.603658676147461,-0.3802952468395233,7.464698791503906
1612474423925,2021-02-04T21:35:05.490Z,16.882,-3.0182926654815674,-0.19736842811107635,7.159820556640625
1612474423964,2021-02-04T21:35:05.504Z,16.921,-1.0060975551605225,0.7172657251358032,6.550064563751222
1612474424005,2021-02-04T21:35:05.519Z,16.962,-1.9817074537277224,2.363607406616211,7.5866498947143555
1612474424055,2021-02-04T21:35:05.534Z,17.012,-1.25,4.619704723358153,7.5866498947143555
1612474424094,2021-02-04T21:35:05.548Z,17.051,-1.0060975551605225,4.863606929779053,7.464698791503906
1612474424135,2021-02-04T21:35:05.563Z,17.092,-0.8231707811355591,2.180680513381958,5.452503681182861
1612474424175,2021-02-04T21:35:05.565Z,17.132,0.7621951103210449,2.4245829582214355,2.0378689765930176
1612474424216,2021-02-04T21:35:05.579Z,17.173,1.4939024448394775,0.3514120876789093,1.3061617612838743
1612474424256,2021-02-04T21:35:05.594Z,17.213,0.21341463923454285,-0.5632221102714539,0.3915276229381561
1612474424295,2021-02-04T21:35:05.609Z,17.252,-1.9817074537277224,-2.331514596939087,1.1232349872589111
1612474424336,2021-02-04T21:35:05.623Z,17.293,-4.054878234863281,-5.136393070220947,3.013478755950928
1612474424376,2021-02-04T21:35:05.625Z,17.333,-3.689024448394776,-7.270539283752441,3.928112983703613
1612474424417,2021-02-04T21:35:05.639Z,17.374000000000002,-0.3963414132595062,-6.5998077392578125,5.879332542419434
1612474424456,2021-02-04T21:35:05.684Z,17.413,-1.1890244483947754,-3.6120026111602783,5.69640588760376
1612474424497,2021-02-04T21:35:05.699Z,17.454,-1.4329267740249634,-0.5022464990615845,5.879332542419434
1612474424537,2021-02-04T21:35:05.714Z,17.494,-1.7987805604934692,3.03433895111084,3.989088535308838
1612474424576,2021-02-04T21:35:05.728Z,17.533,-4.115853786468507,3.766046285629273,1.3061617612838743
1612474424617,2021-02-04T21:35:05.730Z,17.574,-4.542683124542236,3.7050707340240483,1.732991099357605
1612474424657,2021-02-04T21:35:05.744Z,17.614,-2.713414669036865,1.8758022785186768,3.684210538864136
1612474424698,2021-02-04T21:35:05.759Z,17.655,-0.7012195587158203,1.1440950632095337,3.806161642074585
1612474424738,2021-02-04T21:35:05.774Z,17.695,-1.3719512224197388,3.522143840789795,2.159820318222046
1612474424777,2021-02-04T21:35:05.789Z,17.734,-1.9817074537277224,3.2782413959503174,2.0378689765930176
1612474424818,2021-02-04T21:35:05.803Z,17.775,-1.8597561120986936,1.0831193923950195,3.135430097579956
1612474424858,2021-02-04T21:35:05.818Z,17.815,-1.5548781156539917,-1.1120026111602783,3.3793325424194336
1612474424899,2021-02-04T21:35:05.820Z,17.855999999999998,-0.7012195587158203,-4.465661525726318,3.440308094024658
1612474424938,2021-02-04T21:35:05.834Z,17.895,0.27439025044441223,-3.8559048175811768,3.928112983703613
1612474424978,2021-02-04T21:35:05.849Z,17.935,1.676829218864441,-1.355905055999756,-0.15725289285182953
1612474425019,2021-02-04T21:35:05.864Z,17.976,0.8231707811355591,-1.172978162765503,-0.6450577974319458
1612474425058,2021-02-04T21:35:05.878Z,18.015,0.945122003555298,-0.014441591687500475,-0.15725289285182953
1612474425099,2021-02-04T21:35:05.880Z,18.055999999999997,0.6402438879013062,0.7782413363456726,-0.15725289285182953
1612474425139,2021-02-04T21:35:05.894Z,18.096,-0.8231707811355591,0.9611681699752808,-0.3401797115802765
1612474425180,2021-02-04T21:35:05.909Z,18.137,-0.3963414132595062,0.7782413363456726,-0.8889601826667786
1612474425219,2021-02-04T21:35:05.924Z,18.176,-0.945122003555298,-1.5388318300247192,0.4525032341480255
1612474425269,2021-02-04T21:35:05.939Z,18.226,-0.27439025044441223,-1.5998075008392334,0.8793324828147888
1612474425310,2021-02-04T21:35:05.954Z,18.267,0.21341463923454285,0.839216947555542,-0.9499358534812928
1612474425350,2021-02-04T21:35:05.968Z,18.307000000000002,0.27439025044441223,-1.1120026111602783,0.75738126039505
1612474425389,2021-02-04T21:35:05.970Z,18.346,1.4939024448394775,0.2294608503580093,0.2086007744073868
1612474425430,2021-02-04T21:35:05.984Z,18.387,1.0060975551605225,2.4245829582214355,-1.1938382387161257
1612474425470,2021-02-04T21:35:05.999Z,18.427,0.4573170840740204,5.96116828918457,-2.474326133728028
1612474425511,2021-02-04T21:35:06.014Z,18.468,-1.25,9.375802040100098,-4.547496795654297
1612474425551,2021-02-04T21:35:06.028Z,18.508,-1.4939025640487669,6.022143840789795,-4.486521244049072
1612474425592,2021-02-04T21:35:06.030Z,18.549,0.3353658616542816,3.156290292739868,-2.6572530269622803
1612474425631,2021-02-04T21:35:06.045Z,18.588,1.3719512224197388,-0.4412708580493927,-1.132862567901611
1612474425671,2021-02-04T21:35:06.059Z,18.628,1.676829218864441,-2.636392831802368,1.0012837648391724
1612474425712,2021-02-04T21:35:06.074Z,18.669,1.0670732259750366,-2.2095634937286377,1.062259316444397
1612474425751,2021-02-04T21:35:06.088Z,18.708,0.7621951103210449,-0.8071244955062866,0.08664955198764801
1612474425792,2021-02-04T21:35:06.104Z,18.749000000000002,0.6402438879013062,0.7782413363456726,-0.5840821862220764
1612474425832,2021-02-04T21:35:06.105Z,18.789,0.396341472864151,2.363607406616211,-1.1938382387161257
1612474425871,2021-02-04T21:35:06.119Z,18.828,-0.7012195587158203,2.9733633995056152,-1.3157894611358645
1612474425912,2021-02-04T21:35:06.134Z,18.869,-0.3963414132595062,2.48555850982666,-0.03530167043209076
1612474425952,2021-02-04T21:35:06.149Z,18.909000000000002,-0.27439025044441223,1.1440950632095337,0.025673940777778625
1612474425993,2021-02-04T21:35:06.163Z,18.95,0.21341463923454285,0.2294608503580093,0.3915276229381561
1612474426032,2021-02-04T21:35:06.165Z,18.989,0.27439025044441223,-0.07541720569133759,0.1476251631975174
1612474426072,2021-02-04T21:35:06.179Z,19.029,-0.8841463327407837,1.0221438407897951,-0.4011553227901459
1612474426113,2021-02-04T21:35:06.194Z,19.07,-1.8597561120986936,1.0221438407897951,-1.0109113454818726
1612474426153,2021-02-04T21:35:06.209Z,19.11,-0.27439025044441223,-0.4412708580493927,-0.4621309340000153
1612474426194,2021-02-04T21:35:06.223Z,19.151,0.7621951103210449,-1.172978162765503,0.6354300379753113
1612474426233,2021-02-04T21:35:06.238Z,19.19,0.21341463923454285,0.04653402045369148,-0.09627728164196014
1612474426274,2021-02-04T21:35:06.241Z,19.230999999999998,-0.6402438879013062,-0.31931963562965393,-0.3401797115802765
1612474426314,2021-02-04T21:35:06.254Z,19.271,-0.8231707811355591,-1.5388318300247192,0.3915276229381561
1612474426353,2021-02-04T21:35:06.269Z,19.31,0.09146341681480408,-3.672978162765503,1.7939666509628296
1612474426394,2021-02-04T21:35:06.284Z,19.351,-0.03048780560493469,-2.39249038696289,1.367137432098389
1612474426434,2021-02-04T21:35:06.298Z,19.391,0.03048780560493469,0.5343388915061951,0.5744544267654419
1612474426484,2021-02-04T21:35:06.300Z,19.441,0.396341472864151,3.6440951824188232,-1.437740683555603
1612474426525,2021-02-04T21:35:06.314Z,19.482,-0.8231707811355591,4.741655826568604,-2.840179920196533
1612474426564,2021-02-04T21:35:06.329Z,19.521,-1.3719512224197388,3.095314741134644,-1.925545573234558
1612474426605,2021-02-04T21:35:06.343Z,19.562,-0.6402438879013062,-0.9290757179260254,0.3915276229381561
1612474426645,2021-02-04T21:35:06.345Z,19.602,0.4573170840740204,-4.0998077392578125,2.281771421432495
1612474426686,2021-02-04T21:35:06.359Z,19.643,1.737804889678955,-4.465661525726318,2.647625207901001
1612474426725,2021-02-04T21:35:06.374Z,19.682000000000002,1.25,-2.0876121520996094,1.062259316444397
1612474426765,2021-02-04T21:35:06.389Z,19.722,0.3353658616542816,-0.014441591687500475,-0.3401797115802765
1612474426806,2021-02-04T21:35:06.403Z,19.762999999999998,0.945122003555298,1.6928755044937134,-1.25481379032135
1612474426845,2021-02-04T21:35:06.405Z,19.802,0.7012195587158203,2.851412296295166,-1.1938382387161257
1612474426886,2021-02-04T21:35:06.420Z,19.843,0.21341463923454285,2.5465340614318848,-0.6450577974319458
1612474426926,2021-02-04T21:35:06.434Z,19.883,-0.3353658616542816,0.9611681699752808,-0.3401797115802765
1612474426966,2021-02-04T21:35:06.449Z,19.923,-0.3353658616542816,0.9611681699752808,-0.3401797115802765
1612474427007,2021-02-04T21:35:06.463Z,19.964000000000002,0.7621951103210449,-0.9290757179260254,0.33055201172828674
1612474427056,2021-02-04T21:35:06.478Z,20.012999999999998,-0.03048780560493469,-0.2583440244197845,-0.2792041003704071
1612474427097,2021-02-04T21:35:06.480Z,20.054000000000002,-0.3353658616542816,0.04653402045369148,0.025673940777778625
1612474427137,2021-02-04T21:35:06.497Z,20.094,-0.21341463923454285,-0.5632221102714539,-0.03530167043209076
1612474427176,2021-02-04T21:35:06.509Z,20.133,-0.09146341681480408,0.2904364764690399,-0.7060334086418152
1612474427217,2021-02-04T21:35:06.524Z,20.174,-0.5182926654815674,-0.014441591687500475,-0.523106575012207
1612474427257,2021-02-04T21:35:06.538Z,20.214000000000002,0.27439025044441223,-0.6851733326911926,0.2086007744073868
1612474427298,2021-02-04T21:35:06.540Z,20.255,0.03048780560493469,-0.2583440244197845,0.1476251631975174
1612474427338,2021-02-04T21:35:06.555Z,20.295,-0.15243902802467346,-0.014441591687500475,0.08664955198764801
1612474427377,2021-02-04T21:35:06.569Z,20.334,-0.15243902802467346,-0.014441591687500475,0.08664955198764801
1612474427418,2021-02-04T21:35:06.584Z,20.375,0.6402438879013062,-3.4290757179260254,1.062259316444397
1612474427458,2021-02-04T21:35:06.598Z,20.415,1.737804889678955,-4.526637077331543,3.31835675239563
1612474427499,2021-02-04T21:35:06.613Z,20.456,0.7621951103210449,-0.5632221102714539,1.3061617612838743
1612474427538,2021-02-04T21:35:06.615Z,20.495,-0.09146341681480408,1.5099486112594604,-0.8279846310615541
1612474427579,2021-02-04T21:35:06.629Z,20.535999999999998,0.03048780560493469,1.814826726913452,-1.3767650127410889
1612474427619,2021-02-04T21:35:06.673Z,20.576,-0.27439025044441223,1.327021837234497,-0.6450577974319458
1612474427658,2021-02-04T21:35:06.688Z,20.615,0.03048780560493469,1.266046166419983,-0.7060334086418152
1612474427699,2021-02-04T21:35:06.690Z,20.656,-0.03048780560493469,0.7782413363456726,-0.03530167043209076
1612474427739,2021-02-04T21:35:06.705Z,20.695999999999998,-0.03048780560493469,0.7782413363456726,-0.03530167043209076
1612474427789,2021-02-04T21:35:06.720Z,20.746,-0.09146341681480408,-0.2583440244197845,0.33055201172828674
1612474427830,2021-02-04T21:35:06.734Z,20.787,-0.3353658616542816,-0.5022464990615845,1.0012837648391724
1612474427880,2021-02-04T21:35:06.750Z,20.837,0.396341472864151,-0.5632221102714539,1.062259316444397
1612474427921,2021-02-04T21:35:06.764Z,20.878,0.21341463923454285,-0.9290757179260254,-0.6450577974319458
1612474427960,2021-02-04T21:35:06.779Z,20.916999999999998,0.4573170840740204,-1.355905055999756,-0.4621309340000153
1612474428000,2021-02-04T21:35:06.793Z,20.956999999999997,1.4329268932342532,-0.9290757179260254,0.3915276229381561
1612474428041,2021-02-04T21:35:06.795Z,20.998,-0.7621951103210449,0.5953145027160645,-0.3401797115802765
1612474428080,2021-02-04T21:35:06.809Z,21.037,-0.7621951103210449,0.4123876988887787,-0.8279846310615541
1612474428121,2021-02-04T21:35:06.824Z,21.078000000000003,-0.03048780560493469,-0.6851733326911926,0.025673940777778625
1612474428161,2021-02-04T21:35:06.838Z,21.118000000000002,0.6402438879013062,-0.31931963562965393,0.4525032341480255
1612474428200,2021-02-04T21:35:06.853Z,21.156999999999996,0.6402438879013062,-0.31931963562965393,0.4525032341480255
1612474428241,2021-02-04T21:35:06.855Z,21.198,-0.3353658616542816,0.9001925587654114,-0.09627728164196014
1612474428281,2021-02-04T21:35:06.869Z,21.238000000000003,0.03048780560493469,0.7172657251358032,-0.4621309340000153
1612474428322,2021-02-04T21:35:06.899Z,21.279,-0.09146341681480408,0.3514120876789093,-0.7670089602470398
1612474428362,2021-02-04T21:35:06.914Z,21.319000000000003,-0.09146341681480408,-0.13639281690120694,-0.15725289285182953
1612474428403,2021-02-04T21:35:06.928Z,21.36,0.09146341681480408,-0.6241977214813232,0.8183568716049194
1612474428442,2021-02-04T21:35:06.930Z,21.399,0.09146341681480408,-0.6241977214813232,0.5744544267654419
1612474428482,2021-02-04T21:35:06.945Z,21.439,0.03048780560493469,-0.4412708580493927,0.26957640051841736
1612474428523,2021-02-04T21:35:06.959Z,21.48,-0.27439025044441223,0.10750962793827057,-0.3401797115802765
1612474428562,2021-02-04T21:35:06.974Z,21.519000000000002,-0.03048780560493469,0.2904364764690399,-0.15725289285182953
1612474428603,2021-02-04T21:35:06.988Z,21.56,-0.15243902802467346,0.3514120876789093,0.2086007744073868
1612474428643,2021-02-04T21:35:07.003Z,21.6,0.09146341681480408,0.2904364764690399,0.1476251631975174
1612474428682,2021-02-04T21:35:07.005Z,21.639,0.09146341681480408,0.2904364764690399,0.1476251631975174
1612474428723,2021-02-04T21:35:07.019Z,21.68,-0.15243902802467346,0.5343388915061951,-0.09627728164196014
1612474428763,2021-02-04T21:35:07.034Z,21.72,0.03048780560493469,-0.2583440244197845,0.26957640051841736
1612474428804,2021-02-04T21:35:07.049Z,21.761,0.27439025044441223,-1.0510269403457642,0.5744544267654419
1612474428843,2021-02-04T21:35:07.063Z,21.8,0.03048780560493469,-0.746148943901062,0.75738126039505
1612474428884,2021-02-04T21:35:07.065Z,21.840999999999998,0.03048780560493469,0.16848523914813995,0.33055201172828674
1612474428924,2021-02-04T21:35:07.079Z,21.881,-0.5182926654815674,0.6562901139259338,-0.7060334086418152
1612474428964,2021-02-04T21:35:07.094Z,21.921,-0.03048780560493469,-0.014441591687500475,-0.5840821862220764
1612474429005,2021-02-04T21:35:07.109Z,21.962,0.396341472864151,0.04653402045369148,-0.4011553227901459
1612474429044,2021-02-04T21:35:07.123Z,22.000999999999998,0.7621951103210449,1.0221438407897951,-0.4011553227901459
1612474429094,2021-02-04T21:35:07.125Z,22.051,0.7621951103210449,1.0221438407897951,-0.4011553227901459
1612474429135,2021-02-04T21:35:07.140Z,22.092,-0.3353658616542816,0.16848523914813995,-0.7670089602470398
1612474429175,2021-02-04T21:35:07.154Z,22.131999999999998,-0.4573170840740204,-0.8681001663208008,0.1476251631975174
1612474429216,2021-02-04T21:35:07.169Z,22.173000000000002,0.3353658616542816,-1.233953833580017,1.062259316444397
1612474429255,2021-02-04T21:35:07.184Z,22.212,0.8231707811355591,-1.233953833580017,1.1842105388641355
1612474429296,2021-02-04T21:35:07.214Z,22.253,0.27439025044441223,0.3514120876789093,-0.03530167043209076
1612474429336,2021-02-04T21:35:07.228Z,22.293000000000003,-0.21341463923454285,1.5709242820739746,-0.7670089602470398
1612474429375,2021-02-04T21:35:07.230Z,22.331999999999997,-0.21341463923454285,1.5709242820739746,-0.7670089602470398
1612474429416,2021-02-04T21:35:07.245Z,22.373,0.4573170840740204,1.5099486112594604,-0.7670089602470398
1612474429456,2021-02-04T21:35:07.259Z,22.413,0.396341472864151,0.839216947555542,-0.5840821862220764
1612474429497,2021-02-04T21:35:07.274Z,22.454,-0.21341463923454285,0.4123876988887787,-0.5840821862220764
1612474429536,2021-02-04T21:35:07.288Z,22.493000000000002,-0.21341463923454285,0.04653402045369148,-0.2182285040616989
1612474429576,2021-02-04T21:35:07.304Z,22.533,0.03048780560493469,-1.0510269403457642,0.26957640051841736
1612474429617,2021-02-04T21:35:07.305Z,22.574,0.396341472864151,-2.148587942123413,0.75738126039505
1612474429656,2021-02-04T21:35:07.319Z,22.613000000000003,0.3353658616542816,-1.660783052444458,0.9403080940246582
1612474429697,2021-02-04T21:35:07.334Z,22.654,0.396341472864151,-0.3802952468395233,0.9403080940246582
1612474429737,2021-02-04T21:35:07.349Z,22.694000000000003,0.6402438879013062,0.7782413363456726,0.3915276229381561
1612474429778,2021-02-04T21:35:07.363Z,22.735,-0.03048780560493469,0.9611681699752808,-0.2182285040616989
1612474429818,2021-02-04T21:35:07.365Z,22.775,0.15243902802467346,1.3879973888397217,-0.8279846310615541
1612474429857,2021-02-04T21:35:07.379Z,22.814,-0.5182926654815674,1.1440950632095337,0.4525032341480255
1612474429898,2021-02-04T21:35:07.394Z,22.855,-0.3353658616542816,0.5343388915061951,1.24518620967865
1612474429938,2021-02-04T21:35:07.409Z,22.895,-0.3963414132595062,-0.5022464990615845,0.5744544267654419
1612474429979,2021-02-04T21:35:07.423Z,22.936,0.396341472864151,-1.5388318300247192,0.6964056491851807
1612474430018,2021-02-04T21:35:07.425Z,22.975,0.8841463327407837,-1.5388318300247192,0.8183568716049194
1612474430058,2021-02-04T21:35:07.440Z,23.015,0.5182926654815674,-0.8071244955062866,0.5744544267654419
1612474430099,2021-02-04T21:35:07.454Z,23.055999999999997,-0.03048780560493469,0.9611681699752808,-0.4621309340000153
1612474430138,2021-02-04T21:35:07.469Z,23.095,-0.4573170840740204,0.7782413363456726,-0.4621309340000153
1612474430179,2021-02-04T21:35:07.483Z,23.136,0.09146341681480408,0.2904364764690399,0.025673940777778625
1612474430219,2021-02-04T21:35:07.498Z,23.176,-0.15243902802467346,0.16848523914813995,0.5134788155555725
1612474430260,2021-02-04T21:35:07.500Z,23.217,0.15243902802467346,0.16848523914813995,0.3915276229381561
1612474430300,2021-02-04T21:35:07.514Z,23.256999999999998,0.27439025044441223,-0.5632221102714539,0.5134788155555725
1612474430339,2021-02-04T21:35:07.528Z,23.296,0.396341472864151,-0.07541720569133759,-0.03530167043209076
1612474430380,2021-02-04T21:35:07.543Z,23.337,0.03048780560493469,-0.3802952468395233,0.025673940777778625
1612474430430,2021-02-04T21:35:07.558Z,23.386999999999997,0.7621951103210449,0.16848523914813995,-0.4011553227901459
1612474430469,2021-02-04T21:35:07.560Z,23.426,0.7621951103210449,0.16848523914813995,-0.4011553227901459
1612474430510,2021-02-04T21:35:07.575Z,23.467,-0.6402438879013062,1.3879973888397217,-0.5840821862220764
1612474430550,2021-02-04T21:35:07.589Z,23.506999999999998,-0.3963414132595062,0.7172657251358032,0.3915276229381561
1612474430591,2021-02-04T21:35:07.604Z,23.548000000000002,0.03048780560493469,-1.0510269403457642,0.75738126039505
1612474430631,2021-02-04T21:35:07.618Z,23.588,-0.3963414132595062,-1.2949293851852417,0.9403080940246582
1612474430670,2021-02-04T21:35:07.633Z,23.627,-0.27439025044441223,-0.9290757179260254,1.1842105388641355
1612474430711,2021-02-04T21:35:07.635Z,23.668000000000003,-0.3963414132595062,-0.014441591687500475,1.24518620967865
1612474430751,2021-02-04T21:35:07.649Z,23.708000000000002,-0.3353658616542816,0.4123876988887787,1.5500642061233518
1612474430792,2021-02-04T21:35:07.694Z,23.749000000000002,-0.3963414132595062,0.10750962793827057,2.159820318222046
1612474430831,2021-02-04T21:35:07.708Z,23.788,0.6402438879013062,1.327021837234497,0.5744544267654419
1612474430872,2021-02-04T21:35:07.710Z,23.829,0.15243902802467346,0.4733633100986481,0.025673940777778625
1612474430912,2021-02-04T21:35:07.725Z,23.869,0.21341463923454285,0.7172657251358032,-0.09627728164196014
1612474430951,2021-02-04T21:35:07.739Z,23.908,0.21341463923454285,0.4123876988887787,-0.09627728164196014
1612474430992,2021-02-04T21:35:07.754Z,23.949,-0.7621951103210449,-0.3802952468395233,-0.4011553227901459
1612474431032,2021-02-04T21:35:07.768Z,23.989,-0.8231707811355591,-1.4778562784194946,-0.03530167043209076
1612474431073,2021-02-04T21:35:07.783Z,24.03,-0.27439025044441223,-2.6973683834075928,0.5744544267654419
1612474431113,2021-02-04T21:35:07.785Z,24.07,0.27439025044441223,-3.733953714370728,1.732991099357605
1612474431152,2021-02-04T21:35:07.799Z,24.109,0.27439025044441223,-2.4534659385681152,1.4281129837036133
1612474431193,2021-02-04T21:35:07.814Z,24.15,1.3109756708145142,1.4489730596542358,0.025673940777778625
1612474431233,2021-02-04T21:35:07.829Z,24.19,-0.8841463327407837,3.4001927375793457,-1.0109113454818726
1612474431274,2021-02-04T21:35:07.843Z,24.230999999999998,-0.7012195587158203,2.180680513381958,-1.5596919059753418
1612474431313,2021-02-04T21:35:07.845Z,24.27,0.7012195587158203,1.0221438407897951,-1.3767650127410889
1612474431353,2021-02-04T21:35:07.859Z,24.31,0.396341472864151,-0.746148943901062,-0.2182285040616989
1612474431394,2021-02-04T21:35:07.874Z,24.351,0.5182926654815674,-0.31931963562965393,-0.2182285040616989
1612474431433,2021-02-04T21:35:07.889Z,24.39,0.8231707811355591,0.2904364764690399,-0.2792041003704071
1612474431474,2021-02-04T21:35:07.903Z,24.430999999999997,0.27439025044441223,2.5465340614318848,-1.7426186800003052
1612474431514,2021-02-04T21:35:07.918Z,24.471,-0.7621951103210449,3.03433895111084,-1.925545573234558
1612474431555,2021-02-04T21:35:07.920Z,24.511999999999997,-0.6402438879013062,1.5099486112594604,-0.8889601826667786
1612474431594,2021-02-04T21:35:07.934Z,24.551,-0.27439025044441223,0.5343388915061951,-0.4011553227901459
1612474431644,2021-02-04T21:35:07.949Z,24.601,0.3353658616542816,-2.331514596939087,0.8793324828147888
1612474431685,2021-02-04T21:35:07.964Z,24.642,0.7012195587158203,-3.2461488246917725,0.4525032341480255
1612474431725,2021-02-04T21:35:07.979Z,24.682,0.6402438879013062,-1.5998075008392334,-0.8889601826667786
1612474431764,2021-02-04T21:35:07.980Z,24.721,1.0060975551605225,-0.9900513887405396,-1.9865211248397827
1612474431805,2021-02-04T21:35:07.994Z,24.761999999999997,0.4573170840740204,1.0221438407897951,-3.998716592788696
1612474431845,2021-02-04T21:35:08.009Z,24.802,0.15243902802467346,4.3758020401000985,-6.925545692443848
1612474431886,2021-02-04T21:35:08.024Z,24.843000000000004,-1.5548781156539917,1.2050706148147583,-3.998716592788696
1612474431926,2021-02-04T21:35:08.038Z,24.883000000000003,-1.676829218864441,1.0221438407897951,-2.840179920196533
1612474431967,2021-02-04T21:35:08.040Z,24.924,-0.7012195587158203,-1.5388318300247192,0.3915276229381561
1612474432006,2021-02-04T21:35:08.055Z,24.963,-0.8841463327407837,-1.4168806076049805,-0.09627728164196014
1612474432046,2021-02-04T21:35:08.069Z,25.003,-1.8597561120986936,-1.5388318300247192,-1.132862567901611
1612474432087,2021-02-04T21:35:08.084Z,25.044,-1.4329267740249634,-5.990051746368407,0.8183568716049194
1612474432126,2021-02-04T21:35:08.098Z,25.083000000000002,1.0670732259750366,-2.636392831802368,-2.718228578567505
