epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474422841,2021-02-04T21:35:05.173Z,15.798,0.3954397636191511,0.5099998461816421,-0.2319363549797383,0.7278276427027515
1612474422880,2021-02-04T21:35:05.175Z,15.837,0.3952823166981794,0.5098118919555047,-0.23199830136657196,0.7280250772394412
1612474422921,2021-02-04T21:35:05.190Z,15.878,0.3948824341660603,0.5091300359630646,-0.2321653884483895,0.7286656998061211
1612474422961,2021-02-04T21:35:05.204Z,15.918,0.3946806221322716,0.5071126556698906,-0.23291538159837374,0.7299413579100706
1612474423000,2021-02-04T21:35:05.218Z,15.957,0.3946901833740563,0.5062145231066226,-0.23331490231737806,0.7304318394626023
1612474423041,2021-02-04T21:35:05.220Z,15.998,0.3943851405969829,0.5042934194177106,-0.2341870799654719,0.7316453509628397
1612474423081,2021-02-04T21:35:05.235Z,16.038,0.3936890835122733,0.5012134923094604,-0.23580659056987965,0.7336137897381902
1612474423122,2021-02-04T21:35:05.249Z,16.079,0.3933275788438221,0.4993933115922805,-0.2369211595255196,0.7346891180811348
1612474423161,2021-02-04T21:35:05.264Z,16.118,0.3931753287292094,0.4985781902256037,-0.2374680374530959,0.7351475228130845
1612474423201,2021-02-04T21:35:05.279Z,16.158,0.3926553017782814,0.4964970737822642,-0.239052178969932,0.7363195810521296
1612474423242,2021-02-04T21:35:05.293Z,16.199,0.3925089566293444,0.4950986390942276,-0.2398165190972447,0.7370902887034045
1612474423281,2021-02-04T21:35:05.295Z,16.238,0.392376792813217,0.4944466639371998,-0.24020071501743745,0.7374730947553945
1612474423322,2021-02-04T21:35:05.310Z,16.279,0.3917274952955043,0.4927213688683778,-0.2415366006172369,0.7385359115522087
1612474423362,2021-02-04T21:35:05.324Z,16.319000000000003,0.3913493302543584,0.4916396275732952,-0.2421272464037145,0.7392635354581014
1612474423403,2021-02-04T21:35:05.339Z,16.36,0.3910780507840845,0.4911045478914389,-0.2425294945841585,0.7396308035040313
1612474423443,2021-02-04T21:35:05.353Z,16.4,0.3903626581252918,0.4888651459344021,-0.2441847576674887,0.74094646794135
1612474423482,2021-02-04T21:35:05.355Z,16.439,0.3901457155161068,0.4878433102252295,-0.24491015099269506,0.7414946009740402
1612474423523,2021-02-04T21:35:05.370Z,16.48,0.38862789174630413,0.4860026573115762,-0.246744959819212,0.7428907750448414
1612474423563,2021-02-04T21:35:05.384Z,16.52,0.3860261759314822,0.4837396751280299,-0.2482130485114261,0.7452315081579743
1612474423604,2021-02-04T21:35:05.399Z,16.561,0.3855791570155455,0.48282975184828797,-0.2489217635390796,0.7458163983460653
1612474423643,2021-02-04T21:35:05.413Z,16.6,0.3854695022835738,0.4826471410822889,-0.2492691847024751,0.7458752399510995
1612474423683,2021-02-04T21:35:05.428Z,16.64,0.3843006007919855,0.4826851652118426,-0.2495185653999007,0.7463702600158386
1612474423724,2021-02-04T21:35:05.430Z,16.680999999999997,0.3830957447258939,0.4829455576157767,-0.2496704063633885,0.7467703307834608
1612474423763,2021-02-04T21:35:05.444Z,16.72,0.3822480563879143,0.4831016463201113,-0.2501013983296517,0.7469595124663805
1612474423804,2021-02-04T21:35:05.459Z,16.761,0.3805443875225451,0.4829422827391984,-0.2513583943646438,0.7475103198285437
1612474423844,2021-02-04T21:35:05.474Z,16.801,0.3786046138435317,0.4818310337707873,-0.2545912979274209,0.7481180871302311
1612474423884,2021-02-04T21:35:05.488Z,16.840999999999998,0.3779179321423071,0.4814225131427275,-0.2557003279784466,0.748350013480549
1612474423925,2021-02-04T21:35:05.490Z,16.882,0.3763723785398064,0.4809453390727429,-0.2572853201994182,0.7488923003385572
1612474423964,2021-02-04T21:35:05.504Z,16.921,0.3739417040185548,0.4794959448284841,-0.2595887958533414,0.7502432258648867
1612474424005,2021-02-04T21:35:05.519Z,16.962,0.3730325427104009,0.4787847322442345,-0.2603084958994301,0.7509003856780245
1612474424055,2021-02-04T21:35:05.534Z,17.012,0.3705460553868877,0.47604009289854704,-0.2620737814458141,0.7532587761646404
1612474424094,2021-02-04T21:35:05.548Z,17.051,0.3689535993882821,0.4745744687507691,-0.2631926317228713,0.7545740213624805
1612474424135,2021-02-04T21:35:05.563Z,17.092,0.3679516080965709,0.4736500388249398,-0.2637459638866333,0.7554504095927086
1612474424175,2021-02-04T21:35:05.565Z,17.132,0.36735290829375694,0.4731924499960314,-0.2636361724695825,0.7560666072512796
1612474424216,2021-02-04T21:35:05.579Z,17.173,0.36683130091167815,0.4732721249841512,-0.26353803878222554,0.7563041679769125
1612474424256,2021-02-04T21:35:05.594Z,17.213,0.3668842168242447,0.4734180615652723,-0.2637943718731262,0.7560977713213438
1612474424295,2021-02-04T21:35:05.609Z,17.252,0.3666070023095985,0.4738257341870584,-0.2651498105528921,0.7555025198127604
1612474424336,2021-02-04T21:35:05.623Z,17.293,0.3661866136692615,0.4745884017180316,-0.2672180408083751,0.7544983310721747
1612474424376,2021-02-04T21:35:05.625Z,17.333,0.3647421284934079,0.4760947907028648,-0.2693311963245115,0.7534969387158128
1612474424417,2021-02-04T21:35:05.639Z,17.374000000000002,0.3629998275988642,0.4773153587964721,-0.2709745641461075,0.7529767320482201
1612474424456,2021-02-04T21:35:05.684Z,17.413,0.361312304139392,0.4777440117945654,-0.2726825833648986,0.7528999181839263
1612474424497,2021-02-04T21:35:05.699Z,17.454,0.36011616319150874,0.47712478479626796,-0.27405437035965896,0.7533674341436006
1612474424537,2021-02-04T21:35:05.714Z,17.494,0.35976685480666915,0.4757847209657722,-0.2749846003997187,0.7540425578314837
1612474424576,2021-02-04T21:35:05.728Z,17.533,0.3603548899208451,0.4741398709190439,-0.2759573616433815,0.7544423574202549
1612474424617,2021-02-04T21:35:05.730Z,17.574,0.3604100318121699,0.4727025948879124,-0.2772587703858605,0.7548406719298486
1612474424657,2021-02-04T21:35:05.744Z,17.614,0.3596421542619422,0.4717739009542036,-0.2782599115603325,0.7554193066600289
1612474424698,2021-02-04T21:35:05.759Z,17.655,0.3590673849102571,0.4709245112992667,-0.27881227592040503,0.7560188043609366
1612474424738,2021-02-04T21:35:05.774Z,17.695,0.3589306445702827,0.4696543767032387,-0.2791359451235583,0.7567540439084761
1612474424777,2021-02-04T21:35:05.789Z,17.734,0.3586404332246002,0.4685925467166229,-0.27989240259493897,0.7572703003470647
1612474424818,2021-02-04T21:35:05.803Z,17.775,0.3580357168095545,0.4680172902431093,-0.2810260508220157,0.7574923103778332
1612474424858,2021-02-04T21:35:05.818Z,17.815,0.3570824606323029,0.4680800588438452,-0.2822702957494352,0.7574408590504269
1612474424899,2021-02-04T21:35:05.820Z,17.855999999999998,0.3556459032068432,0.4689032564166066,-0.2837319936497012,0.7570613472061936
1612474424938,2021-02-04T21:35:05.834Z,17.895,0.35449379826190275,0.4696600223462175,-0.2842685482365344,0.7569313065840871
1612474424978,2021-02-04T21:35:05.849Z,17.935,0.35445918710583546,0.4701434722903263,-0.2838270632027858,0.756813053754193
1612474425019,2021-02-04T21:35:05.864Z,17.976,0.35428225042861616,0.4704893668390195,-0.2836672155936707,0.7567408760731692
1612474425058,2021-02-04T21:35:05.878Z,18.015,0.3541297366328322,0.4705974127058998,-0.28344487068088586,0.7568283887854431
1612474425099,2021-02-04T21:35:05.880Z,18.055999999999997,0.35416014859622097,0.4703805441280502,-0.2833002682181362,0.757003098328953
1612474425139,2021-02-04T21:35:05.894Z,18.096,0.3544261803724856,0.4702215195266608,-0.2832728607677665,0.7569876429592851
1612474425180,2021-02-04T21:35:05.909Z,18.137,0.3546458430326984,0.4701226052693384,-0.2831654050397697,0.7569864037240428
1612474425219,2021-02-04T21:35:05.924Z,18.176,0.354317404686792,0.4705949977337701,-0.28366525395693515,0.7566594666965559
1612474425269,2021-02-04T21:35:05.939Z,18.226,0.35435525849563104,0.4707417773289946,-0.2836712234154211,0.7565481920272047
1612474425310,2021-02-04T21:35:05.954Z,18.267,0.3543287178242119,0.4708583341859061,-0.2837151342511476,0.7564716197251401
1612474425350,2021-02-04T21:35:05.968Z,18.307000000000002,0.3540942675669536,0.4710544597328207,-0.2837287391067371,0.7564541944142713
1612474425389,2021-02-04T21:35:05.970Z,18.346,0.35396416665926583,0.4709640564591661,-0.2829676918381848,0.7568563348618473
1612474425430,2021-02-04T21:35:05.984Z,18.387,0.35417730285575,0.4706807225512208,-0.2825908270627039,0.7570736556111985
1612474425470,2021-02-04T21:35:05.999Z,18.427,0.3552970067950029,0.4692948877992965,-0.281462727641973,0.7578291880076259
1612474425511,2021-02-04T21:35:06.014Z,18.468,0.3582585397391153,0.465948214887417,-0.2796672945273621,0.7591635424063591
1612474425551,2021-02-04T21:35:06.028Z,18.508,0.3589096938091677,0.4653448026184416,-0.2792171097062541,0.7593917645149301
1612474425592,2021-02-04T21:35:06.030Z,18.549,0.3597291552691788,0.4645816491565695,-0.2783901223674985,0.7597748126152211
1612474425631,2021-02-04T21:35:06.045Z,18.588,0.35930526809030905,0.4652332848279261,-0.2778643168174564,0.7597691336520174
1612474425671,2021-02-04T21:35:06.059Z,18.628,0.3589089420052465,0.4656998045560457,-0.27793843938677304,0.7596435264624986
1612474425712,2021-02-04T21:35:06.074Z,18.669,0.3583996678705899,0.466371501944318,-0.27797763880031107,0.7594575251924597
1612474425751,2021-02-04T21:35:06.088Z,18.708,0.35823710446784324,0.4666583116006048,-0.27775656261330783,0.759438930475524
1612474425792,2021-02-04T21:35:06.104Z,18.749000000000002,0.3585151193550111,0.4663274704583656,-0.2773012605895236,0.7596773067330796
1612474425832,2021-02-04T21:35:06.105Z,18.789,0.3588162445583447,0.4659925005507274,-0.2770204461044472,0.7598431183551113
1612474425871,2021-02-04T21:35:06.119Z,18.828,0.3594764146942904,0.4648336497399638,-0.2764987691445013,0.7604306779776439
1612474425912,2021-02-04T21:35:06.134Z,18.869,0.3595749169041697,0.4643496823711146,-0.2763238506497321,0.7607433083355444
1612474425952,2021-02-04T21:35:06.149Z,18.909000000000002,0.3595957232812019,0.4642336022049826,-0.2762860121635177,0.7608180583190935
1612474425993,2021-02-04T21:35:06.163Z,18.95,0.35958838394083803,0.4642313685795755,-0.27629731020992604,0.7608187871841168
1612474426032,2021-02-04T21:35:06.165Z,18.989,0.3596036345693825,0.4641915273754309,-0.2762752477869704,0.7608438994810977
1612474426072,2021-02-04T21:35:06.179Z,19.029,0.3597240899742581,0.4639884969761003,-0.2763493313816789,0.7608838944352484
1612474426113,2021-02-04T21:35:06.194Z,19.07,0.3604373792777668,0.4633411294062533,-0.2766089914978624,0.7608464754748152
1612474426153,2021-02-04T21:35:06.209Z,19.11,0.36029171744413735,0.4635364371964599,-0.2767618748852565,0.7607408982974191
1612474426194,2021-02-04T21:35:06.223Z,19.151,0.3601076821074533,0.4637055915936364,-0.2767474865882109,0.7607301823111143
1612474426233,2021-02-04T21:35:06.238Z,19.19,0.3600819755616803,0.4637497773538297,-0.276711749568098,0.7607284157508729
1612474426274,2021-02-04T21:35:06.241Z,19.230999999999998,0.3601090599422468,0.4638410198841678,-0.27675205902284417,0.7606452991026386
1612474426314,2021-02-04T21:35:06.254Z,19.271,0.36007113458655315,0.4640139133248386,-0.276963360890548,0.7604808761584565
1612474426353,2021-02-04T21:35:06.269Z,19.31,0.3593992623452176,0.4648184861097498,-0.2776232847054224,0.7600666135186612
1612474426394,2021-02-04T21:35:06.284Z,19.351,0.3586372369413836,0.4655706614253236,-0.2783272641859357,0.7597086451461567
1612474426434,2021-02-04T21:35:06.298Z,19.391,0.35859488675477463,0.4655430313787993,-0.2783995686439495,0.7597190752553418
1612474426484,2021-02-04T21:35:06.300Z,19.441,0.3594182567228089,0.464305846890846,-0.2776590028955912,0.7603578600819072
1612474426525,2021-02-04T21:35:06.314Z,19.482,0.3605647981514131,0.463092477377644,-0.2768833893172933,0.760837678122236
1612474426564,2021-02-04T21:35:06.329Z,19.521,0.3614875528425635,0.4621825482461279,-0.2765353918956886,0.7610796398969747
1612474426605,2021-02-04T21:35:06.343Z,19.562,0.361619944124324,0.4620000616043118,-0.27659632708669585,0.7611054006714725
1612474426645,2021-02-04T21:35:06.345Z,19.602,0.36082255661928747,0.4627940991868013,-0.2772533884369961,0.7607622907274008
1612474426686,2021-02-04T21:35:06.359Z,19.643,0.359584681484942,0.4640554488133373,-0.2777267544066491,0.7604072903088016
1612474426725,2021-02-04T21:35:06.374Z,19.682000000000002,0.3588911952715705,0.4648733911711001,-0.2778237939163768,0.7601998287763129
1612474426765,2021-02-04T21:35:06.389Z,19.722,0.3588541852840869,0.4650430757936857,-0.2777885450773907,0.7601263944793845
1612474426806,2021-02-04T21:35:06.403Z,19.762999999999998,0.35907888648283665,0.4648610774695702,-0.27727866038855536,0.7603177470171302
1612474426845,2021-02-04T21:35:06.405Z,19.802,0.3594832290545662,0.464242350712812,-0.2767208714218934,0.7607078329770587
1612474426886,2021-02-04T21:35:06.420Z,19.843,0.359802248728595,0.4635968485130719,-0.2762248816537567,0.76113081570382
1612474426926,2021-02-04T21:35:06.434Z,19.883,0.3599261210345153,0.4632467017632141,-0.2760586086438044,0.7613457330912139
1612474426966,2021-02-04T21:35:06.449Z,19.923,0.3598390399182517,0.4633623611621601,-0.2759935580614111,0.7613400971428876
1612474427007,2021-02-04T21:35:06.463Z,19.964000000000002,0.359645774645849,0.463719315556082,-0.2758438059103397,0.7612683547215693
1612474427056,2021-02-04T21:35:06.478Z,20.012999999999998,0.3596389617559931,0.4637845391278825,-0.2758585225456399,0.7612265063645284
1612474427097,2021-02-04T21:35:06.480Z,20.054000000000002,0.35963834295643204,0.4637881496538682,-0.2758598706933505,0.7612241104019507
1612474427137,2021-02-04T21:35:06.497Z,20.094,0.3596339078803747,0.4637877105305007,-0.27586679155743005,0.7612239651898621
1612474427176,2021-02-04T21:35:06.509Z,20.133,0.3598152420985989,0.4638011410433481,-0.27575272349083824,0.7611714186750578
1612474427217,2021-02-04T21:35:06.524Z,20.174,0.3598574003914092,0.4638082751548129,-0.2757349694533127,0.7611535731388477
1612474427257,2021-02-04T21:35:06.538Z,20.214000000000002,0.359836300393125,0.463891041746506,-0.2757714676758212,0.7610998856409411
1612474427298,2021-02-04T21:35:06.540Z,20.255,0.35983889905602984,0.4639073479590684,-0.27576890988879144,0.7610896449003071
1612474427338,2021-02-04T21:35:06.555Z,20.295,0.3598273170624294,0.4639098764781037,-0.2757872492805746,0.7610869342827921
1612474427377,2021-02-04T21:35:06.569Z,20.334,0.3598225943868147,0.4639049755629152,-0.2757941784759302,0.7610896434294058
1612474427418,2021-02-04T21:35:06.584Z,20.375,0.3589938474429829,0.4650037018727102,-0.27625229472735496,0.7606442298477196
1612474427458,2021-02-04T21:35:06.598Z,20.415,0.3582766461089543,0.4656522510808053,-0.2764916926967297,0.7604986323367023
1612474427499,2021-02-04T21:35:06.613Z,20.456,0.3573410243086885,0.4662601034396835,-0.2767741765688284,0.7604636503285873
1612474427538,2021-02-04T21:35:06.615Z,20.495,0.35771101612120043,0.4658504914069984,-0.2764222940138206,0.7606686952764213
1612474427579,2021-02-04T21:35:06.629Z,20.535999999999998,0.3581663127116348,0.4654283111421492,-0.27602345322405186,0.7608576955621777
1612474427619,2021-02-04T21:35:06.673Z,20.576,0.358315004788964,0.4652469277844177,-0.2758832434286783,0.7609494658159095
1612474427658,2021-02-04T21:35:06.688Z,20.615,0.3584746322750782,0.4649456862969792,-0.2757084601097538,0.7611217325980036
1612474427699,2021-02-04T21:35:06.690Z,20.656,0.3585894094789028,0.4646484987796759,-0.2755643127510529,0.7613013316219833
1612474427739,2021-02-04T21:35:06.705Z,20.695999999999998,0.3585894094789028,0.4646484987796759,-0.2755643127510529,0.7613013316219833
1612474427789,2021-02-04T21:35:06.720Z,20.746,0.3585806900271842,0.4646907267906932,-0.2755797602864557,0.7612740721283141
1612474427830,2021-02-04T21:35:06.734Z,20.787,0.3583682793894633,0.4646489538322942,-0.27571134737033737,0.7613519415889233
1612474427880,2021-02-04T21:35:06.750Z,20.837,0.35807343268682085,0.4647271467950041,-0.2759249546675237,0.7613655595227408
1612474427921,2021-02-04T21:35:06.764Z,20.878,0.3581474492758893,0.4648814100157229,-0.2759108684927909,0.7612416645497809
1612474427960,2021-02-04T21:35:06.779Z,20.916999999999998,0.3581301664766563,0.4652917860595854,-0.2759237077689488,0.7609943792012653
1612474428000,2021-02-04T21:35:06.793Z,20.956999999999997,0.3578359125090793,0.4657490384963049,-0.2756115063588103,0.7609662216032914
1612474428041,2021-02-04T21:35:06.795Z,20.998,0.3578715283348702,0.4656822224881674,-0.27563940677113513,0.7609802588113582
1612474428080,2021-02-04T21:35:06.809Z,21.037,0.3582046587951776,0.4654560914728914,-0.27568571477993864,0.7609450939420557
1612474428121,2021-02-04T21:35:06.824Z,21.078000000000003,0.3582416280380508,0.4655893608703627,-0.2757397720336954,0.7608265644046479
1612474428161,2021-02-04T21:35:06.838Z,21.118000000000002,0.3581723645516774,0.4656450284731425,-0.27562146847153696,0.7608679720209678
1612474428200,2021-02-04T21:35:06.853Z,21.156999999999996,0.3581959239192195,0.4655311471685351,-0.2755798666868988,0.7609416325714051
1612474428241,2021-02-04T21:35:06.855Z,21.198,0.35828646014300003,0.4650934564075594,-0.2754199428788239,0.7612245032509751
1612474428281,2021-02-04T21:35:06.869Z,21.238000000000003,0.3583089889934589,0.4649844199201258,-0.2753801105923671,0.7612949181021541
1612474428322,2021-02-04T21:35:06.899Z,21.279,0.35841761035496555,0.4649530789958839,-0.2753007409186624,0.7612916346376856
1612474428362,2021-02-04T21:35:06.914Z,21.319000000000003,0.3584724490578448,0.4649638367049177,-0.2752667424174105,0.7612715378509959
1612474428403,2021-02-04T21:35:06.928Z,21.36,0.35828592250439906,0.465028226764971,-0.2754053944214377,0.7612698698691358
1612474428442,2021-02-04T21:35:06.930Z,21.399,0.3582345211467379,0.4650620359941473,-0.27544726921729484,0.7612582560580089
1612474428482,2021-02-04T21:35:06.945Z,21.439,0.3582258001798921,0.4651042347033293,-0.2754626872789437,0.7612309996732719
1612474428523,2021-02-04T21:35:06.959Z,21.48,0.3582258001798921,0.4651042347033293,-0.2754626872789437,0.7612309996732719
1612474428562,2021-02-04T21:35:06.974Z,21.519000000000002,0.3582258001798921,0.4651042347033293,-0.2754626872789437,0.7612309996732719
1612474428603,2021-02-04T21:35:06.988Z,21.56,0.3582258001798921,0.4651042347033293,-0.2754626872789437,0.7612309996732719
1612474428643,2021-02-04T21:35:07.003Z,21.6,0.3582345211467379,0.4650620359941473,-0.27544726921729484,0.7612582560580089
1612474428682,2021-02-04T21:35:07.005Z,21.639,0.3582606671403608,0.4649354582497022,-0.27540103532479043,0.7613399922402059
1612474428723,2021-02-04T21:35:07.019Z,21.68,0.3583136243263784,0.4646788450115027,-0.2753072671828135,0.7615056311395219
1612474428763,2021-02-04T21:35:07.034Z,21.72,0.35830230054485185,0.4647337317899945,-0.2753273206195643,0.7614702137846653
1612474428804,2021-02-04T21:35:07.049Z,21.761,0.3582754386741231,0.4648638091273325,-0.2753748401869191,0.7613862662266245
1612474428843,2021-02-04T21:35:07.063Z,21.8,0.3580062600071936,0.4650700720194992,-0.2756006912266956,0.7613051982633554
1612474428884,2021-02-04T21:35:07.065Z,21.840999999999998,0.3578619817776979,0.4649977417094837,-0.27568013448041806,0.7613884459696495
1612474428924,2021-02-04T21:35:07.079Z,21.881,0.35798630225928824,0.4649123903558037,-0.2755781387428483,0.7614190476573341
1612474428964,2021-02-04T21:35:07.094Z,21.921,0.35817367563262514,0.4649492068067778,-0.2754620390161043,0.7613504569084156
1612474429005,2021-02-04T21:35:07.109Z,21.962,0.35817367563262514,0.4649492068067778,-0.2754620390161043,0.7613504569084156
1612474429044,2021-02-04T21:35:07.123Z,22.000999999999998,0.3581377541337153,0.46486204225609706,-0.2753004457910155,0.7614790182800952
1612474429094,2021-02-04T21:35:07.125Z,22.051,0.3582547035967052,0.4645198781224153,-0.27496188082120204,0.7617550881190361
1612474429135,2021-02-04T21:35:07.140Z,22.092,0.3584452488721018,0.4644780761031938,-0.2748934222267238,0.7617156469424614
1612474429175,2021-02-04T21:35:07.154Z,22.131999999999998,0.358419182984104,0.4646047580424639,-0.27493972753950474,0.76163393719937
1612474429216,2021-02-04T21:35:07.169Z,22.173000000000002,0.3581157615559267,0.4649284522631526,-0.2751538851934052,0.7615017892719508
1612474429255,2021-02-04T21:35:07.184Z,22.212,0.3575692798896308,0.4653219858394311,-0.2752692852780109,0.7614765132006319
1612474429296,2021-02-04T21:35:07.214Z,22.253,0.3574956364311811,0.4653202482604057,-0.275239032433862,0.7615230866601556
1612474429336,2021-02-04T21:35:07.228Z,22.293000000000003,0.35773959847346337,0.4649522988678636,-0.2749932848675421,0.7617220180218587
1612474429375,2021-02-04T21:35:07.230Z,22.331999999999997,0.3580837607328608,0.4645321314057312,-0.27466892050186176,0.7619336606958652
1612474429416,2021-02-04T21:35:07.245Z,22.373,0.3583640641076645,0.4642236255088428,-0.27441235443073314,0.7620823333547663
1612474429456,2021-02-04T21:35:07.259Z,22.413,0.3584805545263852,0.4640888374851546,-0.2743041604531303,0.7621485882072055
1612474429497,2021-02-04T21:35:07.274Z,22.454,0.3584805545263852,0.4640888374851546,-0.2743041604531303,0.7621485882072055
1612474429536,2021-02-04T21:35:07.288Z,22.493000000000002,0.35845631991452603,0.4642071093933407,-0.2743473857748253,0.7620723969679868
1612474429576,2021-02-04T21:35:07.304Z,22.533,0.3582687933677997,0.4646477298392277,-0.2745728700346263,0.761810801902271
1612474429617,2021-02-04T21:35:07.305Z,22.574,0.357907429965844,0.4651523628760916,-0.2749281814638912,0.7615445134218952
1612474429656,2021-02-04T21:35:07.319Z,22.613000000000003,0.3575614466582653,0.4654345246333978,-0.2752224369924138,0.7614283454921338
1612474429697,2021-02-04T21:35:07.334Z,22.654,0.35737609118901537,0.4653781883811452,-0.27527154080767063,0.7615320413790316
1612474429737,2021-02-04T21:35:07.349Z,22.694000000000003,0.35737541781803056,0.4651679247418886,-0.2750893629672442,0.7617266274149728
1612474429778,2021-02-04T21:35:07.363Z,22.735,0.3575414819921602,0.4648578655085857,-0.2749086128049625,0.7619032144146018
1612474429818,2021-02-04T21:35:07.365Z,22.775,0.3577347492689144,0.4644578182313492,-0.27468910026821325,0.762135606334674
1612474429857,2021-02-04T21:35:07.379Z,22.814,0.3575833696489876,0.4641609949668107,-0.2747216828308071,0.7623756957593188
1612474429898,2021-02-04T21:35:07.394Z,22.855,0.35728859405069124,0.4640595078057702,-0.2748937659842897,0.7625136400087025
1612474429938,2021-02-04T21:35:07.409Z,22.895,0.35714954733556703,0.4642602046584883,-0.2750315499313505,0.7624069187453754
1612474429979,2021-02-04T21:35:07.423Z,22.936,0.35687743371924896,0.4647448142070982,-0.2750778538473765,0.7622223621045857
1612474430018,2021-02-04T21:35:07.425Z,22.975,0.3564262540397394,0.4651918354037294,-0.2750859744589801,0.7621578500290226
1612474430058,2021-02-04T21:35:07.440Z,23.015,0.3564005368954223,0.4652194877208893,-0.2750479991612747,0.7621667033548156
1612474430099,2021-02-04T21:35:07.454Z,23.055999999999997,0.35664096922797905,0.4649334725283325,-0.2748237962836785,0.7623096261933868
1612474430138,2021-02-04T21:35:07.469Z,23.095,0.3566643910609577,0.4648194151346841,-0.2747823899289201,0.7623831462249921
1612474430179,2021-02-04T21:35:07.483Z,23.136,0.3566643910609577,0.4648194151346841,-0.2747823899289201,0.7623831462249921
1612474430219,2021-02-04T21:35:07.498Z,23.176,0.3566643910609577,0.4648194151346841,-0.2747823899289201,0.7623831462249921
1612474430260,2021-02-04T21:35:07.500Z,23.217,0.3566643910609577,0.4648194151346841,-0.2747823899289201,0.7623831462249921
1612474430300,2021-02-04T21:35:07.514Z,23.256999999999998,0.3566643910609577,0.4648194151346841,-0.2747823899289201,0.7623831462249921
1612474430339,2021-02-04T21:35:07.528Z,23.296,0.3566643910609577,0.4648194151346841,-0.2747823899289201,0.7623831462249921
1612474430380,2021-02-04T21:35:07.543Z,23.337,0.3566557101771362,0.4648616782184185,-0.27479773812464303,0.7623559061511742
1612474430430,2021-02-04T21:35:07.558Z,23.386999999999997,0.3565321068756915,0.4649186255159754,-0.2745500001829321,0.7624682457746478
1612474430469,2021-02-04T21:35:07.560Z,23.426,0.3566557031259209,0.464749392336246,-0.2744296761974745,0.7625569254639252
1612474430510,2021-02-04T21:35:07.575Z,23.467,0.3568919732837104,0.4643593566670138,-0.2745273830797585,0.7626488203759553
1612474430550,2021-02-04T21:35:07.589Z,23.506999999999998,0.3567618083843453,0.4644340618102639,-0.2746305553550143,0.7626270860480553
1612474430591,2021-02-04T21:35:07.604Z,23.548000000000002,0.3565954257231639,0.4645950248723923,-0.27477732903630664,0.7625539880328541
1612474430631,2021-02-04T21:35:07.618Z,23.588,0.35627506494865296,0.4648285782015101,-0.27510392423808017,0.7624436384755298
1612474430670,2021-02-04T21:35:07.633Z,23.627,0.3557722591803961,0.4648356279702105,-0.2754387429874565,0.7625532357997747
