epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474425269,2021-02-04T21:35:05.939Z,18.226,-10.768750190734863,4.770312309265137,-61.79375076293945
1612474425310,2021-02-04T21:35:05.954Z,18.267,-11.143750190734863,1.4578125476837158,-60.60625076293945
1612474425350,2021-02-04T21:35:05.968Z,18.307000000000002,-10.018750190734863,3.3328125476837163,-61.41875076293945
1612474425389,2021-02-04T21:35:05.970Z,18.346,-11.456250190734865,4.395312309265137,-61.04375076293945
1612474425430,2021-02-04T21:35:05.984Z,18.387,-11.143750190734863,6.645312309265138,-61.41875076293945
1612474425470,2021-02-04T21:35:05.999Z,18.427,-10.768750190734863,4.395312309265137,-62.60625076293945
1612474425511,2021-02-04T21:35:06.014Z,18.468,-10.393750190734863,6.645312309265138,-61.04375076293945
1612474425551,2021-02-04T21:35:06.028Z,18.508,-11.831250190734865,4.770312309265137,-61.79375076293945
1612474425592,2021-02-04T21:35:06.030Z,18.549,-11.456250190734865,4.395312309265137,-62.98125076293945
1612474425631,2021-02-04T21:35:06.045Z,18.588,-11.831250190734865,5.520312309265137,-62.98125076293945
1612474425671,2021-02-04T21:35:06.059Z,18.628,-10.768750190734863,5.145312309265137,-61.79375076293945
1612474425712,2021-02-04T21:35:06.074Z,18.669,-11.143750190734863,3.7078125476837163,-60.66875076293945
1612474425751,2021-02-04T21:35:06.088Z,18.708,-10.768750190734863,5.520312309265137,-62.60625076293945
1612474425792,2021-02-04T21:35:06.104Z,18.749000000000002,-11.456250190734865,5.145312309265137,-62.16875076293945
1612474425832,2021-02-04T21:35:06.105Z,18.789,-10.018750190734863,5.145312309265137,-62.23125076293945
1612474425871,2021-02-04T21:35:06.119Z,18.828,-10.018750190734863,5.145312309265137,-62.23125076293945
1612474425912,2021-02-04T21:35:06.134Z,18.869,-10.768750190734863,5.145312309265137,-61.04375076293945
1612474425952,2021-02-04T21:35:06.149Z,18.909000000000002,-9.643750190734863,3.3328125476837163,-63.04375076293945
1612474425993,2021-02-04T21:35:06.163Z,18.95,-9.268750190734863,5.145312309265137,-63.04375076293945
1612474426032,2021-02-04T21:35:06.165Z,18.989,-10.018750190734863,4.770312309265137,-61.04375076293945
1612474426072,2021-02-04T21:35:06.179Z,19.029,-11.143750190734863,5.145312309265137,-63.04375076293945
1612474426113,2021-02-04T21:35:06.194Z,19.07,-10.768750190734863,5.145312309265137,-63.41875076293945
1612474426153,2021-02-04T21:35:06.209Z,19.11,-11.143750190734863,4.770312309265137,-61.41875076293945
1612474426194,2021-02-04T21:35:06.223Z,19.151,-10.768750190734863,4.395312309265137,-63.41875076293945
1612474426233,2021-02-04T21:35:06.238Z,19.19,-10.393750190734863,4.770312309265137,-62.16875076293945
1612474426274,2021-02-04T21:35:06.241Z,19.230999999999998,-10.768750190734863,4.395312309265137,-62.23125076293945
1612474426314,2021-02-04T21:35:06.254Z,19.271,-10.768750190734863,4.395312309265137,-62.23125076293945
1612474426353,2021-02-04T21:35:06.269Z,19.31,-11.143750190734863,5.145312309265137,-63.04375076293945
1612474426394,2021-02-04T21:35:06.284Z,19.351,-11.143750190734863,5.520312309265137,-59.79375076293945
1612474426434,2021-02-04T21:35:06.298Z,19.391,-9.643750190734863,4.395312309265137,-62.98125076293945
1612474426484,2021-02-04T21:35:06.300Z,19.441,-10.018750190734863,3.7078125476837163,-62.23125076293945
1612474426525,2021-02-04T21:35:06.314Z,19.482,-11.518750190734865,4.395312309265137,-61.85625076293945
1612474426564,2021-02-04T21:35:06.329Z,19.521,-10.393750190734863,3.3328125476837163,-62.66875076293945
1612474426605,2021-02-04T21:35:06.343Z,19.562,-10.768750190734863,4.770312309265137,-62.60625076293945
1612474426645,2021-02-04T21:35:06.345Z,19.602,-10.393750190734863,2.9578125476837163,-61.41875076293945
1612474426686,2021-02-04T21:35:06.359Z,19.643,-11.456250190734865,3.3328125476837163,-62.16875076293945
1612474426725,2021-02-04T21:35:06.374Z,19.682000000000002,-11.143750190734863,5.520312309265137,-61.41875076293945
1612474426765,2021-02-04T21:35:06.389Z,19.722,-10.768750190734863,4.020312309265137,-61.04375076293945
1612474426806,2021-02-04T21:35:06.403Z,19.762999999999998,-12.206250190734865,5.145312309265137,-62.60625076293945
1612474426845,2021-02-04T21:35:06.405Z,19.802,-9.643750190734863,4.020312309265137,-62.16875076293945
1612474426886,2021-02-04T21:35:06.420Z,19.843,-10.393750190734863,4.395312309265137,-61.04375076293945
1612474426926,2021-02-04T21:35:06.434Z,19.883,-11.518750190734865,3.7078125476837163,-61.41875076293945
1612474426966,2021-02-04T21:35:06.449Z,19.923,-10.018750190734863,3.7078125476837163,-63.04375076293945
1612474427007,2021-02-04T21:35:06.463Z,19.964000000000002,-11.456250190734865,1.4578125476837158,-60.60625076293945
1612474427056,2021-02-04T21:35:06.478Z,20.012999999999998,-10.393750190734863,5.520312309265137,-61.79375076293945
1612474427097,2021-02-04T21:35:06.480Z,20.054000000000002,-11.831250190734865,6.645312309265138,-63.04375076293945
1612474427137,2021-02-04T21:35:06.497Z,20.094,-10.768750190734863,4.395312309265137,-60.60625076293945
1612474427176,2021-02-04T21:35:06.509Z,20.133,-10.768750190734863,3.3328125476837163,-61.85625076293945
1612474427217,2021-02-04T21:35:06.524Z,20.174,-10.393750190734863,5.145312309265137,-62.66875076293945
1612474427257,2021-02-04T21:35:06.538Z,20.214000000000002,-10.018750190734863,4.020312309265137,-62.23125076293945
1612474427298,2021-02-04T21:35:06.540Z,20.255,-11.456250190734865,4.395312309265137,-62.60625076293945
1612474427338,2021-02-04T21:35:06.555Z,20.295,-11.143750190734863,5.145312309265137,-62.16875076293945
1612474427377,2021-02-04T21:35:06.569Z,20.334,-10.393750190734863,3.3328125476837163,-61.04375076293945
1612474427418,2021-02-04T21:35:06.584Z,20.375,-8.893750190734863,0.02031249925494194,-61.79375076293945
1612474427458,2021-02-04T21:35:06.598Z,20.415,-11.518750190734865,-2.229687452316284,-62.23125076293945
1612474427499,2021-02-04T21:35:06.613Z,20.456,-9.268750190734863,-2.9171874523162837,-61.41875076293945
1612474427538,2021-02-04T21:35:06.615Z,20.495,-10.768750190734863,-1.1046874523162842,-62.60625076293945
1612474427579,2021-02-04T21:35:06.629Z,20.535999999999998,-10.393750190734863,0.7703124880790709,-62.60625076293945
1612474427619,2021-02-04T21:35:06.673Z,20.576,-11.143750190734863,-0.35468751192092896,-60.98125076293945
1612474427658,2021-02-04T21:35:06.688Z,20.615,-9.643750190734863,2.582812547683716,-60.60625076293945
1612474427699,2021-02-04T21:35:06.690Z,20.656,-10.393750190734863,6.270312309265138,-63.04375076293945
1612474427739,2021-02-04T21:35:06.705Z,20.695999999999998,-10.018750190734863,4.395312309265137,-61.85625076293945
1612474427789,2021-02-04T21:35:06.720Z,20.746,-10.768750190734863,4.020312309265137,-62.60625076293945
1612474427830,2021-02-04T21:35:06.734Z,20.787,-11.143750190734863,5.520312309265137,-61.41875076293945
1612474427880,2021-02-04T21:35:06.750Z,20.837,-11.518750190734865,3.7078125476837163,-62.23125076293945
1612474427921,2021-02-04T21:35:06.764Z,20.878,-10.018750190734863,4.395312309265137,-62.60625076293945
1612474427960,2021-02-04T21:35:06.779Z,20.916999999999998,-9.643750190734863,0.7703124880790709,-61.04375076293945
1612474428000,2021-02-04T21:35:06.793Z,20.956999999999997,-8.518750190734862,4.770312309265137,-62.23125076293945
1612474428041,2021-02-04T21:35:06.795Z,20.998,-11.143750190734863,4.770312309265137,-62.60625076293945
1612474428080,2021-02-04T21:35:06.809Z,21.037,-11.143750190734863,4.395312309265137,-60.23125076293945
1612474428121,2021-02-04T21:35:06.824Z,21.078000000000003,-11.456250190734865,3.7078125476837163,-62.60625076293945
1612474428161,2021-02-04T21:35:06.838Z,21.118000000000002,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474428200,2021-02-04T21:35:06.853Z,21.156999999999996,-11.518750190734865,4.395312309265137,-61.41875076293945
1612474428241,2021-02-04T21:35:06.855Z,21.198,-9.643750190734863,4.770312309265137,-62.23125076293945
1612474428281,2021-02-04T21:35:06.869Z,21.238000000000003,-10.018750190734863,3.3328125476837163,-63.41875076293945
1612474428322,2021-02-04T21:35:06.899Z,21.279,-10.393750190734863,5.895312309265138,-61.79375076293945
1612474428362,2021-02-04T21:35:06.914Z,21.319000000000003,-11.143750190734863,4.395312309265137,-61.04375076293945
1612474428403,2021-02-04T21:35:06.928Z,21.36,-11.831250190734865,3.3328125476837163,-63.04375076293945
1612474428442,2021-02-04T21:35:06.930Z,21.399,-11.518750190734865,4.770312309265137,-61.04375076293945
1612474428482,2021-02-04T21:35:06.945Z,21.439,-11.518750190734865,2.582812547683716,-61.41875076293945
1612474428523,2021-02-04T21:35:06.959Z,21.48,-9.643750190734863,4.770312309265137,-62.23125076293945
1612474428562,2021-02-04T21:35:06.974Z,21.519000000000002,-10.768750190734863,5.895312309265138,-60.23125076293945
1612474428603,2021-02-04T21:35:06.988Z,21.56,-11.143750190734863,1.4578125476837158,-62.23125076293945
1612474428643,2021-02-04T21:35:07.003Z,21.6,-11.518750190734865,4.770312309265137,-62.23125076293945
1612474428682,2021-02-04T21:35:07.005Z,21.639,-12.206250190734865,3.7078125476837163,-60.66875076293945
1612474428723,2021-02-04T21:35:07.019Z,21.68,-10.393750190734863,0.7703124880790709,-60.60625076293945
1612474428763,2021-02-04T21:35:07.034Z,21.72,-11.518750190734865,4.020312309265137,-62.60625076293945
1612474428804,2021-02-04T21:35:07.049Z,21.761,-10.393750190734863,3.7078125476837163,-61.41875076293945
1612474428843,2021-02-04T21:35:07.063Z,21.8,-9.643750190734863,0.39531248807907104,-62.66875076293945
1612474428884,2021-02-04T21:35:07.065Z,21.840999999999998,-10.768750190734863,4.020312309265137,-62.60625076293945
1612474428924,2021-02-04T21:35:07.079Z,21.881,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474428964,2021-02-04T21:35:07.094Z,21.921,-10.018750190734863,0.39531248807907104,-61.04375076293945
1612474429005,2021-02-04T21:35:07.109Z,21.962,-10.018750190734863,4.395312309265137,-62.16875076293945
1612474429044,2021-02-04T21:35:07.123Z,22.000999999999998,-10.018750190734863,4.395312309265137,-62.23125076293945
1612474429094,2021-02-04T21:35:07.125Z,22.051,-11.143750190734863,0.02031249925494194,-60.60625076293945
1612474429135,2021-02-04T21:35:07.140Z,22.092,-10.018750190734863,5.145312309265137,-62.66875076293945
1612474429175,2021-02-04T21:35:07.154Z,22.131999999999998,-10.768750190734863,5.145312309265137,-62.23125076293945
1612474429216,2021-02-04T21:35:07.169Z,22.173000000000002,-12.206250190734865,-1.4796874523162842,-63.04375076293945
1612474429255,2021-02-04T21:35:07.184Z,22.212,-12.581250190734865,5.145312309265137,-61.41875076293945
1612474429296,2021-02-04T21:35:07.214Z,22.253,-9.268750190734863,5.145312309265137,-62.23125076293945
1612474429336,2021-02-04T21:35:07.228Z,22.293000000000003,-10.018750190734863,-3.6671874523162837,-62.23125076293945
1612474429375,2021-02-04T21:35:07.230Z,22.331999999999997,-10.018750190734863,4.395312309265137,-60.98125076293945
1612474429416,2021-02-04T21:35:07.245Z,22.373,-12.206250190734865,5.145312309265137,-60.98125076293945
1612474429456,2021-02-04T21:35:07.259Z,22.413,-12.581250190734865,-2.9171874523162837,-61.04375076293945
1612474429497,2021-02-04T21:35:07.274Z,22.454,-12.206250190734865,4.770312309265137,-62.23125076293945
1612474429536,2021-02-04T21:35:07.288Z,22.493000000000002,-11.143750190734863,4.020312309265137,-60.60625076293945
1612474429576,2021-02-04T21:35:07.304Z,22.533,-10.018750190734863,-3.2921874523162837,-60.60625076293945
1612474429617,2021-02-04T21:35:07.305Z,22.574,-11.143750190734863,-1.1046874523162842,-61.85625076293945
1612474429656,2021-02-04T21:35:07.319Z,22.613000000000003,-11.143750190734863,5.145312309265137,-61.41875076293945
1612474429697,2021-02-04T21:35:07.334Z,22.654,-10.768750190734863,-5.542187690734863,-59.79375076293945
1612474429737,2021-02-04T21:35:07.349Z,22.694000000000003,-11.456250190734865,3.3328125476837163,-61.41875076293945
1612474429778,2021-02-04T21:35:07.363Z,22.735,-10.018750190734863,4.395312309265137,-61.04375076293945
1612474429818,2021-02-04T21:35:07.365Z,22.775,-11.143750190734863,-8.104687690734862,-60.60625076293945
1612474429857,2021-02-04T21:35:07.379Z,22.814,-10.768750190734863,2.9578125476837163,-63.04375076293945
1612474429898,2021-02-04T21:35:07.394Z,22.855,-10.018750190734863,4.770312309265137,-60.23125076293945
1612474429938,2021-02-04T21:35:07.409Z,22.895,-10.393750190734863,-10.292187690734863,-61.41875076293945
1612474429979,2021-02-04T21:35:07.423Z,22.936,-10.768750190734863,2.582812547683716,-62.29375076293945
1612474430018,2021-02-04T21:35:07.425Z,22.975,-11.143750190734863,4.395312309265137,-61.41875076293945
1612474430058,2021-02-04T21:35:07.440Z,23.015,-11.143750190734863,-10.667187690734863,-61.41875076293945
1612474430099,2021-02-04T21:35:07.454Z,23.055999999999997,-10.018750190734863,2.9578125476837163,-62.23125076293945
1612474430138,2021-02-04T21:35:07.469Z,23.095,-10.768750190734863,4.770312309265137,-61.04375076293945
1612474430179,2021-02-04T21:35:07.483Z,23.136,-11.143750190734863,-12.479687690734865,-61.41875076293945
1612474430219,2021-02-04T21:35:07.498Z,23.176,-10.018750190734863,-0.35468751192092896,-62.60625076293945
1612474430260,2021-02-04T21:35:07.500Z,23.217,-10.768750190734863,0.02031249925494194,-61.79375076293945
1612474430300,2021-02-04T21:35:07.514Z,23.256999999999998,-9.643750190734863,-12.167187690734865,-61.85625076293945
1612474430339,2021-02-04T21:35:07.528Z,23.296,-10.768750190734863,0.02031249925494194,-61.79375076293945
1612474430380,2021-02-04T21:35:07.543Z,23.337,-11.143750190734863,5.145312309265137,-61.41875076293945
1612474430430,2021-02-04T21:35:07.558Z,23.386999999999997,-9.268750190734863,3.3328125476837163,-61.85625076293945
1612474430469,2021-02-04T21:35:07.560Z,23.426,-10.393750190734863,4.770312309265137,-61.04375076293945
1612474430510,2021-02-04T21:35:07.575Z,23.467,-8.518750190734862,-11.417187690734865,-61.79375076293945
1612474430550,2021-02-04T21:35:07.589Z,23.506999999999998,-11.143750190734863,2.582812547683716,-61.79375076293945
1612474430591,2021-02-04T21:35:07.604Z,23.548000000000002,-10.393750190734863,4.395312309265137,-60.60625076293945
1612474430631,2021-02-04T21:35:07.618Z,23.588,-10.018750190734863,-13.604687690734865,-62.60625076293945
1612474430670,2021-02-04T21:35:07.633Z,23.627,-12.206250190734865,4.020312309265137,-62.23125076293945
1612474430711,2021-02-04T21:35:07.635Z,23.668000000000003,-9.643750190734863,4.395312309265137,-60.23125076293945
1612474430751,2021-02-04T21:35:07.649Z,23.708000000000002,-11.143750190734863,-10.667187690734863,-62.23125076293945
1612474430792,2021-02-04T21:35:07.694Z,23.749000000000002,-11.143750190734863,4.395312309265137,-60.60625076293945
1612474430831,2021-02-04T21:35:07.708Z,23.788,-10.018750190734863,5.145312309265137,-61.04375076293945
1612474430872,2021-02-04T21:35:07.710Z,23.829,-9.643750190734863,-11.417187690734865,-62.60625076293945
1612474430912,2021-02-04T21:35:07.725Z,23.869,-12.206250190734865,4.020312309265137,-62.23125076293945
1612474430951,2021-02-04T21:35:07.739Z,23.908,-10.768750190734863,5.520312309265137,-60.60625076293945
1612474430992,2021-02-04T21:35:07.754Z,23.949,-10.768750190734863,-7.729687690734862,-61.41875076293945
1612474431032,2021-02-04T21:35:07.768Z,23.989,-11.831250190734865,3.7078125476837163,-61.04375076293945
1612474431073,2021-02-04T21:35:07.783Z,24.03,-11.518750190734865,4.020312309265137,-61.48125076293945
1612474431113,2021-02-04T21:35:07.785Z,24.07,-10.768750190734863,-5.854687690734862,-61.85625076293945
1612474431152,2021-02-04T21:35:07.799Z,24.109,-11.456250190734865,3.7078125476837163,-63.04375076293945
1612474431193,2021-02-04T21:35:07.814Z,24.15,-9.643750190734863,5.520312309265137,-62.23125076293945
1612474431233,2021-02-04T21:35:07.829Z,24.19,-9.643750190734863,-6.604687690734862,-60.23125076293945
1612474431274,2021-02-04T21:35:07.843Z,24.230999999999998,-10.018750190734863,4.020312309265137,-62.23125076293945
1612474431313,2021-02-04T21:35:07.845Z,24.27,-10.768750190734863,5.520312309265137,-61.85625076293945
1612474431353,2021-02-04T21:35:07.859Z,24.31,-11.143750190734863,-6.229687690734862,-61.41875076293945
1612474431394,2021-02-04T21:35:07.874Z,24.351,-12.956250190734865,4.020312309265137,-64.23124694824219
1612474431433,2021-02-04T21:35:07.889Z,24.39,-10.768750190734863,5.520312309265137,-61.41875076293945
1612474431474,2021-02-04T21:35:07.903Z,24.430999999999997,-10.768750190734863,-3.2921874523162837,-61.04375076293945
1612474431514,2021-02-04T21:35:07.918Z,24.471,-10.768750190734863,2.582812547683716,-63.04375076293945
1612474431555,2021-02-04T21:35:07.920Z,24.511999999999997,-11.143750190734863,4.395312309265137,-62.23125076293945
1612474431594,2021-02-04T21:35:07.934Z,24.551,-11.831250190734865,0.02031249925494194,-60.60625076293945
1612474431644,2021-02-04T21:35:07.949Z,24.601,-8.893750190734863,3.3328125476837163,-62.23125076293945
1612474431685,2021-02-04T21:35:07.964Z,24.642,-9.268750190734863,4.020312309265137,-61.41875076293945
1612474431725,2021-02-04T21:35:07.979Z,24.682,-10.768750190734863,0.39531248807907104,-60.23125076293945
1612474431764,2021-02-04T21:35:07.980Z,24.721,-11.143750190734863,4.395312309265137,-61.79375076293945
1612474431805,2021-02-04T21:35:07.994Z,24.761999999999997,-10.768750190734863,4.395312309265137,-61.79375076293945
1612474431845,2021-02-04T21:35:08.009Z,24.802,-9.268750190734863,2.582812547683716,-61.79375076293945
1612474431886,2021-02-04T21:35:08.024Z,24.843000000000004,-8.893750190734863,5.520312309265137,-62.60625076293945
1612474431926,2021-02-04T21:35:08.038Z,24.883000000000003,-10.393750190734863,2.9578125476837163,-61.41875076293945
1612474431967,2021-02-04T21:35:08.040Z,24.924,-10.768750190734863,3.3328125476837163,-60.60625076293945
1612474432006,2021-02-04T21:35:08.055Z,24.963,-10.768750190734863,4.395312309265137,-62.66875076293945
1612474432046,2021-02-04T21:35:08.069Z,25.003,-11.518750190734865,3.7078125476837163,-61.85625076293945
1612474432087,2021-02-04T21:35:08.084Z,25.044,-11.831250190734865,4.020312309265137,-60.60625076293945
1612474432126,2021-02-04T21:35:08.098Z,25.083000000000002,-10.018750190734863,4.770312309265137,-61.41875076293945
1612474432167,2021-02-04T21:35:08.113Z,25.124000000000002,-10.393750190734863,4.395312309265137,-60.23125076293945
1612474432207,2021-02-04T21:35:08.115Z,25.164,-9.268750190734863,3.3328125476837163,-59.41875076293945
1612474432246,2021-02-04T21:35:08.130Z,25.203000000000003,-10.393750190734863,4.395312309265137,-61.85625076293945
1612474432287,2021-02-04T21:35:08.144Z,25.244,-10.768750190734863,4.395312309265137,-59.41875076293945
1612474432327,2021-02-04T21:35:08.159Z,25.284000000000002,-8.893750190734863,4.020312309265137,-59.41875076293945
