epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474424652,2021-02-04T21:35:02.734Z,17.604,-0.04741588798958938,-0.7891496424423324,0.6106805700205733,-0.04542925047417231
1612474424693,2021-02-04T21:35:02.736Z,17.645,-0.04799334571845026,-0.7891704284376206,0.6107899457034625,-0.04292220723463687
1612474424733,2021-02-04T21:35:02.738Z,17.685,-0.048724341120139535,-0.7893154854080013,0.6107222483280227,-0.040315486784916026
1612474424772,2021-02-04T21:35:02.749Z,17.724,-0.04957622429344158,-0.7893488175557694,0.6107683737045836,-0.03785017688694395
1612474424813,2021-02-04T21:35:02.778Z,17.765,-0.05045066732029159,-0.7893412667063995,0.6108305406592771,-0.03579309205935418
1612474424853,2021-02-04T21:35:02.780Z,17.805,-0.05110549927881035,-0.7893329315473493,0.6108646667252656,-0.034439948678259336
1612474424894,2021-02-04T21:35:02.792Z,17.846,-0.05141043663205977,-0.7893306494058093,0.6108644538893673,-0.034039857349134686
1612474424933,2021-02-04T21:35:02.794Z,17.885,-0.051304156650739965,-0.789338905481644,0.6108685964093612,-0.03393425591130391
1612474424973,2021-02-04T21:35:02.796Z,17.925,-0.05122779229145461,-0.7893451282860391,0.610857151583591,-0.03411043985675896
1612474425014,2021-02-04T21:35:02.807Z,17.965999999999998,-0.05113342541118002,-0.7893505720214631,0.6108342685202469,-0.03453322539878754
1612474425064,2021-02-04T21:35:02.810Z,18.016,-0.05124565059380108,-0.7893530692645899,0.610803415799735,-0.03485401820688292
1612474425103,2021-02-04T21:35:02.813Z,18.055,-0.05119596416465858,-0.7893557513318681,0.6107927831365029,-0.03505206357574745
1612474425155,2021-02-04T21:35:02.824Z,18.107,-0.05089799672821205,-0.7893682534144031,0.6107562331866321,-0.03583263950961265
1612474425194,2021-02-04T21:35:02.827Z,18.146,-0.050861697544550215,-0.7893722704976429,0.6107295471192445,-0.036248125024686086
1612474425234,2021-02-04T21:35:02.838Z,18.186,-0.05091170335180949,-0.7893746487756418,0.6107106908332531,-0.036443304379816514
1612474425275,2021-02-04T21:35:02.840Z,18.227,-0.0508356695245885,-0.7893810101324991,0.6107113397809176,-0.03640075561274335
1612474425314,2021-02-04T21:35:02.842Z,18.266,-0.050733419638307985,-0.789387891349699,0.6107160121904829,-0.036315693252823834
1612474425355,2021-02-04T21:35:02.854Z,18.307000000000002,-0.05060244315037212,-0.7893961713815209,0.6107242839302858,-0.0361790875126777
1612474425395,2021-02-04T21:35:02.856Z,18.347,-0.05031589673159445,-0.7894097977037005,0.6107543713694664,-0.035771212987347395
1612474425434,2021-02-04T21:35:02.858Z,18.386,-0.0500134900059853,-0.7894241479842868,0.610785272505638,-0.035348497661394036
1612474425475,2021-02-04T21:35:02.869Z,18.427,-0.0497696174913182,-0.7894377438173363,0.6108124053548746,-0.034917606962021105
1612474425515,2021-02-04T21:35:02.871Z,18.467,-0.049519609919267585,-0.7894519000217253,0.6108396567743895,-0.03447346076734495
1612474425556,2021-02-04T21:35:02.882Z,18.508,-0.04924533249222017,-0.7894658883993397,0.6108656404194157,-0.034083392386163903
1612474425596,2021-02-04T21:35:02.884Z,18.548,-0.0488107320066316,-0.7894828547049879,0.610890934479098,-0.033861493456347584
1612474425635,2021-02-04T21:35:02.886Z,18.587,-0.048209608586925086,-0.7895027573499374,0.6109226256915405,-0.03368642448963212
1612474425676,2021-02-04T21:35:02.898Z,18.628,-0.04763195645288861,-0.7895226193690859,0.6109581719213741,-0.03339674222944454
1612474425716,2021-02-04T21:35:02.900Z,18.668,-0.047156678303041835,-0.7895389370435911,0.6109871456867704,-0.033154522904622244
1612474425757,2021-02-04T21:35:02.902Z,18.709,-0.046919433928021004,-0.7895457712644689,0.6109993465630262,-0.03310347863629992
1612474425796,2021-02-04T21:35:02.913Z,18.748,-0.046919433928021004,-0.7895457712644689,0.6109993465630262,-0.03310347863629992
1612474425836,2021-02-04T21:35:02.916Z,18.788,-0.046892836703497066,-0.7895465817807015,0.6110028312893218,-0.03305748358151163
1612474425877,2021-02-04T21:35:02.918Z,18.829,-0.04681038514548931,-0.7895490565477155,0.6110136534544318,-0.03291489692237717
1612474425916,2021-02-04T21:35:02.929Z,18.868,-0.046711972246045515,-0.7895519586279452,0.6110265792555795,-0.032744705203817184
1612474425957,2021-02-04T21:35:02.931Z,18.909000000000002,-0.046587334872247976,-0.7895556286178718,0.611042864941541,-0.03252916770179885
1612474425997,2021-02-04T21:35:02.942Z,18.949,-0.0465048778528892,-0.7895580033040296,0.6110536517792121,-0.03238657749332505
1612474426036,2021-02-04T21:35:02.944Z,18.988,-0.04647562001162262,-0.7895588531053247,0.6110574593285756,-0.032335980369333286
1612474426077,2021-02-04T21:35:02.946Z,19.029,-0.04647562001162262,-0.7895588531053247,0.6110574593285756,-0.032335980369333286
1612474426117,2021-02-04T21:35:02.957Z,19.069000000000003,-0.04654214299759582,-0.7895569241865841,0.6110487898647261,-0.03245102154117591
1612474426158,2021-02-04T21:35:02.960Z,19.11,-0.046652522041335236,-0.7895532197029911,0.6110292978786324,-0.03274832175499252
1612474426198,2021-02-04T21:35:02.962Z,19.15,-0.046734663986865696,-0.7895508057630329,0.6110185097318002,-0.0328903795373426
1612474426237,2021-02-04T21:35:02.973Z,19.189,-0.046888551328003424,-0.7895461596508929,0.6109983403616328,-0.033156501778955974
1612474426278,2021-02-04T21:35:02.975Z,19.23,-0.04705301105792107,-0.7895411143789267,0.6109767164814793,-0.033440914658181935
1612474426318,2021-02-04T21:35:02.978Z,19.27,-0.04720435565260527,-0.7895363843039501,0.610956772811636,-0.033702647125390534
1612474426357,2021-02-04T21:35:02.989Z,19.309,-0.047048782978470434,-0.7895459745150017,0.6109632828908408,-0.03357727068491053
1612474426398,2021-02-04T21:35:02.991Z,19.35,-0.047073471205906686,-0.7895508042413362,0.6109658226034809,-0.03338232228197868
1612474426438,2021-02-04T21:35:03.002Z,19.39,-0.0471163888226274,-0.7895545109409184,0.6109679568536598,-0.03319451543895437
1612474426479,2021-02-04T21:35:03.004Z,19.430999999999997,-0.04700568322711909,-0.7895610106985668,0.610972628903353,-0.03311076652593837
1612474426518,2021-02-04T21:35:03.006Z,19.47,-0.04689584786861237,-0.7895672230438769,0.6109773501435297,-0.03303115739805956
1612474426559,2021-02-04T21:35:03.017Z,19.511,-0.04679654810912268,-0.789572907860723,0.6109815992891298,-0.03295742082642212
1612474426609,2021-02-04T21:35:03.020Z,19.561,-0.046651522402166426,-0.7895816076686702,0.6109876589563618,-0.0328420598005523
1612474426649,2021-02-04T21:35:03.022Z,19.601,-0.04659876086806338,-0.7895849147506178,0.6109897834318011,-0.03279790276498417
1612474426690,2021-02-04T21:35:03.033Z,19.642,-0.046502282339360206,-0.7895908627857116,0.6109937342381278,-0.032717944071934034
1612474426729,2021-02-04T21:35:03.035Z,19.680999999999997,-0.04635469962077567,-0.7895992790488463,0.610999956565272,-0.03260787367869618
1612474426769,2021-02-04T21:35:03.038Z,19.721,-0.046301281997929634,-0.7896021912438567,0.6110022633473555,-0.03257000234352188
1612474426810,2021-02-04T21:35:03.049Z,19.762,-0.04620115623370441,-0.789607616431757,0.611006575459425,-0.03249969201352355
1612474426849,2021-02-04T21:35:03.051Z,19.801,-0.04604860825841787,-0.7896157066177746,0.6110131829779059,-0.032395242971512146
1612474426890,2021-02-04T21:35:03.053Z,19.842,-0.046003087244247017,-0.7896183206166055,0.6110150809087518,-0.03236038647299014
1612474426930,2021-02-04T21:35:03.064Z,19.882,-0.04590388737394941,-0.7896238684141814,0.6110192635854672,-0.032286825208690015
1612474426970,2021-02-04T21:35:03.067Z,19.922,-0.045698875446716296,-0.7896338359561768,0.6110324985249223,-0.03208276238776999
1612474427011,2021-02-04T21:35:03.077Z,19.963,-0.04564913733666987,-0.7896370128739226,0.6110343977822794,-0.03203917737416523
1612474427050,2021-02-04T21:35:03.079Z,20.002,-0.04555811257188483,-0.7896425846682098,0.6110379189614138,-0.03196417445674778
1612474427091,2021-02-04T21:35:03.082Z,20.043,-0.04540226547665101,-0.7896509574594915,0.6110443369907336,-0.03185620668646364
1612474427131,2021-02-04T21:35:03.093Z,20.083,-0.04535219727797556,-0.7896539885647886,0.6110462785665097,-0.031815122124541205
1612474427170,2021-02-04T21:35:03.095Z,20.122,-0.045260503927890314,-0.7896593074031723,0.6110499249899528,-0.0317435691992683
1612474427211,2021-02-04T21:35:03.097Z,20.163,-0.045125389101761115,-0.7896665163575897,0.6110554334625664,-0.031650425557302735
1612474427251,2021-02-04T21:35:03.109Z,20.203,-0.04507855541058979,-0.78966886805612,0.61105741832987,-0.031620154476135524
1612474427290,2021-02-04T21:35:03.111Z,20.242,-0.04499244932734408,-0.7896736730834035,0.6110608576096918,-0.031556264668051094
1612474427331,2021-02-04T21:35:03.113Z,20.283,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427371,2021-02-04T21:35:03.124Z,20.323,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427412,2021-02-04T21:35:03.126Z,20.364,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427451,2021-02-04T21:35:03.137Z,20.403,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427491,2021-02-04T21:35:03.139Z,20.442999999999998,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427532,2021-02-04T21:35:03.142Z,20.484,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427572,2021-02-04T21:35:03.153Z,20.524,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427613,2021-02-04T21:35:03.155Z,20.565,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427652,2021-02-04T21:35:03.157Z,20.604,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427692,2021-02-04T21:35:03.169Z,20.644000000000002,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427733,2021-02-04T21:35:03.171Z,20.685,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427772,2021-02-04T21:35:03.173Z,20.724,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427813,2021-02-04T21:35:03.184Z,20.765,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427853,2021-02-04T21:35:03.186Z,20.805,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427892,2021-02-04T21:35:03.197Z,20.844,-0.0448754103725516,-0.7896801284802245,0.6110655790316483,-0.03146983238067399
1612474427933,2021-02-04T21:35:03.199Z,20.885,-0.04447998110707753,-0.789686876761399,0.6110739158500282,-0.031699169062510316
1612474427973,2021-02-04T21:35:03.228Z,20.925,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428014,2021-02-04T21:35:03.230Z,20.965999999999998,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428054,2021-02-04T21:35:03.233Z,21.006,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428093,2021-02-04T21:35:03.244Z,21.045,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428134,2021-02-04T21:35:03.246Z,21.086,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428184,2021-02-04T21:35:03.258Z,21.136,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428225,2021-02-04T21:35:03.261Z,21.177,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428275,2021-02-04T21:35:03.263Z,21.226999999999997,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428314,2021-02-04T21:35:03.274Z,21.266,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428355,2021-02-04T21:35:03.276Z,21.307,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428395,2021-02-04T21:35:03.287Z,21.346999999999998,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428434,2021-02-04T21:35:03.289Z,21.386,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428475,2021-02-04T21:35:03.291Z,21.427,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428515,2021-02-04T21:35:03.302Z,21.467,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428554,2021-02-04T21:35:03.305Z,21.506,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428596,2021-02-04T21:35:03.307Z,21.548000000000002,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428635,2021-02-04T21:35:03.318Z,21.587,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428676,2021-02-04T21:35:03.320Z,21.628,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428716,2021-02-04T21:35:03.323Z,21.668000000000003,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428755,2021-02-04T21:35:03.334Z,21.706999999999997,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428796,2021-02-04T21:35:03.336Z,21.748,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428836,2021-02-04T21:35:03.338Z,21.788,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428877,2021-02-04T21:35:03.349Z,21.829,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428916,2021-02-04T21:35:03.351Z,21.868000000000002,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428956,2021-02-04T21:35:03.362Z,21.908,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474428997,2021-02-04T21:35:03.364Z,21.949,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429036,2021-02-04T21:35:03.367Z,21.988000000000003,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429077,2021-02-04T21:35:03.378Z,22.029,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429117,2021-02-04T21:35:03.380Z,22.069000000000003,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429157,2021-02-04T21:35:03.383Z,22.109,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429198,2021-02-04T21:35:03.394Z,22.15,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429237,2021-02-04T21:35:03.396Z,22.189,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429278,2021-02-04T21:35:03.398Z,22.23,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429318,2021-02-04T21:35:03.409Z,22.27,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429357,2021-02-04T21:35:03.411Z,22.309,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429398,2021-02-04T21:35:03.422Z,22.35,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429438,2021-02-04T21:35:03.424Z,22.39,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429479,2021-02-04T21:35:03.427Z,22.430999999999997,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429518,2021-02-04T21:35:03.438Z,22.47,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429558,2021-02-04T21:35:03.440Z,22.51,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429599,2021-02-04T21:35:03.443Z,22.551,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429638,2021-02-04T21:35:03.454Z,22.59,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429679,2021-02-04T21:35:03.456Z,22.631,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429729,2021-02-04T21:35:03.467Z,22.680999999999997,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429769,2021-02-04T21:35:03.469Z,22.721,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429819,2021-02-04T21:35:03.473Z,22.771,-0.04443389225903627,-0.7896876717616343,0.6110748543468685,-0.031725899062988325
1612474429860,2021-02-04T21:35:03.484Z,22.811999999999998,-0.044483940918879056,-0.7896868110730902,0.6110738315744101,-0.03169687338695345
1612474429909,2021-02-04T21:35:03.486Z,22.861,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474429949,2021-02-04T21:35:03.497Z,22.901,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474429990,2021-02-04T21:35:03.499Z,22.941999999999997,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430030,2021-02-04T21:35:03.502Z,22.982,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430071,2021-02-04T21:35:03.512Z,23.023000000000003,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430110,2021-02-04T21:35:03.515Z,23.061999999999998,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430150,2021-02-04T21:35:03.517Z,23.101999999999997,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430191,2021-02-04T21:35:03.528Z,23.143,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430230,2021-02-04T21:35:03.530Z,23.182,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430271,2021-02-04T21:35:03.533Z,23.223000000000003,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430311,2021-02-04T21:35:03.544Z,23.263,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430350,2021-02-04T21:35:03.546Z,23.302,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430391,2021-02-04T21:35:03.548Z,23.343000000000004,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430431,2021-02-04T21:35:03.559Z,23.383000000000003,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430472,2021-02-04T21:35:03.561Z,23.424,-0.04452997923187525,-0.7896860137004827,0.6110728932739393,-0.03167017242243245
1612474430512,2021-02-04T21:35:03.572Z,23.464000000000002,-0.04457601741831236,-0.7896852140899241,0.6110719532417049,-0.03164347136836853
1612474430553,2021-02-04T21:35:03.574Z,23.505,-0.04457601741831236,-0.7896852140899241,0.6110719532417049,-0.03164347136836853
1612474430592,2021-02-04T21:35:03.577Z,23.544,-0.044571120011739136,-0.7896859257414851,0.6110778737173744,-0.031518029757037755
