epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474426566,2021-02-04T21:35:06.732Z,19.512,0.8411865234375,-0.4759725034236908,0.4348551332950592
1612474426606,2021-02-04T21:35:06.746Z,19.552,0.8436279296875,-0.4579060971736908,0.4553629457950592
1612474426645,2021-02-04T21:35:06.760Z,19.590999999999998,0.8292236328125,-0.4391072690486908,0.5015055537223816
1612474426685,2021-02-04T21:35:06.821Z,19.631,0.8240966796875,-0.4325154721736908,0.4834391176700592
1612474426726,2021-02-04T21:35:06.835Z,19.672,0.8114013671875,-0.4627889096736908,0.4575602114200592
1612474426765,2021-02-04T21:35:06.850Z,19.711,0.8128662109375,-0.4525350034236908,0.4465738832950592
1612474426805,2021-02-04T21:35:06.865Z,19.750999999999998,0.8304443359375,-0.4251912534236908,0.4595133364200592
1612474426844,2021-02-04T21:35:06.867Z,19.79,0.8558349609375,-0.4437459409236908,0.4473063051700592
1612474426884,2021-02-04T21:35:06.896Z,19.83,0.8531494140625,-0.4496053159236908,0.4548746645450592
1612474426925,2021-02-04T21:35:06.911Z,19.871,0.8326416015625,-0.4393514096736908,0.4748941957950592
1612474426964,2021-02-04T21:35:06.926Z,19.91,0.8282470703125,-0.4347127377986908,0.4856363832950592
1612474427004,2021-02-04T21:35:06.940Z,19.95,0.8656005859375,-0.4310506284236908,0.4849039614200592
1612474427044,2021-02-04T21:35:06.942Z,19.99,0.8739013671875,-0.4505818784236908,0.4736734926700592
1612474427083,2021-02-04T21:35:06.957Z,20.029,0.8245849609375,-0.4632771909236908,0.4570719301700592
1612474427123,2021-02-04T21:35:06.971Z,20.069000000000003,0.7738037109375,-0.4662068784236908,0.4297281801700592
1612474427164,2021-02-04T21:35:06.986Z,20.11,0.7467041015625,-0.4696248471736908,0.4172770082950592
1612474427203,2021-02-04T21:35:07.000Z,20.149,0.7755126953125,-0.4774373471736908,0.4101969301700592
1612474427243,2021-02-04T21:35:07.015Z,20.189,0.8358154296875,-0.4666951596736908,0.4482828676700592
1612474427282,2021-02-04T21:35:07.017Z,20.227999999999998,0.8602294921875,-0.4596150815486908,0.4751383364200592
1612474427322,2021-02-04T21:35:07.031Z,20.268,0.8375244140625,-0.4718221127986908,0.4675699770450592
1612474427363,2021-02-04T21:35:07.045Z,20.309,0.8338623046875,-0.4659627377986908,0.4541422426700592
1612474427402,2021-02-04T21:35:07.060Z,20.348,0.8094482421875,-0.4652303159236908,0.4409586489200592
1612474427442,2021-02-04T21:35:07.062Z,20.387999999999998,0.8072509765625,-0.4740193784236908,0.4143473207950592
1612474427482,2021-02-04T21:35:07.076Z,20.428,0.8248291015625,-0.4684041440486908,0.4289957582950592
1612474427521,2021-02-04T21:35:07.090Z,20.467,0.8504638671875,-0.4627889096736908,0.4455973207950592
1612474427562,2021-02-04T21:35:07.105Z,20.508000000000003,0.8692626953125,-0.4295857846736908,0.4722086489200592
1612474427602,2021-02-04T21:35:07.120Z,20.548000000000002,0.8668212890625,-0.4857381284236908,0.4075113832950592
1612474427641,2021-02-04T21:35:07.122Z,20.587,0.8336181640625,-0.4579060971736908,0.4394938051700592
1612474427681,2021-02-04T21:35:07.136Z,20.627,0.8526611328125,-0.4386189877986908,0.4497477114200592
1612474427720,2021-02-04T21:35:07.151Z,20.666,0.8843994140625,-0.4923299252986908,0.3967691957950592
1612474427760,2021-02-04T21:35:07.166Z,20.706,0.6121826171875,-0.6009724736213684,0.3108316957950592
1612474427801,2021-02-04T21:35:07.180Z,20.747,0.8702392578125,-0.4256795346736908,0.4429117739200592
1612474427840,2021-02-04T21:35:07.195Z,20.785999999999998,0.9139404296875,-0.4386189877986908,0.4531656801700592
1612474427880,2021-02-04T21:35:07.197Z,20.826,0.8631591796875,-0.4930623471736908,0.3699137270450592
1612474427920,2021-02-04T21:35:07.211Z,20.866,0.7947998046875,-0.4325154721736908,0.4177652895450592
1612474427959,2021-02-04T21:35:07.226Z,20.905,0.8841552734375,-0.4212850034236908,0.4407145082950592
1612474428000,2021-02-04T21:35:07.241Z,20.945999999999998,0.8458251953125,-0.4413045346736908,0.3943277895450592
1612474428040,2021-02-04T21:35:07.255Z,20.986,0.8070068359375,-0.4352010190486908,0.4060465395450592
1612474428079,2021-02-04T21:35:07.257Z,21.025,0.8465576171875,-0.4334920346736908,0.4448648989200592
1612474428119,2021-02-04T21:35:07.271Z,21.065,0.8685302734375,-0.4269002377986908,0.4277750551700592
1612474428158,2021-02-04T21:35:07.286Z,21.104,0.8829345703125,-0.4415486752986908,0.4050699770450592
1612474428198,2021-02-04T21:35:07.300Z,21.144000000000002,0.8704833984375,-0.4300740659236908,0.4106852114200592
1612474428239,2021-02-04T21:35:07.315Z,21.185,0.8551025390625,-0.4300740659236908,0.4248453676700592
1612474428278,2021-02-04T21:35:07.317Z,21.224,0.8511962890625,-0.4322713315486908,0.4265543520450592
1612474428318,2021-02-04T21:35:07.332Z,21.264,0.8555908203125,-0.4386189877986908,0.4182535707950592
1612474428357,2021-02-04T21:35:07.346Z,21.303,0.8455810546875,-0.4359334409236908,0.4145914614200592
1612474428397,2021-02-04T21:35:07.375Z,21.343000000000004,0.8519287109375,-0.4234822690486908,0.4209391176700592
1612474428438,2021-02-04T21:35:07.390Z,21.384,0.8594970703125,-0.4288533627986908,0.4163004457950592
1612474428478,2021-02-04T21:35:07.405Z,21.424,0.8626708984375,-0.4317830502986908,0.4133707582950592
1612474428517,2021-02-04T21:35:07.407Z,21.463,0.8616943359375,-0.4330037534236908,0.4209391176700592
1612474428557,2021-02-04T21:35:07.421Z,21.503,0.8521728515625,-0.4247029721736908,0.4329020082950592
1612474428596,2021-02-04T21:35:07.435Z,21.541999999999998,0.8504638671875,-0.4330037534236908,0.4202066957950592
1612474428637,2021-02-04T21:35:07.451Z,21.583000000000002,0.8565673828125,-0.4225057065486908,0.4192301332950592
1612474428677,2021-02-04T21:35:07.465Z,21.623,0.8677978515625,-0.4266560971736908,0.4165445864200592
1612474428716,2021-02-04T21:35:07.467Z,21.662,0.8536376953125,-0.4300740659236908,0.4106852114200592
1612474428756,2021-02-04T21:35:07.481Z,21.701999999999998,0.8541259765625,-0.4315389096736908,0.4148356020450592
1612474428795,2021-02-04T21:35:07.496Z,21.741,0.8709716796875,-0.4127400815486908,0.4214273989200592
1612474428835,2021-02-04T21:35:07.510Z,21.781,0.8663330078125,-0.4076131284236908,0.4104410707950592
1612474428876,2021-02-04T21:35:07.525Z,21.822,0.8656005859375,-0.4164021909236908,0.4043375551700592
1612474428916,2021-02-04T21:35:07.527Z,21.862,0.8656005859375,-0.4215291440486908,0.4267984926700592
1612474428955,2021-02-04T21:35:07.542Z,21.901,0.8636474609375,-0.4276326596736908,0.4265543520450592
1612474428995,2021-02-04T21:35:07.556Z,21.941,0.8487548828125,-0.4339803159236908,0.4043375551700592
1612474429034,2021-02-04T21:35:07.571Z,21.98,0.8660888671875,-0.4144490659236908,0.4182535707950592
1612474429075,2021-02-04T21:35:07.585Z,22.021,0.8719482421875,-0.4105428159236908,0.4204508364200592
1612474429115,2021-02-04T21:35:07.600Z,22.061,0.8770751953125,-0.4171346127986908,0.4040934145450592
1612474429154,2021-02-04T21:35:07.602Z,22.1,0.8687744140625,-0.4164021909236908,0.4150797426700592
1612474429194,2021-02-04T21:35:07.616Z,22.14,0.8558349609375,-0.4105428159236908,0.4253336489200592
1612474429233,2021-02-04T21:35:07.630Z,22.179000000000002,0.8514404296875,-0.4220174252986908,0.4199625551700592
1612474429273,2021-02-04T21:35:07.645Z,22.219,0.8507080078125,-0.4156697690486908,0.4216715395450592
1612474429314,2021-02-04T21:35:07.660Z,22.26,0.8675537109375,-0.4303182065486908,0.4343668520450592
1612474429354,2021-02-04T21:35:07.662Z,22.3,0.8695068359375,-0.4215291440486908,0.4402262270450592
1612474429393,2021-02-04T21:35:07.677Z,22.339000000000002,0.8416748046875,-0.4059041440486908,0.4163004457950592
1612474429433,2021-02-04T21:35:07.691Z,22.379,0.8568115234375,-0.4105428159236908,0.3860270082950592
1612474429472,2021-02-04T21:35:07.705Z,22.418000000000003,0.8853759765625,-0.4093221127986908,0.3884684145450592
1612474429513,2021-02-04T21:35:07.720Z,22.459,0.8792724609375,-0.3958943784236908,0.4297281801700592
1612474429553,2021-02-04T21:35:07.735Z,22.499000000000002,0.8653564453125,-0.4051717221736908,0.4372965395450592
1612474429592,2021-02-04T21:35:07.737Z,22.538,0.8487548828125,-0.3963826596736908,0.4355875551700592
1612474429632,2021-02-04T21:35:07.751Z,22.578000000000003,0.8546142578125,-0.3834432065486908,0.4426676332950592
1612474429671,2021-02-04T21:35:07.765Z,22.616999999999997,0.8724365234375,-0.3924764096736908,0.4187418520450592
1612474429712,2021-02-04T21:35:07.781Z,22.658,0.8699951171875,-0.4137166440486908,0.4050699770450592
1612474429752,2021-02-04T21:35:07.795Z,22.698,0.8795166015625,-0.4308064877986908,0.3911539614200592
1612474429792,2021-02-04T21:35:07.797Z,22.738000000000003,0.8814697265625,-0.4217732846736908,0.4045816957950592
1612474429831,2021-02-04T21:35:07.842Z,22.776999999999997,0.8658447265625,-0.4168904721736908,0.4246012270450592
1612474429871,2021-02-04T21:35:07.856Z,22.816999999999997,0.8531494140625,-0.4120076596736908,0.4304606020450592
1612474429910,2021-02-04T21:35:07.871Z,22.855999999999998,0.8438720703125,-0.4188435971736908,0.4248453676700592
1612474429951,2021-02-04T21:35:07.886Z,22.897,0.8543701171875,-0.4339803159236908,0.4180094301700592
1612474429991,2021-02-04T21:35:07.900Z,22.936999999999998,0.8702392578125,-0.4281209409236908,0.4265543520450592
1612474430030,2021-02-04T21:35:07.915Z,22.976,0.8660888671875,-0.4203084409236908,0.4163004457950592
1612474430070,2021-02-04T21:35:07.931Z,23.016,0.8546142578125,-0.4188435971736908,0.4123941957950592
1612474430109,2021-02-04T21:35:07.946Z,23.055,0.8475341796875,-0.4168904721736908,0.4138590395450592
1612474430150,2021-02-04T21:35:07.960Z,23.096,0.8602294921875,-0.4210408627986908,0.4241129457950592
1612474430190,2021-02-04T21:35:07.975Z,23.136,0.8636474609375,-0.4271443784236908,0.4319254457950592
1612474430230,2021-02-04T21:35:07.977Z,23.176,0.8665771484375,-0.4283650815486908,0.4309488832950592
1612474430269,2021-02-04T21:35:07.992Z,23.215,0.8626708984375,-0.4259236752986908,0.4368082582950592
1612474430309,2021-02-04T21:35:08.006Z,23.255,0.8656005859375,-0.4459432065486908,0.3704020082950592
1612474430348,2021-02-04T21:35:08.020Z,23.294,0.8424072265625,-0.4188435971736908,0.4187418520450592
1612474430389,2021-02-04T21:35:08.035Z,23.335,0.8868408203125,-0.4017537534236908,0.4680582582950592
1612474430429,2021-02-04T21:35:08.050Z,23.375,0.8590087890625,-0.4178670346736908,0.4590250551700592
1612474430468,2021-02-04T21:35:08.052Z,23.414,0.8460693359375,-0.4161580502986908,0.4329020082950592
1612474430508,2021-02-04T21:35:08.066Z,23.454,0.8553466796875,-0.4120076596736908,0.4353434145450592
1612474430547,2021-02-04T21:35:08.081Z,23.493000000000002,0.8695068359375,-0.4254353940486908,0.4404703676700592
1612474430588,2021-02-04T21:35:08.096Z,23.534000000000002,0.8509521484375,-0.4381307065486908,0.4363199770450592
1612474430628,2021-02-04T21:35:08.110Z,23.574,0.8355712890625,-0.4535115659236908,0.4206949770450592
1612474430668,2021-02-04T21:35:08.112Z,23.614,0.8323974609375,-0.4696248471736908,0.4165445864200592
1612474430707,2021-02-04T21:35:08.126Z,23.653000000000002,0.8121337890625,-0.4798787534236908,0.4314371645450592
1612474430747,2021-02-04T21:35:08.141Z,23.693,0.7969970703125,-0.4767049252986908,0.4390055239200592
1612474430788,2021-02-04T21:35:08.155Z,23.734,0.8009033203125,-0.4867146909236908,0.4109293520450592
1612474430827,2021-02-04T21:35:08.170Z,23.773000000000003,0.8297119140625,-0.4808553159236908,0.4197184145450592
1612474430867,2021-02-04T21:35:08.185Z,23.813000000000002,0.8485107421875,-0.4701131284236908,0.4221598207950592
1612474430906,2021-02-04T21:35:08.187Z,23.851999999999997,0.8504638671875,-0.4627889096736908,0.4060465395450592
1612474430946,2021-02-04T21:35:08.201Z,23.892,0.8560791015625,-0.4474080502986908,0.4153238832950592
1612474430985,2021-02-04T21:35:08.215Z,23.930999999999997,0.8538818359375,-0.4444783627986908,0.4163004457950592
1612474431026,2021-02-04T21:35:08.231Z,23.971999999999998,0.8302001953125,-0.4591268002986908,0.3989664614200592
1612474431066,2021-02-04T21:35:08.245Z,24.011999999999997,0.8421630859375,-0.4525350034236908,0.4138590395450592
1612474431106,2021-02-04T21:35:08.247Z,24.052,0.8438720703125,-0.4613240659236908,0.3857828676700592
1612474431145,2021-02-04T21:35:08.261Z,24.090999999999998,0.8253173828125,-0.4876912534236908,0.3708902895450592
1612474431185,2021-02-04T21:35:08.276Z,24.131,0.8472900390625,-0.4864705502986908,0.4455973207950592
1612474431226,2021-02-04T21:35:08.290Z,24.171999999999997,0.8621826171875,-0.4381307065486908,0.4687906801700592
1612474431265,2021-02-04T21:35:08.305Z,24.211,0.8587646484375,-0.4527791440486908,0.4060465395450592
1612474431305,2021-02-04T21:35:08.307Z,24.250999999999998,0.8424072265625,-0.4681600034236908,0.3762613832950592
1612474431344,2021-02-04T21:35:08.322Z,24.29,0.8209228515625,-0.4483846127986908,0.4175211489200592
1612474431384,2021-02-04T21:35:08.336Z,24.33,0.8131103515625,-0.4647420346736908,0.4231363832950592
1612474431423,2021-02-04T21:35:08.350Z,24.369,0.8260498046875,-0.4784139096736908,0.4158121645450592
1612474431464,2021-02-04T21:35:08.365Z,24.41,0.8192138671875,-0.4803670346736908,0.4289957582950592
1612474431504,2021-02-04T21:35:08.380Z,24.45,0.8140869140625,-0.4720662534236908,0.4358316957950592
1612474431544,2021-02-04T21:35:08.382Z,24.49,0.8421630859375,-0.4322713315486908,0.4575602114200592
1612474431583,2021-02-04T21:35:08.396Z,24.529,0.8236083984375,-0.4371541440486908,0.4463297426700592
1612474431623,2021-02-04T21:35:08.411Z,24.569000000000003,0.8074951171875,-0.4413045346736908,0.4255777895450592
1612474431664,2021-02-04T21:35:08.426Z,24.61,0.8294677734375,-0.4024861752986908,0.3984781801700592
1612474431703,2021-02-04T21:35:08.440Z,24.649,0.8604736328125,-0.3834432065486908,0.3640543520450592
1612474431743,2021-02-04T21:35:08.455Z,24.689,0.9022216796875,-0.3795369565486908,0.3511148989200592
1612474431782,2021-02-04T21:35:08.457Z,24.728,0.9271240234375,-0.3280232846736908,0.4202066957950592
