epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474426515,2021-02-04T21:35:06.469Z,19.465999999999998,0.2952503263950348,-3.4034018516540527,-0.4717586636543274
1612474426554,2021-02-04T21:35:06.471Z,19.505,0.17329910397529602,-1.3912067413330078,-1.6912708282470703
1612474426594,2021-02-04T21:35:06.485Z,19.545,1.026957631111145,0.9258665442466736,-2.240051507949829
1612474426632,2021-02-04T21:35:06.515Z,19.583,1.1489088535308838,1.4746469259262085,-1.7522464990615845
1612474426672,2021-02-04T21:35:06.530Z,19.623,0.6001284122467041,1.7795250415802002,-0.41078305244445795
1612474426711,2021-02-04T21:35:06.544Z,19.662,1.392811298370361,1.0478177070617676,0.4428755044937134
1612474426751,2021-02-04T21:35:06.546Z,19.702,0.9659820795059204,0.681964099407196,0.9916559457778932
1612474426790,2021-02-04T21:35:06.561Z,19.741,1.5757381916046145,-2.061938524246216,0.9916559457778932
1612474426830,2021-02-04T21:35:06.575Z,19.781,1.7586649656295776,-2.061938524246216,1.1136071681976318
1612474426869,2021-02-04T21:35:06.590Z,19.82,1.1489088535308838,-3.952182531356812,1.8453145027160645
1612474426909,2021-02-04T21:35:06.604Z,19.86,0.8440308570861816,-2.0009627342224117,0.7477535605430603
1612474426947,2021-02-04T21:35:06.619Z,19.898,1.209884524345398,-2.061938524246216,0.19897304475307465
1612474426986,2021-02-04T21:35:06.621Z,19.937,0.17329910397529602,1.718549370765686,0.7477535605430603
1612474427026,2021-02-04T21:35:06.635Z,19.977,-0.6193838119506836,0.19415917992591855,1.1136071681976318
1612474427066,2021-02-04T21:35:06.650Z,20.017,-0.802310585975647,-1.3302310705184937,1.1136071681976318
1612474427105,2021-02-04T21:35:06.665Z,20.055999999999997,-0.1315789520740509,-1.086328625679016,0.381899893283844
1612474427145,2021-02-04T21:35:06.679Z,20.096,1.0879333019256592,-0.2326700985431671,0.19897304475307465
1612474427184,2021-02-04T21:35:06.681Z,20.135,0.7220796346664429,-1.0253530740737915,1.601412057876587
1612474427224,2021-02-04T21:35:06.695Z,20.175,0.5391528010368347,-0.17169448733329773,0.01604621298611164
1612474427262,2021-02-04T21:35:06.710Z,20.213,0.6611040234565735,-0.04974326118826866,-1.5693196058273315
1612474427301,2021-02-04T21:35:06.725Z,20.252,-0.4974326193332672,-0.17169448733329773,-1.020539164543152
1612474427341,2021-02-04T21:35:06.739Z,20.292,-1.3510911464691162,2.9380617141723637,-1.020539164543152
1612474427381,2021-02-04T21:35:06.741Z,20.332,0.2342747151851654,2.0844030380249023,-0.7156611084938049
1612474427420,2021-02-04T21:35:06.756Z,20.371,0.6611040234565735,1.1087933778762815,-0.4717586636543274
1612474427460,2021-02-04T21:35:06.770Z,20.410999999999998,1.0879333019256592,-0.598523736000061,0.2599486708641052
1612474427499,2021-02-04T21:35:06.785Z,20.45,1.392811298370361,0.19415917992591855,0.07702182233333588
1612474427537,2021-02-04T21:35:06.799Z,20.488000000000003,0.4172015488147736,2.32830548286438,0.4428755044937134
1612474427577,2021-02-04T21:35:06.814Z,20.528000000000002,0.11232349276542664,1.5356225967407229,0.381899893283844
1612474427616,2021-02-04T21:35:06.816Z,20.566999999999997,-0.6193838119506836,-0.4155969321727753,0.381899893283844
1612474427656,2021-02-04T21:35:06.830Z,20.607,-0.8632862567901611,-0.4155969321727753,0.7477535605430603
1612474427695,2021-02-04T21:35:06.845Z,20.646,-0.31450578570365906,-1.1473042964935305,0.7477535605430603
1612474427735,2021-02-04T21:35:06.860Z,20.686,-0.8632862567901611,-2.1229140758514404,1.174582839012146
1612474427775,2021-02-04T21:35:06.874Z,20.726,1.5147625207901,1.1087933778762815,0.07702182233333588
1612474427814,2021-02-04T21:35:06.876Z,20.765,4.1976895332336435,-5.29364538192749,-0.28883183002471924
1612474427852,2021-02-04T21:35:06.890Z,20.803,2.978177309036255,-0.720474898815155,1.3575096130371094
1612474427892,2021-02-04T21:35:06.905Z,20.843000000000004,3.709884643554688,-2.4887676239013667,3.430680274963379
1612474427931,2021-02-04T21:35:06.920Z,20.881999999999998,3.1001284122467037,-0.903401792049408,1.8453145027160645
1612474427971,2021-02-04T21:35:06.934Z,20.921999999999997,2.1854941844940186,1.8405005931854248,0.7477535605430603
1612474428010,2021-02-04T21:35:06.936Z,20.961,3.0391528606414795,1.413671374320984,0.8697047829627991
1612474428050,2021-02-04T21:35:06.951Z,21.000999999999998,4.868421077728272,-6.025352954864503,0.6258023381233215
1612474428089,2021-02-04T21:35:06.965Z,21.04,4.441591739654541,-3.891206979751587,0.4428755044937134
1612474428129,2021-02-04T21:35:06.980Z,21.08,1.2708600759506226,0.3161104023456573,1.174582839012146
1612474428167,2021-02-04T21:35:06.994Z,21.118000000000002,0.2342747151851654,-0.17169448733329773,0.5038511157035828
1612474428207,2021-02-04T21:35:06.996Z,21.158,-0.4364570081233978,-0.2326700985431671,-0.22785623371601105
1612474428246,2021-02-04T21:35:07.010Z,21.197,-0.1315789520740509,0.1331835687160492,-1.1424903869628906
1612474428286,2021-02-04T21:35:07.025Z,21.237,0.2342747151851654,0.1331835687160492,-0.10590501129627228
1612474428325,2021-02-04T21:35:07.039Z,21.276,0.17329910397529602,-0.5375481247901917,0.19897304475307465
1612474428365,2021-02-04T21:35:07.069Z,21.316,0.2342747151851654,-1.086328625679016,0.01604621298611164
1612474428404,2021-02-04T21:35:07.071Z,21.355,0.5391528010368347,-1.1473042964935305,-0.4717586636543274
1612474428444,2021-02-04T21:35:07.085Z,21.395,-0.3754813969135285,0.9258665442466736,-0.28883183002471924
1612474428482,2021-02-04T21:35:07.100Z,21.433000000000003,-0.9852374792099,0.8648909330368042,-0.28883183002471924
1612474428522,2021-02-04T21:35:07.115Z,21.473000000000003,-1.1681642532348633,0.8039153218269348,-0.4717586636543274
1612474428561,2021-02-04T21:35:07.129Z,21.511999999999997,-0.6193838119506836,0.011232349090278149,-0.16688062250614166
1612474428601,2021-02-04T21:35:07.131Z,21.552,0.2342747151851654,0.3770860135555267,0.01604621298611164
1612474428640,2021-02-04T21:35:07.145Z,21.590999999999998,0.7220796346664429,0.255134791135788,-0.16688062250614166
1612474428680,2021-02-04T21:35:07.160Z,21.631,1.026957631111145,-0.7814505696296692,0.07702182233333588
1612474428719,2021-02-04T21:35:07.175Z,21.67,0.4781771600246429,-1.6351091861724854,-0.22785623371601105
1612474428759,2021-02-04T21:35:07.189Z,21.71,0.7830552458763123,0.5600128769874573,-0.41078305244445795
1612474428797,2021-02-04T21:35:07.191Z,21.748,0.3562259376049042,0.8648909330368042,-0.22785623371601105
1612474428837,2021-02-04T21:35:07.206Z,21.788,0.17329910397529602,0.19415917992591855,0.01604621298611164
1612474428876,2021-02-04T21:35:07.220Z,21.826999999999998,0.8440308570861816,0.1331835687160492,-0.28883183002471924
1612474428916,2021-02-04T21:35:07.236Z,21.866999999999997,0.6001284122467041,-0.3546213209629059,-0.16688062250614166
1612474428955,2021-02-04T21:35:07.249Z,21.906,0.4781771600246429,-0.4155969321727753,-0.10590501129627228
1612474428995,2021-02-04T21:35:07.264Z,21.945999999999998,0.3562259376049042,1.4746469259262085,0.6258023381233215
1612474429034,2021-02-04T21:35:07.266Z,21.985,0.2952503263950348,-0.11071887612342833,0.6867779493331909
1612474429072,2021-02-04T21:35:07.280Z,22.023000000000003,-0.1315789520740509,0.011232349090278149,-0.16688062250614166
1612474429112,2021-02-04T21:35:07.295Z,22.063000000000002,-0.1315789520740509,-0.8424261212348938,-0.41078305244445795
1612474429152,2021-02-04T21:35:07.310Z,22.103,-0.1925545632839203,-0.04974326118826866,-0.6546854972839355
1612474429191,2021-02-04T21:35:07.324Z,22.142,0.9050064682960509,-1.086328625679016,-0.9595635533332824
1612474429231,2021-02-04T21:35:07.326Z,22.182,0.2952503263950348,-0.04974326118826866,-0.28883183002471924
1612474429270,2021-02-04T21:35:07.341Z,22.221,0.05134788155555725,0.19415917992591855,0.4428755044937134
1612474429310,2021-02-04T21:35:07.385Z,22.261,0.6001284122467041,-1.69608473777771,0.8697047829627991
1612474429349,2021-02-04T21:35:07.400Z,22.3,-0.6193838119506836,-1.8790116310119631,1.5404365062713623
1612474429387,2021-02-04T21:35:07.415Z,22.338,-0.7413350343704224,0.7429397106170654,1.2355583906173706
1612474429427,2021-02-04T21:35:07.429Z,22.378,-0.6803593635559082,1.1087933778762815,1.5404365062713623
1612474429466,2021-02-04T21:35:07.431Z,22.416999999999998,0.2342747151851654,1.962451815605164,0.5038511157035828
1612474429506,2021-02-04T21:35:07.446Z,22.456999999999997,1.697689414024353,-0.903401792049408,-1.325417160987854
1612474429546,2021-02-04T21:35:07.460Z,22.497,1.9415918588638303,-0.903401792049408,-1.6302952766418457
1612474429585,2021-02-04T21:35:07.475Z,22.535999999999998,1.2708600759506226,1.718549370765686,-1.020539164543152
1612474429625,2021-02-04T21:35:07.489Z,22.576,1.209884524345398,0.1331835687160492,-0.28883183002471924
1612474429664,2021-02-04T21:35:07.504Z,22.615,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612474429702,2021-02-04T21:35:07.506Z,22.653000000000002,-0.9242618083953856,0.4380616247653961,1.0526316165924072
1612474429742,2021-02-04T21:35:07.520Z,22.693,-2.0827984809875493,-0.8424261212348938,2.6379973888397217
1612474429781,2021-02-04T21:35:07.535Z,22.732,-2.875481367111206,0.1331835687160492,2.759948492050171
1612474429821,2021-02-04T21:35:07.550Z,22.772,-2.814505815505981,-1.0253530740737915,1.5404365062713623
1612474429860,2021-02-04T21:35:07.565Z,22.811,-2.448652029037476,-1.269255518913269,-0.5937098860740662
1612474429900,2021-02-04T21:35:07.579Z,22.851,-1.5340179204940796,0.255134791135788,-2.1181001663208012
1612474429940,2021-02-04T21:35:07.581Z,22.891,-1.6559691429138184,0.011232349090278149,-0.9595635533332824
1612474429979,2021-02-04T21:35:07.596Z,22.93,-1.290115475654602,0.1331835687160492,0.07702182233333588
1612474430017,2021-02-04T21:35:07.625Z,22.968000000000004,-1.0462130308151243,-0.5375481247901917,1.7233632802963257
1612474430057,2021-02-04T21:35:07.640Z,23.008000000000003,-1.290115475654602,0.011232349090278149,1.7843389511108398
1612474430096,2021-02-04T21:35:07.654Z,23.046999999999997,-1.107188701629639,0.255134791135788,0.6258023381233215
1612474430136,2021-02-04T21:35:07.669Z,23.087,-0.6193838119506836,-0.3546213209629059,-1.020539164543152
1612474430175,2021-02-04T21:35:07.671Z,23.125999999999998,-0.802310585975647,0.6209884881973267,-1.2034659385681152
1612474430215,2021-02-04T21:35:07.685Z,23.166,-1.0462130308151243,0.07220795750617981,-0.0449293963611126
1612474430255,2021-02-04T21:35:07.700Z,23.206,-1.1681642532348633,0.3770860135555267,0.8087291717529297
1612474430294,2021-02-04T21:35:07.715Z,23.245,-1.0462130308151243,-1.086328625679016,1.2965340614318848
1612474430332,2021-02-04T21:35:07.729Z,23.283,-1.290115475654602,0.681964099407196,0.9916559457778932
1612474430372,2021-02-04T21:35:07.731Z,23.323,-1.4120666980743408,-0.8424261212348938,0.5038511157035828
1612474430411,2021-02-04T21:35:07.745Z,23.362,-1.473042368888855,0.8039153218269348,0.13799743354320526
1612474430451,2021-02-04T21:35:07.760Z,23.401999999999997,-0.6803593635559082,0.681964099407196,0.7477535605430603
1612474430490,2021-02-04T21:35:07.775Z,23.441,-0.07060334086418152,-0.2936457097530365,1.479460835456848
1612474430530,2021-02-04T21:35:07.789Z,23.480999999999998,-0.7413350343704224,-2.854621410369873,0.9306803941726683
1612474430569,2021-02-04T21:35:07.791Z,23.52,-1.9608471393585205,-3.5863287448883057,0.9306803941726683
1612474430609,2021-02-04T21:35:07.806Z,23.56,-3.180359363555908,-3.0985238552093506,1.174582839012146
1612474430647,2021-02-04T21:35:07.820Z,23.598000000000003,-5.1315789222717285,-0.8424261212348938,0.6258023381233215
1612474430687,2021-02-04T21:35:07.835Z,23.638,-5.375481605529785,-1.1473042964935305,0.07702182233333588
1612474430726,2021-02-04T21:35:07.849Z,23.677,-5.619383811950684,0.3770860135555267,-0.0449293963611126
1612474430766,2021-02-04T21:35:07.864Z,23.717,-4.643774032592773,2.633183479309082,0.4428755044937134
1612474430805,2021-02-04T21:35:07.866Z,23.756,-4.4608473777771,1.718549370765686,1.5404365062713623
1612474430845,2021-02-04T21:35:07.880Z,23.796,-3.119383811950684,0.8039153218269348,1.6623877286911009
1612474430884,2021-02-04T21:35:07.895Z,23.835,-1.5949935913085938,-1.7570602893829346,1.5404365062713623
1612474430924,2021-02-04T21:35:07.910Z,23.875,0.6001284122467041,0.8648909330368042,-0.5327342748641968
1612474430962,2021-02-04T21:35:07.924Z,23.913,1.8806161880493164,0.011232349090278149,-1.1424903869628906
1612474431002,2021-02-04T21:35:07.926Z,23.953000000000003,2.3684210777282715,-0.903401792049408,-2.7888319492340092
1612474431041,2021-02-04T21:35:07.940Z,23.991999999999997,1.209884524345398,-0.2936457097530365,-3.154685735702514
1612474431081,2021-02-04T21:35:07.955Z,24.031999999999996,0.3562259376049042,0.4990372359752655,-2.605905055999756
1612474431120,2021-02-04T21:35:07.970Z,24.070999999999998,-0.5584082007408142,-0.5375481247901917,0.13799743354320526
1612474431160,2021-02-04T21:35:07.984Z,24.111,-1.473042368888855,-0.4765725433826447,1.174582839012146
1612474431199,2021-02-04T21:35:07.986Z,24.15,-1.5340179204940796,0.3161104023456573,-0.22785623371601105
1612474431239,2021-02-04T21:35:08.002Z,24.19,1.392811298370361,-0.17169448733329773,-1.1424903869628906
1612474431277,2021-02-04T21:35:08.015Z,24.228,2.0635430812835693,-2.0009627342224117,0.07702182233333588
1612474431317,2021-02-04T21:35:08.030Z,24.268,2.612323522567749,0.7429397106170654,0.5038511157035828
1612474431356,2021-02-04T21:35:08.044Z,24.307,2.978177309036255,-2.7936458587646484,1.5404365062713623
1612474431396,2021-02-04T21:35:08.059Z,24.346999999999998,1.9415918588638303,0.7429397106170654,2.6989729404449463
1612474431435,2021-02-04T21:35:08.061Z,24.386,1.6367137432098389,-2.7936458587646484,3.1258022785186768
