epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474422016,2021-02-04T21:35:02.451Z,14.969000000000001,-1.4255108833312988,-2.097890615463257,2.659854888916016
1612474422056,2021-02-04T21:35:02.462Z,15.009,1.4403427839279177,-1.000329613685608,1.19644033908844
1612474422097,2021-02-04T21:35:02.464Z,15.05,-0.3279499113559723,0.5240606665611267,2.4769279956817627
1612474422137,2021-02-04T21:35:02.466Z,15.09,3.452538013458252,-0.2686222791671753,3.8183915615081783
1612474422178,2021-02-04T21:35:02.478Z,15.130999999999998,0.5257086753845215,-2.158866167068481,-0.20599868893623352
1612474422217,2021-02-04T21:35:02.480Z,15.17,-0.14502307772636416,-3.6222808361053462,-6.669413566589356
1612474422258,2021-02-04T21:35:02.482Z,15.210999999999999,-8.498682022094728,-9.963744163513184,-6.364535331726074
1612474422298,2021-02-04T21:35:02.493Z,15.251,2.415952444076538,7.902109622955322,-19.65721893310547
1612474422339,2021-02-04T21:35:02.496Z,15.292,-13.01087760925293,6.865523815155028,-6.30355978012085
1612474422378,2021-02-04T21:35:02.498Z,15.331,-1.6694133281707764,-1.975939393043518,2.294001340866089
1612474422419,2021-02-04T21:35:02.508Z,15.372,4.184245586395264,-0.695451557636261,-0.3889255225658417
1612474422459,2021-02-04T21:35:02.510Z,15.412,-2.218193769454956,-1.975939393043518,-2.766974449157715
1612474422500,2021-02-04T21:35:02.522Z,15.453,-6.730388641357423,-4.719841957092285,-0.08404746651649475
1612474422541,2021-02-04T21:35:02.524Z,15.494000000000002,-8.864535331726074,-6.610085964202881,-3.4377062320709233
1612474422580,2021-02-04T21:35:02.526Z,15.533,-5.1450228691101065,-4.110085964202882,-3.1328279972076416
1612474422621,2021-02-04T21:35:02.537Z,15.574000000000002,4.001318454742432,-3.3783783912658687,1.0744891166687012
1612474422661,2021-02-04T21:35:02.540Z,15.614,-2.584047555923462,-2.097890615463257,0.4037574231624603
1612474422702,2021-02-04T21:35:02.541Z,15.655,-0.7547791600227356,-2.2808172702789307,0.8305867314338684
1612474422742,2021-02-04T21:35:02.552Z,15.695,2.5379037857055664,-0.6344759464263916,1.19644033908844
1612474422783,2021-02-04T21:35:02.555Z,15.735999999999999,2.476928234100342,-5.1466712951660165,-1.4255108833312988
1612474422822,2021-02-04T21:35:02.567Z,15.775,-2.584047555923462,-5.75642728805542,-4.657218456268311
1612474422863,2021-02-04T21:35:02.569Z,15.815999999999999,-0.20599868893623352,-6.793012619018555,-2.401120662689209
1612474422903,2021-02-04T21:35:02.571Z,15.856,2.781806230545044,-4.110085964202882,-1.30355966091156
1612474422944,2021-02-04T21:35:02.584Z,15.897,3.8183915615081783,-5.878378868103027,-0.14502307772636416
1612474422985,2021-02-04T21:35:02.586Z,15.937999999999999,4.306196689605713,-8.744232177734375,-2.096242666244507
1612474423024,2021-02-04T21:35:02.597Z,15.977,-0.5718523263931274,-8.195451736450195,-3.0108768939971924
1612474423065,2021-02-04T21:35:02.599Z,16.018,2.1720499992370605,-7.524720191955566,-6.120633125305176
1612474423105,2021-02-04T21:35:02.601Z,16.058,4.428147792816162,-7.219841957092285,-3.3157548904418945
1612474423146,2021-02-04T21:35:02.612Z,16.099,1.8061964511871336,-9.719841957092283,-2.949901342391968
1612474423185,2021-02-04T21:35:02.615Z,16.137999999999998,-1.30355966091156,-7.402769088745117,-2.8889255523681636
1612474423226,2021-02-04T21:35:02.616Z,16.179000000000002,-2.9499011039733887,-7.463744640350343,0.769611120223999
1612474423266,2021-02-04T21:35:02.628Z,16.219,1.7452207803726196,-0.4515491127967834,1.8061964511871336
1612474423307,2021-02-04T21:35:02.630Z,16.26,1.684245228767395,-2.707646608352661,0.4037574231624603
1612474423346,2021-02-04T21:35:02.632Z,16.299,-0.08404746651649475,-3.6222808361053462,5.037903785705566
1612474423388,2021-02-04T21:35:02.643Z,16.340999999999998,1.7452207803726196,1.7435728311538696,1.4403427839279177
1612474423427,2021-02-04T21:35:02.646Z,16.38,-3.559657335281372,0.03625576943159104,2.5379037857055664
1612474423468,2021-02-04T21:35:02.658Z,16.421,-7.401120662689209,-0.2076466828584671,1.5013184547424316
1612474423509,2021-02-04T21:35:02.660Z,16.462,5.098879814147949,5.34113359451294,-0.8767303228378296
1612474423549,2021-02-04T21:35:02.662Z,16.502,2.2330257892608643,2.4143047332763667,3.940342664718628
1612474423590,2021-02-04T21:35:02.673Z,16.543,-3.8035597801208496,2.1704020500183105,8.940342903137207
1612474423629,2021-02-04T21:35:02.675Z,16.582,-4.657217979431152,8.511865615844728,5.403757572174072
1612474423670,2021-02-04T21:35:02.677Z,16.623,-7.523071765899657,20.767963409423828,-0.023071853443980217
1612474423710,2021-02-04T21:35:02.688Z,16.663,-4.596242427825928,24.36552619934082,2.1720499992370605
1612474423751,2021-02-04T21:35:02.691Z,16.704,-1.974291443824768,29.548452377319336,9.00131893157959
1612474423790,2021-02-04T21:35:02.702Z,16.743,-6.364535331726074,12.231377601623535,5.342782020568848
1612474423831,2021-02-04T21:35:02.704Z,16.784000000000002,-10.51087760925293,11.804548263549805,4.489123344421387
1612474423871,2021-02-04T21:35:02.706Z,16.824,4.001318454742432,1.377719163894653,-11.669413566589355
1612474423912,2021-02-04T21:35:02.717Z,16.865,2.5379037857055664,-0.3905735015869141,2.598879337310791
