epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474423122,2021-02-04T21:35:05.249Z,16.079,99421.43117559524
1612474423161,2021-02-04T21:35:05.264Z,16.118,99421.43117559524
1612474423201,2021-02-04T21:35:05.279Z,16.158,99422.13430059524
1612474423242,2021-02-04T21:35:05.293Z,16.199,99422.13430059524
1612474423281,2021-02-04T21:35:05.295Z,16.238,99422.13430059524
1612474423322,2021-02-04T21:35:05.310Z,16.279,99422.13430059524
1612474423362,2021-02-04T21:35:05.324Z,16.319000000000003,99422.13430059524
1612474423403,2021-02-04T21:35:05.339Z,16.36,99422.13430059524
1612474423443,2021-02-04T21:35:05.353Z,16.4,99422.13430059524
1612474423482,2021-02-04T21:35:05.355Z,16.439,99422.13430059524
1612474423523,2021-02-04T21:35:05.370Z,16.48,99422.13430059524
1612474423563,2021-02-04T21:35:05.384Z,16.52,99422.13430059524
1612474423604,2021-02-04T21:35:05.399Z,16.561,99422.13430059524
1612474423643,2021-02-04T21:35:05.413Z,16.6,99422.13430059524
1612474423683,2021-02-04T21:35:05.428Z,16.64,99422.13430059524
1612474423724,2021-02-04T21:35:05.430Z,16.680999999999997,99422.13430059524
1612474423763,2021-02-04T21:35:05.444Z,16.72,99422.13430059524
1612474423804,2021-02-04T21:35:05.459Z,16.761,99422.13430059524
1612474423844,2021-02-04T21:35:05.474Z,16.801,99422.91555059524
1612474423884,2021-02-04T21:35:05.488Z,16.840999999999998,99422.91555059524
1612474423925,2021-02-04T21:35:05.490Z,16.882,99422.21242559524
1612474423964,2021-02-04T21:35:05.504Z,16.921,99422.21242559524
1612474424005,2021-02-04T21:35:05.519Z,16.962,99422.91555059524
1612474424055,2021-02-04T21:35:05.534Z,17.012,99422.91555059524
1612474424094,2021-02-04T21:35:05.548Z,17.051,99422.91555059524
1612474424135,2021-02-04T21:35:05.563Z,17.092,99422.91555059524
1612474424175,2021-02-04T21:35:05.565Z,17.132,99422.91555059524
1612474424216,2021-02-04T21:35:05.579Z,17.173,99422.21242559524
1612474424256,2021-02-04T21:35:05.594Z,17.213,99422.21242559524
1612474424295,2021-02-04T21:35:05.609Z,17.252,99422.21242559524
1612474424336,2021-02-04T21:35:05.623Z,17.293,99422.21242559524
1612474424376,2021-02-04T21:35:05.625Z,17.333,99421.43117559524
1612474424417,2021-02-04T21:35:05.639Z,17.374000000000002,99421.43117559524
1612474424456,2021-02-04T21:35:05.684Z,17.413,99421.43117559524
1612474424497,2021-02-04T21:35:05.699Z,17.454,99421.43117559524
1612474424537,2021-02-04T21:35:05.714Z,17.494,99420.73586309524
1612474424576,2021-02-04T21:35:05.728Z,17.533,99420.73586309524
1612474424617,2021-02-04T21:35:05.730Z,17.574,99421.50930059524
1612474424657,2021-02-04T21:35:05.744Z,17.614,99421.50930059524
1612474424698,2021-02-04T21:35:05.759Z,17.655,99421.50930059524
1612474424738,2021-02-04T21:35:05.774Z,17.695,99421.50930059524
1612474424777,2021-02-04T21:35:05.789Z,17.734,99421.50930059524
1612474424818,2021-02-04T21:35:05.803Z,17.775,99421.50930059524
1612474424858,2021-02-04T21:35:05.818Z,17.815,99420.80617559524
1612474424899,2021-02-04T21:35:05.820Z,17.855999999999998,99420.80617559524
1612474424938,2021-02-04T21:35:05.834Z,17.895,99420.80617559524
1612474424978,2021-02-04T21:35:05.849Z,17.935,99420.80617559524
1612474425019,2021-02-04T21:35:05.864Z,17.976,99420.80617559524
1612474425058,2021-02-04T21:35:05.878Z,18.015,99420.80617559524
1612474425099,2021-02-04T21:35:05.880Z,18.055999999999997,99420.80617559524
1612474425139,2021-02-04T21:35:05.894Z,18.096,99420.80617559524
1612474425180,2021-02-04T21:35:05.909Z,18.137,99420.80617559524
1612474425219,2021-02-04T21:35:05.924Z,18.176,99420.80617559524
1612474425269,2021-02-04T21:35:05.939Z,18.226,99420.80617559524
1612474425310,2021-02-04T21:35:05.954Z,18.267,99420.80617559524
1612474425350,2021-02-04T21:35:05.968Z,18.307000000000002,99420.80617559524
1612474425389,2021-02-04T21:35:05.970Z,18.346,99420.80617559524
1612474425430,2021-02-04T21:35:05.984Z,18.387,99420.80617559524
1612474425470,2021-02-04T21:35:05.999Z,18.427,99420.80617559524
1612474425511,2021-02-04T21:35:06.014Z,18.468,99420.80617559524
1612474425551,2021-02-04T21:35:06.028Z,18.508,99420.80617559524
1612474425592,2021-02-04T21:35:06.030Z,18.549,99420.80617559524
1612474425631,2021-02-04T21:35:06.045Z,18.588,99420.80617559524
1612474425671,2021-02-04T21:35:06.059Z,18.628,99420.80617559524
1612474425712,2021-02-04T21:35:06.074Z,18.669,99420.80617559524
1612474425751,2021-02-04T21:35:06.088Z,18.708,99420.80617559524
1612474425792,2021-02-04T21:35:06.104Z,18.749000000000002,99420.10305059524
1612474425832,2021-02-04T21:35:06.105Z,18.789,99420.10305059524
1612474425871,2021-02-04T21:35:06.119Z,18.828,99420.10305059524
1612474425912,2021-02-04T21:35:06.134Z,18.869,99420.10305059524
1612474425952,2021-02-04T21:35:06.149Z,18.909000000000002,99420.10305059524
1612474425993,2021-02-04T21:35:06.163Z,18.95,99420.10305059524
1612474426032,2021-02-04T21:35:06.165Z,18.989,99420.10305059524
1612474426072,2021-02-04T21:35:06.179Z,19.029,99420.10305059524
1612474426113,2021-02-04T21:35:06.194Z,19.07,99420.10305059524
1612474426153,2021-02-04T21:35:06.209Z,19.11,99420.10305059524
1612474426194,2021-02-04T21:35:06.223Z,19.151,99420.10305059524
1612474426233,2021-02-04T21:35:06.238Z,19.19,99420.10305059524
1612474426274,2021-02-04T21:35:06.241Z,19.230999999999998,99420.10305059524
1612474426314,2021-02-04T21:35:06.254Z,19.271,99419.39992559524
1612474426353,2021-02-04T21:35:06.269Z,19.31,99419.39992559524
1612474426394,2021-02-04T21:35:06.284Z,19.351,99419.39992559524
1612474426434,2021-02-04T21:35:06.298Z,19.391,99419.39992559524
1612474426484,2021-02-04T21:35:06.300Z,19.441,99419.39992559524
1612474426525,2021-02-04T21:35:06.314Z,19.482,99419.39992559524
1612474426564,2021-02-04T21:35:06.329Z,19.521,99419.39992559524
1612474426605,2021-02-04T21:35:06.343Z,19.562,99419.39992559524
1612474426645,2021-02-04T21:35:06.345Z,19.602,99419.39992559524
1612474426686,2021-02-04T21:35:06.359Z,19.643,99419.39992559524
1612474426725,2021-02-04T21:35:06.374Z,19.682000000000002,99419.39992559524
1612474426765,2021-02-04T21:35:06.389Z,19.722,99419.39992559524
1612474426806,2021-02-04T21:35:06.403Z,19.762999999999998,99419.39992559524
1612474426845,2021-02-04T21:35:06.405Z,19.802,99419.39992559524
1612474426886,2021-02-04T21:35:06.420Z,19.843,99419.39992559524
1612474426926,2021-02-04T21:35:06.434Z,19.883,99419.39992559524
1612474426966,2021-02-04T21:35:06.449Z,19.923,99419.39992559524
1612474427007,2021-02-04T21:35:06.463Z,19.964000000000002,99419.39992559524
1612474427056,2021-02-04T21:35:06.478Z,20.012999999999998,99419.39992559524
1612474427097,2021-02-04T21:35:06.480Z,20.054000000000002,99419.39992559524
1612474427137,2021-02-04T21:35:06.497Z,20.094,99419.39992559524
1612474427176,2021-02-04T21:35:06.509Z,20.133,99419.39992559524
1612474427217,2021-02-04T21:35:06.524Z,20.174,99419.39992559524
1612474427257,2021-02-04T21:35:06.538Z,20.214000000000002,99420.10305059524
1612474427298,2021-02-04T21:35:06.540Z,20.255,99420.10305059524
1612474427338,2021-02-04T21:35:06.555Z,20.295,99420.10305059524
1612474427377,2021-02-04T21:35:06.569Z,20.334,99420.10305059524
1612474427418,2021-02-04T21:35:06.584Z,20.375,99420.10305059524
1612474427458,2021-02-04T21:35:06.598Z,20.415,99420.10305059524
1612474427499,2021-02-04T21:35:06.613Z,20.456,99420.10305059524
1612474427538,2021-02-04T21:35:06.615Z,20.495,99420.10305059524
1612474427579,2021-02-04T21:35:06.629Z,20.535999999999998,99420.10305059524
1612474427619,2021-02-04T21:35:06.673Z,20.576,99420.10305059524
1612474427658,2021-02-04T21:35:06.688Z,20.615,99420.88430059524
1612474427699,2021-02-04T21:35:06.690Z,20.656,99420.88430059524
1612474427739,2021-02-04T21:35:06.705Z,20.695999999999998,99420.88430059524
1612474427789,2021-02-04T21:35:06.720Z,20.746,99420.88430059524
1612474427830,2021-02-04T21:35:06.734Z,20.787,99420.88430059524
1612474427880,2021-02-04T21:35:06.750Z,20.837,99420.88430059524
1612474427921,2021-02-04T21:35:06.764Z,20.878,99420.88430059524
1612474427960,2021-02-04T21:35:06.779Z,20.916999999999998,99420.10305059524
1612474428000,2021-02-04T21:35:06.793Z,20.956999999999997,99420.10305059524
1612474428041,2021-02-04T21:35:06.795Z,20.998,99420.10305059524
1612474428080,2021-02-04T21:35:06.809Z,21.037,99420.10305059524
1612474428121,2021-02-04T21:35:06.824Z,21.078000000000003,99419.39992559524
1612474428161,2021-02-04T21:35:06.838Z,21.118000000000002,99419.39992559524
1612474428200,2021-02-04T21:35:06.853Z,21.156999999999996,99419.39992559524
1612474428241,2021-02-04T21:35:06.855Z,21.198,99419.39992559524
1612474428281,2021-02-04T21:35:06.869Z,21.238000000000003,99419.39992559524
1612474428322,2021-02-04T21:35:06.899Z,21.279,99419.39992559524
1612474428362,2021-02-04T21:35:06.914Z,21.319000000000003,99419.39992559524
1612474428403,2021-02-04T21:35:06.928Z,21.36,99419.39992559524
1612474428442,2021-02-04T21:35:06.930Z,21.399,99420.18117559524
1612474428482,2021-02-04T21:35:06.945Z,21.439,99419.39992559524
1612474428523,2021-02-04T21:35:06.959Z,21.48,99419.39992559524
1612474428562,2021-02-04T21:35:06.974Z,21.519000000000002,99419.39992559524
1612474428603,2021-02-04T21:35:06.988Z,21.56,99419.39992559524
1612474428643,2021-02-04T21:35:07.003Z,21.6,99419.39992559524
1612474428682,2021-02-04T21:35:07.005Z,21.639,99419.39992559524
1612474428723,2021-02-04T21:35:07.019Z,21.68,99419.39992559524
1612474428763,2021-02-04T21:35:07.034Z,21.72,99419.39992559524
1612474428804,2021-02-04T21:35:07.049Z,21.761,99420.18117559524
1612474428843,2021-02-04T21:35:07.063Z,21.8,99420.18117559524
1612474428884,2021-02-04T21:35:07.065Z,21.840999999999998,99420.18117559524
1612474428924,2021-02-04T21:35:07.079Z,21.881,99420.18117559524
1612474428964,2021-02-04T21:35:07.094Z,21.921,99419.47805059524
1612474429005,2021-02-04T21:35:07.109Z,21.962,99419.47805059524
1612474429044,2021-02-04T21:35:07.123Z,22.000999999999998,99419.47805059524
1612474429094,2021-02-04T21:35:07.125Z,22.051,99419.47805059524
1612474429135,2021-02-04T21:35:07.140Z,22.092,99419.47805059524
1612474429175,2021-02-04T21:35:07.154Z,22.131999999999998,99419.47805059524
1612474429216,2021-02-04T21:35:07.169Z,22.173000000000002,99419.47805059524
1612474429255,2021-02-04T21:35:07.184Z,22.212,99419.47805059524
1612474429296,2021-02-04T21:35:07.214Z,22.253,99419.47805059524
1612474429336,2021-02-04T21:35:07.228Z,22.293000000000003,99419.47805059524
1612474429375,2021-02-04T21:35:07.230Z,22.331999999999997,99419.47805059524
1612474429416,2021-02-04T21:35:07.245Z,22.373,99419.47805059524
1612474429456,2021-02-04T21:35:07.259Z,22.413,99419.47805059524
1612474429497,2021-02-04T21:35:07.274Z,22.454,99418.77492559524
1612474429536,2021-02-04T21:35:07.288Z,22.493000000000002,99418.77492559524
1612474429576,2021-02-04T21:35:07.304Z,22.533,99418.77492559524
1612474429617,2021-02-04T21:35:07.305Z,22.574,99418.77492559524
1612474429656,2021-02-04T21:35:07.319Z,22.613000000000003,99418.77492559524
1612474429697,2021-02-04T21:35:07.334Z,22.654,99418.77492559524
1612474429737,2021-02-04T21:35:07.349Z,22.694000000000003,99418.07180059524
1612474429778,2021-02-04T21:35:07.363Z,22.735,99418.07180059524
1612474429818,2021-02-04T21:35:07.365Z,22.775,99418.85305059524
1612474429857,2021-02-04T21:35:07.379Z,22.814,99418.85305059524
1612474429898,2021-02-04T21:35:07.394Z,22.855,99418.85305059524
1612474429938,2021-02-04T21:35:07.409Z,22.895,99418.85305059524
1612474429979,2021-02-04T21:35:07.423Z,22.936,99418.85305059524
1612474430018,2021-02-04T21:35:07.425Z,22.975,99418.85305059524
1612474430058,2021-02-04T21:35:07.440Z,23.015,99418.77492559524
1612474430099,2021-02-04T21:35:07.454Z,23.055999999999997,99418.77492559524
1612474430138,2021-02-04T21:35:07.469Z,23.095,99418.07180059524
1612474430179,2021-02-04T21:35:07.483Z,23.136,99418.07180059524
1612474430219,2021-02-04T21:35:07.498Z,23.176,99418.77492559524
1612474430260,2021-02-04T21:35:07.500Z,23.217,99418.77492559524
1612474430300,2021-02-04T21:35:07.514Z,23.256999999999998,99418.77492559524
1612474430339,2021-02-04T21:35:07.528Z,23.296,99418.77492559524
1612474430380,2021-02-04T21:35:07.543Z,23.337,99418.85305059524
1612474430430,2021-02-04T21:35:07.558Z,23.386999999999997,99418.85305059524
1612474430469,2021-02-04T21:35:07.560Z,23.426,99418.85305059524
1612474430510,2021-02-04T21:35:07.575Z,23.467,99418.85305059524
1612474430550,2021-02-04T21:35:07.589Z,23.506999999999998,99418.85305059524
1612474430591,2021-02-04T21:35:07.604Z,23.548000000000002,99418.85305059524
1612474430631,2021-02-04T21:35:07.618Z,23.588,99418.85305059524
1612474430670,2021-02-04T21:35:07.633Z,23.627,99419.54836309524
1612474430711,2021-02-04T21:35:07.635Z,23.668000000000003,99419.54836309524
1612474430751,2021-02-04T21:35:07.649Z,23.708000000000002,99418.85305059524
1612474430792,2021-02-04T21:35:07.694Z,23.749000000000002,99418.85305059524
1612474430831,2021-02-04T21:35:07.708Z,23.788,99419.54836309524
1612474430872,2021-02-04T21:35:07.710Z,23.829,99419.54836309524
1612474430912,2021-02-04T21:35:07.725Z,23.869,99419.54836309524
1612474430951,2021-02-04T21:35:07.739Z,23.908,99419.54836309524
1612474430992,2021-02-04T21:35:07.754Z,23.949,99419.54836309524
1612474431032,2021-02-04T21:35:07.768Z,23.989,99419.54836309524
1612474431073,2021-02-04T21:35:07.783Z,24.03,99418.85305059524
1612474431113,2021-02-04T21:35:07.785Z,24.07,99418.85305059524
1612474431152,2021-02-04T21:35:07.799Z,24.109,99419.54836309524
1612474431193,2021-02-04T21:35:07.814Z,24.15,99419.54836309524
1612474431233,2021-02-04T21:35:07.829Z,24.19,99418.85305059524
1612474431274,2021-02-04T21:35:07.843Z,24.230999999999998,99418.85305059524
1612474431313,2021-02-04T21:35:07.845Z,24.27,99418.85305059524
1612474431353,2021-02-04T21:35:07.859Z,24.31,99418.85305059524
1612474431394,2021-02-04T21:35:07.874Z,24.351,99418.85305059524
1612474431433,2021-02-04T21:35:07.889Z,24.39,99418.85305059524
1612474431474,2021-02-04T21:35:07.903Z,24.430999999999997,99418.85305059524
1612474431514,2021-02-04T21:35:07.918Z,24.471,99418.85305059524
1612474431555,2021-02-04T21:35:07.920Z,24.511999999999997,99418.85305059524
1612474431594,2021-02-04T21:35:07.934Z,24.551,99418.85305059524
1612474431644,2021-02-04T21:35:07.949Z,24.601,99418.85305059524
1612474431685,2021-02-04T21:35:07.964Z,24.642,99418.85305059524
1612474431725,2021-02-04T21:35:07.979Z,24.682,99418.85305059524
1612474431764,2021-02-04T21:35:07.980Z,24.721,99418.85305059524
1612474431805,2021-02-04T21:35:07.994Z,24.761999999999997,99418.85305059524
1612474431845,2021-02-04T21:35:08.009Z,24.802,99418.85305059524
1612474431886,2021-02-04T21:35:08.024Z,24.843000000000004,99418.85305059524
1612474431926,2021-02-04T21:35:08.038Z,24.883000000000003,99418.85305059524
1612474431967,2021-02-04T21:35:08.040Z,24.924,99418.85305059524
1612474432006,2021-02-04T21:35:08.055Z,24.963,99418.85305059524
1612474432046,2021-02-04T21:35:08.069Z,25.003,99418.85305059524
1612474432087,2021-02-04T21:35:08.084Z,25.044,99418.85305059524
1612474432126,2021-02-04T21:35:08.098Z,25.083000000000002,99418.85305059524
1612474432167,2021-02-04T21:35:08.113Z,25.124000000000002,99418.85305059524
1612474432207,2021-02-04T21:35:08.115Z,25.164,99418.85305059524
1612474432246,2021-02-04T21:35:08.130Z,25.203000000000003,99418.85305059524
1612474432287,2021-02-04T21:35:08.144Z,25.244,99418.85305059524
1612474432327,2021-02-04T21:35:08.159Z,25.284000000000002,99418.85305059524
1612474432368,2021-02-04T21:35:08.173Z,25.325,99419.61867559524
1612474432407,2021-02-04T21:35:08.175Z,25.364,99419.61867559524
1612474432448,2021-02-04T21:35:08.190Z,25.405,99419.61867559524
1612474432488,2021-02-04T21:35:08.204Z,25.445,99419.61867559524
1612474432528,2021-02-04T21:35:08.219Z,25.485,99419.61867559524
1612474432569,2021-02-04T21:35:08.233Z,25.526,99419.61867559524
1612474432608,2021-02-04T21:35:08.248Z,25.565,99419.61867559524
1612474432649,2021-02-04T21:35:08.250Z,25.605999999999998,99419.61867559524
1612474432689,2021-02-04T21:35:08.264Z,25.646,99419.61867559524
1612474432728,2021-02-04T21:35:08.279Z,25.685,99419.61867559524
1612474432769,2021-02-04T21:35:08.295Z,25.726,99419.61867559524
1612474432809,2021-02-04T21:35:08.309Z,25.766,99419.61867559524
1612474432860,2021-02-04T21:35:08.324Z,25.816999999999997,99418.91555059524
1612474432900,2021-02-04T21:35:08.338Z,25.857,99418.91555059524
1612474432939,2021-02-04T21:35:08.353Z,25.896,99418.91555059524
1612474432980,2021-02-04T21:35:08.355Z,25.936999999999998,99418.91555059524
1612474433020,2021-02-04T21:35:08.369Z,25.976999999999997,99418.91555059524
1612474433061,2021-02-04T21:35:08.384Z,26.018,99418.91555059524
1612474433100,2021-02-04T21:35:08.399Z,26.057,99418.91555059524
1612474433140,2021-02-04T21:35:08.413Z,26.096999999999998,99418.91555059524
1612474433181,2021-02-04T21:35:08.415Z,26.138,99418.91555059524
1612474433220,2021-02-04T21:35:08.431Z,26.177,99418.91555059524
1612474433261,2021-02-04T21:35:08.444Z,26.218000000000004,99418.91555059524
1612474433301,2021-02-04T21:35:08.459Z,26.258000000000003,99418.91555059524
1612474433342,2021-02-04T21:35:08.473Z,26.299,99418.91555059524
1612474433382,2021-02-04T21:35:08.488Z,26.339000000000002,99418.91555059524
1612474433421,2021-02-04T21:35:08.490Z,26.378,99418.91555059524
1612474433462,2021-02-04T21:35:08.504Z,26.419,99418.91555059524
1612474433502,2021-02-04T21:35:08.519Z,26.459,99418.91555059524
1612474433543,2021-02-04T21:35:08.534Z,26.5,99418.91555059524
1612474433582,2021-02-04T21:35:08.548Z,26.539,99418.91555059524
1612474433622,2021-02-04T21:35:08.550Z,26.579,99418.91555059524
1612474433663,2021-02-04T21:35:08.564Z,26.62,99418.91555059524
1612474433702,2021-02-04T21:35:08.580Z,26.659000000000002,99418.91555059524
1612474433743,2021-02-04T21:35:08.594Z,26.7,99418.91555059524
1612474433783,2021-02-04T21:35:08.609Z,26.74,99418.91555059524
1612474433824,2021-02-04T21:35:08.623Z,26.781,99418.91555059524
1612474433863,2021-02-04T21:35:08.638Z,26.82,99418.91555059524
1612474433903,2021-02-04T21:35:08.640Z,26.86,99418.91555059524
1612474433944,2021-02-04T21:35:08.655Z,26.901,99418.85305059524
1612474433984,2021-02-04T21:35:08.700Z,26.941,99418.85305059524
1612474434025,2021-02-04T21:35:08.714Z,26.982,99418.14992559524
1612474434064,2021-02-04T21:35:08.729Z,27.021,99418.14992559524
1612474434104,2021-02-04T21:35:08.743Z,27.061,99418.14992559524
1612474434145,2021-02-04T21:35:08.745Z,27.101999999999997,99418.14992559524
1612474434184,2021-02-04T21:35:08.759Z,27.141,99418.91555059524
1612474434225,2021-02-04T21:35:08.774Z,27.182,99418.91555059524
1612474434265,2021-02-04T21:35:08.789Z,27.221999999999998,99418.91555059524
1612474434306,2021-02-04T21:35:08.803Z,27.263,99418.91555059524
1612474434345,2021-02-04T21:35:08.805Z,27.302,99418.91555059524
1612474434385,2021-02-04T21:35:08.820Z,27.342,99418.91555059524
1612474434426,2021-02-04T21:35:08.834Z,27.383000000000003,99418.91555059524
1612474434466,2021-02-04T21:35:08.849Z,27.423000000000002,99418.91555059524
1612474434507,2021-02-04T21:35:08.863Z,27.464000000000002,99418.91555059524
1612474434546,2021-02-04T21:35:08.878Z,27.503,99418.91555059524
1612474434586,2021-02-04T21:35:08.880Z,27.543000000000003,99418.91555059524
1612474434627,2021-02-04T21:35:08.894Z,27.584,99419.61867559524
1612474434666,2021-02-04T21:35:08.909Z,27.623,99419.61867559524
1612474434707,2021-02-04T21:35:08.924Z,27.664,99419.61867559524
1612474434747,2021-02-04T21:35:08.938Z,27.704,99419.61867559524
1612474434788,2021-02-04T21:35:08.940Z,27.745,99418.91555059524
1612474434827,2021-02-04T21:35:08.954Z,27.784000000000002,99418.91555059524
1612474434867,2021-02-04T21:35:08.969Z,27.824,99419.61867559524
1612474434908,2021-02-04T21:35:08.984Z,27.865,99419.61867559524
1612474434947,2021-02-04T21:35:08.998Z,27.904,99418.91555059524
1612474434988,2021-02-04T21:35:09.000Z,27.945,99418.91555059524
1612474435028,2021-02-04T21:35:09.015Z,27.985,99418.91555059524
1612474435068,2021-02-04T21:35:09.029Z,28.025,99418.91555059524
1612474435109,2021-02-04T21:35:09.044Z,28.066,99418.91555059524
1612474435148,2021-02-04T21:35:09.059Z,28.105,99418.91555059524
1612474435189,2021-02-04T21:35:09.074Z,28.146,99418.91555059524
1612474435229,2021-02-04T21:35:09.088Z,28.186,99418.91555059524
1612474435270,2021-02-04T21:35:09.090Z,28.226999999999997,99419.61867559524
1612474435309,2021-02-04T21:35:09.104Z,28.266,99419.61867559524
1612474435349,2021-02-04T21:35:09.119Z,28.305999999999997,99419.61867559524
1612474435390,2021-02-04T21:35:09.134Z,28.346999999999998,99419.61867559524
1612474435429,2021-02-04T21:35:09.148Z,28.386,99419.61867559524
1612474435470,2021-02-04T21:35:09.150Z,28.427,99419.61867559524
1612474435510,2021-02-04T21:35:09.165Z,28.467,99419.61867559524
1612474435550,2021-02-04T21:35:09.179Z,28.506999999999998,99419.61867559524
1612474435591,2021-02-04T21:35:09.194Z,28.548000000000002,99419.61867559524
1612474435630,2021-02-04T21:35:09.209Z,28.587,99419.61867559524
1612474435671,2021-02-04T21:35:09.224Z,28.628,99419.61867559524
1612474435711,2021-02-04T21:35:09.225Z,28.668000000000003,99419.61867559524
1612474435750,2021-02-04T21:35:09.239Z,28.706999999999997,99419.61867559524
1612474435791,2021-02-04T21:35:09.254Z,28.748,99419.61867559524
1612474435831,2021-02-04T21:35:09.269Z,28.788,99419.61867559524
1612474435872,2021-02-04T21:35:09.283Z,28.829,99419.61867559524
1612474435911,2021-02-04T21:35:09.285Z,28.868000000000002,99419.61867559524
1612474435952,2021-02-04T21:35:09.300Z,28.909000000000002,99419.61867559524
1612474435992,2021-02-04T21:35:09.315Z,28.949,99419.61867559524
1612474436031,2021-02-04T21:35:09.329Z,28.988000000000003,99419.61867559524
1612474436072,2021-02-04T21:35:09.343Z,29.029,99419.61867559524
1612474436112,2021-02-04T21:35:09.358Z,29.069000000000003,99419.61867559524
1612474436153,2021-02-04T21:35:09.360Z,29.11,99419.61867559524
