epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474421741,2021-02-04T21:35:02.648Z,14.705,1.6575738191604614,-7.69576358795166,2.4069318771362305
1612474421781,2021-02-04T21:35:02.650Z,14.745,1.5356225967407229,-6.842105388641357,0.7605904340744019
1612474421820,2021-02-04T21:35:02.652Z,14.784,0.19415917992591855,-1.5982028245925903,1.0044928789138794
1612474421860,2021-02-04T21:35:02.663Z,14.824000000000002,-2.3058409690856934,1.6944801807403564,-1.3125802278518677
1612474421899,2021-02-04T21:35:02.666Z,14.863,0.8648909330368042,5.718870162963867,-2.654043674468994
1612474421939,2021-02-04T21:35:02.677Z,14.902999999999999,-0.5375480651855469,7.670089721679687,-3.507702350616455
1612474421978,2021-02-04T21:35:02.679Z,14.942,-1.5131579637527466,10.6578950881958,-4.544287204742432
1612474422018,2021-02-04T21:35:02.681Z,14.982000000000001,-1.5741335153579712,13.82862663269043,-5.032092094421387
1612474422058,2021-02-04T21:35:02.693Z,15.022,-2.061938524246216,10.77984619140625,-2.4101412296295166
1612474422097,2021-02-04T21:35:02.695Z,15.061,0.011232348158955574,4.072528839111328,3.80937123298645
1612474422137,2021-02-04T21:35:02.697Z,15.100999999999999,-0.11071887612342833,-10.134788513183594,6.73620080947876
1612474422176,2021-02-04T21:35:02.708Z,15.14,3.9136712551116943,-12.878690719604492,4.906932353973389
1612474422217,2021-02-04T21:35:02.710Z,15.181,1.0478177070617676,-4.525032043457031,1.1874197721481323
1612474422257,2021-02-04T21:35:02.712Z,15.220999999999998,0.7429397106170654,1.32862651348114,-0.4589217007160187
1612474422296,2021-02-04T21:35:02.723Z,15.26,-3.0375483036041264,3.950577735900879,-2.166238784790039
1612474422336,2021-02-04T21:35:02.725Z,15.3,2.32830548286438,21.99935913085937,3.7483952045440674
1612474422375,2021-02-04T21:35:02.737Z,15.339,-10.354620933532717,10.23106575012207,3.7483952045440674
1612474422415,2021-02-04T21:35:02.739Z,15.379000000000001,2.5112323760986333,2.6700897216796875,0.5166880488395691
1612474422455,2021-02-04T21:35:02.741Z,15.419,1.1087933778762815,4.316431522369385,2.041078329086304
1612474422494,2021-02-04T21:35:02.752Z,15.458,-0.5375480651855469,-0.0738125815987587,5.76059103012085
1612474422534,2021-02-04T21:35:02.755Z,15.498,-2.4887678623199463,2.1213092803955083,8.93132209777832
1612474422573,2021-02-04T21:35:02.757Z,15.537,-6.879011631011963,0.41399231553077703,9.60205364227295
1612474422613,2021-02-04T21:35:02.783Z,15.577,-2.6107189655303955,0.7188703417778015,5.882542133331299
1612474422652,2021-02-04T21:35:02.785Z,15.616,2.32830548286438,2.4871630668640137,3.626444101333618
1612474422693,2021-02-04T21:35:02.787Z,15.657,1.5356225967407229,7.792041301727295,1.675224542617798
1612474422733,2021-02-04T21:35:02.798Z,15.697000000000001,1.0478177070617676,8.401797294616701,1.675224542617798
1612474422772,2021-02-04T21:35:02.800Z,15.735999999999999,3.4258663654327397,3.2798459529876713,0.5776636600494385
1612474422812,2021-02-04T21:35:02.802Z,15.776,4.218549728393556,-2.939666271209717,0.6996148824691772
1612474422852,2021-02-04T21:35:02.814Z,15.815999999999999,3.364890813827514,0.8408215641975403,1.7362003326416016
1612474422891,2021-02-04T21:35:02.816Z,15.855,1.413671374320984,-2.4518613815307617,1.8581514358520508
1612474422931,2021-02-04T21:35:02.827Z,15.895,2.450256824493408,-4.525032043457031,4.78498125076294
1612474422970,2021-02-04T21:35:02.829Z,15.934000000000001,6.352695941925049,-6.842105388641357,4.2362003326416025
1612474423010,2021-02-04T21:35:02.832Z,15.974,5.864891052246094,-4.890885829925537,4.2971763610839835
1612474423049,2021-02-04T21:35:02.843Z,16.012999999999998,5.316110610961914,-4.8299102783203125,10.45571231842041
