epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474425132,2021-02-04T21:35:06.282Z,18.078,-16.863487243652347,24.56907844543457,-84.67269897460938
1612474425173,2021-02-04T21:35:06.296Z,18.119,-16.113487243652347,24.94407844543457,-85.04769897460938
1612474425212,2021-02-04T21:35:06.310Z,18.158,-14.675987243652346,26.75657844543457,-85.86019897460938
1612474425252,2021-02-04T21:35:06.325Z,18.198,-15.800987243652346,24.94407844543457,-87.04769897460938
1612474425292,2021-02-04T21:35:06.340Z,18.238,-15.800987243652346,22.00657844543457,-87.86019897460938
1612474425331,2021-02-04T21:35:06.355Z,18.277,-14.675987243652346,25.63157844543457,-86.67269897460938
1612474425371,2021-02-04T21:35:06.357Z,18.317,-16.113487243652347,25.31907844543457,-86.23519897460938
1612474425412,2021-02-04T21:35:06.371Z,18.358,-17.238487243652347,26.00657844543457,-87.86019897460938
1612474425451,2021-02-04T21:35:06.386Z,18.397000000000002,-15.425987243652346,24.56907844543457,-88.61019897460938
1612474425491,2021-02-04T21:35:06.400Z,18.437,-15.050987243652346,26.38157844543457,-89.04769897460938
1612474425530,2021-02-04T21:35:06.415Z,18.476,-15.800987243652346,23.44407844543457,-90.61019897460938
1612474425570,2021-02-04T21:35:06.417Z,18.516,-15.800987243652346,26.75657844543457,-89.42269897460938
1612474425611,2021-02-04T21:35:06.432Z,18.557000000000002,-15.050987243652346,26.00657844543457,-89.79769897460938
1612474425650,2021-02-04T21:35:06.446Z,18.596,-16.113487243652347,22.00657844543457,-90.23519897460938
1612474425690,2021-02-04T21:35:06.460Z,18.636,-15.050987243652346,25.63157844543457,-89.04769897460938
1612474425730,2021-02-04T21:35:06.475Z,18.676,-15.050987243652346,24.19407844543457,-89.79769897460938
1612474425769,2021-02-04T21:35:06.490Z,18.715,-16.113487243652347,23.44407844543457,-91.42269897460938
1612474425809,2021-02-04T21:35:06.492Z,18.755,-13.925987243652346,26.75657844543457,-89.42269897460938
1612474425850,2021-02-04T21:35:06.506Z,18.796,-16.863487243652347,26.38157844543457,-89.79769897460938
1612474425889,2021-02-04T21:35:06.520Z,18.835,-13.925987243652346,23.81907844543457,-92.17269897460938
1612474425929,2021-02-04T21:35:06.536Z,18.875,-15.425987243652346,26.38157844543457,-92.17269897460938
1612474425968,2021-02-04T21:35:06.550Z,18.914,-14.675987243652346,23.44407844543457,-90.23519897460938
1612474426008,2021-02-04T21:35:06.552Z,18.954,-15.050987243652346,26.00657844543457,-91.79769897460938
1612474426049,2021-02-04T21:35:06.566Z,18.995,-15.425987243652346,24.56907844543457,-90.61019897460938
1612474426088,2021-02-04T21:35:06.581Z,19.034000000000002,-13.925987243652346,25.63157844543457,-90.61019897460938
1612474426128,2021-02-04T21:35:06.596Z,19.074,-14.675987243652346,22.00657844543457,-90.98519897460938
1612474426168,2021-02-04T21:35:06.610Z,19.114,-14.675987243652346,24.94407844543457,-89.42269897460938
1612474426207,2021-02-04T21:35:06.625Z,19.153,-15.050987243652346,23.06907844543457,-89.79769897460938
1612474426247,2021-02-04T21:35:06.627Z,19.192999999999998,-15.050987243652346,23.06907844543457,-90.23519897460938
1612474426288,2021-02-04T21:35:06.641Z,19.234,-14.300987243652346,25.31907844543457,-90.61019897460938
1612474426327,2021-02-04T21:35:06.655Z,19.273,-14.675987243652346,25.31907844543457,-89.42269897460938
1612474426367,2021-02-04T21:35:06.670Z,19.313,-16.488487243652347,24.56907844543457,-90.98519897460938
1612474426406,2021-02-04T21:35:06.686Z,19.352,-16.863487243652347,25.31907844543457,-89.79769897460938
1612474426447,2021-02-04T21:35:06.700Z,19.393,-15.425987243652346,23.81907844543457,-90.23519897460938
1612474426487,2021-02-04T21:35:06.715Z,19.433,-15.800987243652346,23.81907844543457,-90.61019897460938
1612474426526,2021-02-04T21:35:06.730Z,19.472,-14.675987243652346,25.25657844543457,-89.04769897460938
1612474426566,2021-02-04T21:35:06.732Z,19.512,-15.425987243652346,25.31907844543457,-90.61019897460938
1612474426606,2021-02-04T21:35:06.746Z,19.552,-15.050987243652346,24.56907844543457,-91.42269897460938
1612474426645,2021-02-04T21:35:06.760Z,19.590999999999998,-15.425987243652346,25.63157844543457,-90.61019897460938
1612474426685,2021-02-04T21:35:06.821Z,19.631,-15.800987243652346,25.31907844543457,-90.23519897460938
1612474426726,2021-02-04T21:35:06.835Z,19.672,-15.050987243652346,23.06907844543457,-91.79769897460938
1612474426765,2021-02-04T21:35:06.850Z,19.711,-15.425987243652346,24.94407844543457,-90.23519897460938
1612474426805,2021-02-04T21:35:06.865Z,19.750999999999998,-13.925987243652346,19.44407844543457,-88.23519897460938
1612474426844,2021-02-04T21:35:06.867Z,19.79,-14.675987243652346,18.00657844543457,-90.61019897460938
1612474426884,2021-02-04T21:35:06.896Z,19.83,-15.800987243652346,19.06907844543457,-90.23519897460938
1612474426925,2021-02-04T21:35:06.911Z,19.871,-14.675987243652346,22.75657844543457,-89.42269897460938
1612474426964,2021-02-04T21:35:06.926Z,19.91,-15.800987243652346,24.94407844543457,-91.79769897460938
1612474427004,2021-02-04T21:35:06.940Z,19.95,-15.800987243652346,25.31907844543457,-90.98519897460938
1612474427044,2021-02-04T21:35:06.942Z,19.99,-16.113487243652347,25.31907844543457,-90.23519897460938
1612474427083,2021-02-04T21:35:06.957Z,20.029,-14.300987243652346,23.44407844543457,-90.61019897460938
1612474427123,2021-02-04T21:35:06.971Z,20.069000000000003,-14.300987243652346,25.63157844543457,-90.23519897460938
1612474427164,2021-02-04T21:35:06.986Z,20.11,-13.613487243652346,26.75657844543457,-89.79769897460938
1612474427203,2021-02-04T21:35:07.000Z,20.149,-15.050987243652346,25.25657844543457,-91.42269897460938
1612474427243,2021-02-04T21:35:07.015Z,20.189,-15.425987243652346,24.19407844543457,-90.23519897460938
1612474427282,2021-02-04T21:35:07.017Z,20.227999999999998,-14.675987243652346,25.63157844543457,-89.04769897460938
1612474427322,2021-02-04T21:35:07.031Z,20.268,-14.675987243652346,25.25657844543457,-90.98519897460938
1612474427363,2021-02-04T21:35:07.045Z,20.309,-15.050987243652346,26.00657844543457,-90.61019897460938
1612474427402,2021-02-04T21:35:07.060Z,20.348,-15.425987243652346,25.31907844543457,-91.79769897460938
1612474427442,2021-02-04T21:35:07.062Z,20.387999999999998,-14.675987243652346,24.56907844543457,-91.42269897460938
1612474427482,2021-02-04T21:35:07.076Z,20.428,-14.675987243652346,24.56907844543457,-91.42269897460938
1612474427521,2021-02-04T21:35:07.090Z,20.467,-15.425987243652346,26.38157844543457,-90.98519897460938
1612474427562,2021-02-04T21:35:07.105Z,20.508000000000003,-15.800987243652346,24.19407844543457,-90.98519897460938
1612474427602,2021-02-04T21:35:07.120Z,20.548000000000002,-16.488487243652347,26.38157844543457,-90.23519897460938
1612474427641,2021-02-04T21:35:07.122Z,20.587,-16.488487243652347,26.38157844543457,-90.23519897460938
1612474427681,2021-02-04T21:35:07.136Z,20.627,-14.300987243652346,24.19407844543457,-90.23519897460938
1612474427720,2021-02-04T21:35:07.151Z,20.666,-14.675987243652346,26.00657844543457,-91.42269897460938
1612474427760,2021-02-04T21:35:07.166Z,20.706,-15.800987243652346,25.63157844543457,-90.23519897460938
1612474427801,2021-02-04T21:35:07.180Z,20.747,-15.425987243652346,25.25657844543457,-89.04769897460938
1612474427840,2021-02-04T21:35:07.195Z,20.785999999999998,-16.113487243652347,23.81907844543457,-89.42269897460938
1612474427880,2021-02-04T21:35:07.197Z,20.826,-15.800987243652346,26.00657844543457,-90.61019897460938
1612474427920,2021-02-04T21:35:07.211Z,20.866,-15.050987243652346,25.63157844543457,-89.04769897460938
1612474427959,2021-02-04T21:35:07.226Z,20.905,-15.800987243652346,20.19407844543457,-89.04769897460938
1612474428000,2021-02-04T21:35:07.241Z,20.945999999999998,-15.425987243652346,25.31907844543457,-89.79769897460938
1612474428040,2021-02-04T21:35:07.255Z,20.986,-15.800987243652346,24.19407844543457,-88.61019897460938
1612474428079,2021-02-04T21:35:07.257Z,21.025,-16.113487243652347,24.19407844543457,-89.04769897460938
1612474428119,2021-02-04T21:35:07.271Z,21.065,-15.800987243652346,25.31907844543457,-89.04769897460938
1612474428158,2021-02-04T21:35:07.286Z,21.104,-15.050987243652346,24.56907844543457,-88.61019897460938
1612474428198,2021-02-04T21:35:07.300Z,21.144000000000002,-15.800987243652346,23.13157844543457,-89.42269897460938
1612474428239,2021-02-04T21:35:07.315Z,21.185,-15.425987243652346,25.63157844543457,-89.42269897460938
1612474428278,2021-02-04T21:35:07.317Z,21.224,-14.300987243652346,24.56907844543457,-89.04769897460938
1612474428318,2021-02-04T21:35:07.332Z,21.264,-15.050987243652346,22.75657844543457,-89.42269897460938
1612474428357,2021-02-04T21:35:07.346Z,21.303,-15.425987243652346,23.06907844543457,-90.23519897460938
1612474428397,2021-02-04T21:35:07.375Z,21.343000000000004,-15.425987243652346,25.31907844543457,-88.23519897460938
1612474428438,2021-02-04T21:35:07.390Z,21.384,-14.675987243652346,24.94407844543457,-89.79769897460938
1612474428478,2021-02-04T21:35:07.405Z,21.424,-15.425987243652346,25.63157844543457,-89.04769897460938
1612474428517,2021-02-04T21:35:07.407Z,21.463,-15.800987243652346,24.56907844543457,-88.23519897460938
1612474428557,2021-02-04T21:35:07.421Z,21.503,-16.113487243652347,24.94407844543457,-88.23519897460938
1612474428596,2021-02-04T21:35:07.435Z,21.541999999999998,-15.425987243652346,23.44407844543457,-89.04769897460938
1612474428637,2021-02-04T21:35:07.451Z,21.583000000000002,-15.800987243652346,26.38157844543457,-88.61019897460938
1612474428677,2021-02-04T21:35:07.465Z,21.623,-16.113487243652347,23.06907844543457,-88.61019897460938
1612474428716,2021-02-04T21:35:07.467Z,21.662,-15.800987243652346,24.94407844543457,-87.42269897460938
1612474428756,2021-02-04T21:35:07.481Z,21.701999999999998,-15.800987243652346,23.81907844543457,-87.86019897460938
1612474428795,2021-02-04T21:35:07.496Z,21.741,-15.050987243652346,22.00657844543457,-88.61019897460938
1612474428835,2021-02-04T21:35:07.510Z,21.781,-13.925987243652346,23.44407844543457,-89.04769897460938
1612474428876,2021-02-04T21:35:07.525Z,21.822,-15.800987243652346,24.19407844543457,-86.67269897460938
1612474428916,2021-02-04T21:35:07.527Z,21.862,-16.113487243652347,24.19407844543457,-88.23519897460938
1612474428955,2021-02-04T21:35:07.542Z,21.901,-16.113487243652347,22.75657844543457,-89.42269897460938
1612474428995,2021-02-04T21:35:07.556Z,21.941,-15.800987243652346,22.75657844543457,-87.42269897460938
1612474429034,2021-02-04T21:35:07.571Z,21.98,-15.425987243652346,18.00657844543457,-89.04769897460938
1612474429075,2021-02-04T21:35:07.585Z,22.021,-15.425987243652346,17.63157844543457,-89.04769897460938
1612474429115,2021-02-04T21:35:07.600Z,22.061,-16.488487243652347,15.444079399108887,-87.86019897460938
1612474429154,2021-02-04T21:35:07.602Z,22.1,-15.050987243652346,16.88157844543457,-87.86019897460938
1612474429194,2021-02-04T21:35:07.616Z,22.14,-16.113487243652347,21.63157844543457,-87.86019897460938
1612474429233,2021-02-04T21:35:07.630Z,22.179000000000002,-16.488487243652347,24.56907844543457,-87.86019897460938
1612474429273,2021-02-04T21:35:07.645Z,22.219,-16.113487243652347,16.88157844543457,-88.61019897460938
1612474429314,2021-02-04T21:35:07.660Z,22.26,-15.425987243652346,24.19407844543457,-89.04769897460938
1612474429354,2021-02-04T21:35:07.662Z,22.3,-14.675987243652346,24.56907844543457,-87.04769897460938
1612474429393,2021-02-04T21:35:07.677Z,22.339000000000002,-15.425987243652346,22.00657844543457,-88.23519897460938
1612474429433,2021-02-04T21:35:07.691Z,22.379,-15.425987243652346,25.31907844543457,-88.23519897460938
1612474429472,2021-02-04T21:35:07.705Z,22.418000000000003,-14.675987243652346,24.19407844543457,-87.04769897460938
1612474429513,2021-02-04T21:35:07.720Z,22.459,-15.050987243652346,23.44407844543457,-87.86019897460938
1612474429553,2021-02-04T21:35:07.735Z,22.499000000000002,-15.050987243652346,23.81907844543457,-87.86019897460938
1612474429592,2021-02-04T21:35:07.737Z,22.538,-16.113487243652347,24.94407844543457,-87.86019897460938
1612474429632,2021-02-04T21:35:07.751Z,22.578000000000003,-16.488487243652347,23.13157844543457,-88.61019897460938
1612474429671,2021-02-04T21:35:07.765Z,22.616999999999997,-15.800987243652346,24.94407844543457,-88.61019897460938
1612474429712,2021-02-04T21:35:07.781Z,22.658,-15.050987243652346,25.25657844543457,-87.42269897460938
1612474429752,2021-02-04T21:35:07.795Z,22.698,-14.675987243652346,22.38157844543457,-88.61019897460938
1612474429792,2021-02-04T21:35:07.797Z,22.738000000000003,-16.113487243652347,24.56907844543457,-87.86019897460938
1612474429831,2021-02-04T21:35:07.842Z,22.776999999999997,-15.800987243652346,23.44407844543457,-87.04769897460938
1612474429871,2021-02-04T21:35:07.856Z,22.816999999999997,-15.050987243652346,22.38157844543457,-88.61019897460938
1612474429910,2021-02-04T21:35:07.871Z,22.855999999999998,-17.238487243652347,23.44407844543457,-88.61019897460938
1612474429951,2021-02-04T21:35:07.886Z,22.897,-15.800987243652346,25.31907844543457,-87.42269897460938
1612474429991,2021-02-04T21:35:07.900Z,22.936999999999998,-15.800987243652346,22.75657844543457,-88.61019897460938
1612474430030,2021-02-04T21:35:07.915Z,22.976,-15.800987243652346,24.56907844543457,-89.04769897460938
1612474430070,2021-02-04T21:35:07.931Z,23.016,-16.863487243652347,24.94407844543457,-87.86019897460938
1612474430109,2021-02-04T21:35:07.946Z,23.055,-15.800987243652346,24.56907844543457,-89.04769897460938
1612474430150,2021-02-04T21:35:07.960Z,23.096,-14.675987243652346,24.19407844543457,-88.61019897460938
1612474430190,2021-02-04T21:35:07.975Z,23.136,-15.425987243652346,24.56907844543457,-88.23519897460938
1612474430230,2021-02-04T21:35:07.977Z,23.176,-15.425987243652346,25.31907844543457,-89.04769897460938
1612474430269,2021-02-04T21:35:07.992Z,23.215,-15.050987243652346,23.81907844543457,-89.79769897460938
1612474430309,2021-02-04T21:35:08.006Z,23.255,-15.800987243652346,24.19407844543457,-89.42269897460938
1612474430348,2021-02-04T21:35:08.020Z,23.294,-16.488487243652347,22.00657844543457,-89.04769897460938
1612474430389,2021-02-04T21:35:08.035Z,23.335,-15.425987243652346,24.56907844543457,-89.79769897460938
1612474430429,2021-02-04T21:35:08.050Z,23.375,-16.488487243652347,25.31907844543457,-89.04769897460938
1612474430468,2021-02-04T21:35:08.052Z,23.414,-14.675987243652346,23.13157844543457,-90.98519897460938
1612474430508,2021-02-04T21:35:08.066Z,23.454,-16.113487243652347,24.94407844543457,-89.42269897460938
1612474430547,2021-02-04T21:35:08.081Z,23.493000000000002,-16.113487243652347,24.94407844543457,-87.86019897460938
1612474430588,2021-02-04T21:35:08.096Z,23.534000000000002,-16.488487243652347,19.44407844543457,-89.42269897460938
1612474430628,2021-02-04T21:35:08.110Z,23.574,-16.863487243652347,23.44407844543457,-89.79769897460938
1612474430668,2021-02-04T21:35:08.112Z,23.614,-16.488487243652347,25.25657844543457,-89.42269897460938
1612474430707,2021-02-04T21:35:08.126Z,23.653000000000002,-16.113487243652347,24.56907844543457,-90.23519897460938
1612474430747,2021-02-04T21:35:08.141Z,23.693,-15.800987243652346,24.94407844543457,-90.98519897460938
1612474430788,2021-02-04T21:35:08.155Z,23.734,-16.113487243652347,24.56907844543457,-88.23519897460938
1612474430827,2021-02-04T21:35:08.170Z,23.773000000000003,-15.800987243652346,23.44407844543457,-90.61019897460938
1612474430867,2021-02-04T21:35:08.185Z,23.813000000000002,-15.050987243652346,25.63157844543457,-90.23519897460938
1612474430906,2021-02-04T21:35:08.187Z,23.851999999999997,-15.050987243652346,25.25657844543457,-89.79769897460938
1612474430946,2021-02-04T21:35:08.201Z,23.892,-16.113487243652347,25.31907844543457,-89.42269897460938
1612474430985,2021-02-04T21:35:08.215Z,23.930999999999997,-17.238487243652347,25.63157844543457,-89.79769897460938
1612474431026,2021-02-04T21:35:08.231Z,23.971999999999998,-15.800987243652346,23.44407844543457,-89.04769897460938
1612474431066,2021-02-04T21:35:08.245Z,24.011999999999997,-16.113487243652347,26.00657844543457,-89.04769897460938
1612474431106,2021-02-04T21:35:08.247Z,24.052,-15.425987243652346,25.63157844543457,-88.61019897460938
1612474431145,2021-02-04T21:35:08.261Z,24.090999999999998,-16.113487243652347,24.56907844543457,-88.23519897460938
1612474431185,2021-02-04T21:35:08.276Z,24.131,-15.800987243652346,16.19407844543457,-89.04769897460938
1612474431226,2021-02-04T21:35:08.290Z,24.171999999999997,-16.863487243652347,18.69407844543457,-89.04769897460938
1612474431265,2021-02-04T21:35:08.305Z,24.211,-15.425987243652346,21.63157844543457,-87.42269897460938
1612474431305,2021-02-04T21:35:08.307Z,24.250999999999998,-15.800987243652346,22.38157844543457,-89.79769897460938
1612474431344,2021-02-04T21:35:08.322Z,24.29,-15.050987243652346,24.56907844543457,-89.42269897460938
1612474431384,2021-02-04T21:35:08.336Z,24.33,-16.113487243652347,25.31907844543457,-87.42269897460938
1612474431423,2021-02-04T21:35:08.350Z,24.369,-15.800987243652346,21.63157844543457,-90.23519897460938
1612474431464,2021-02-04T21:35:08.365Z,24.41,-16.113487243652347,23.44407844543457,-89.04769897460938
1612474431504,2021-02-04T21:35:08.380Z,24.45,-15.425987243652346,23.44407844543457,-88.61019897460938
1612474431544,2021-02-04T21:35:08.382Z,24.49,-15.050987243652346,23.44407844543457,-88.23519897460938
1612474431583,2021-02-04T21:35:08.396Z,24.529,-14.675987243652346,23.06907844543457,-88.23519897460938
1612474431623,2021-02-04T21:35:08.411Z,24.569000000000003,-15.425987243652346,24.56907844543457,-86.67269897460938
1612474431664,2021-02-04T21:35:08.426Z,24.61,-16.488487243652347,22.75657844543457,-87.42269897460938
1612474431703,2021-02-04T21:35:08.440Z,24.649,-16.113487243652347,24.19407844543457,-87.04769897460938
1612474431743,2021-02-04T21:35:08.455Z,24.689,-14.675987243652346,23.44407844543457,-86.67269897460938
1612474431782,2021-02-04T21:35:08.457Z,24.728,-14.675987243652346,23.06907844543457,-84.67269897460938
1612474431822,2021-02-04T21:35:08.487Z,24.768,-15.050987243652346,21.25657844543457,-85.04769897460938
1612474431863,2021-02-04T21:35:08.501Z,24.809,-15.050987243652346,22.00657844543457,-85.04769897460938
1612474431902,2021-02-04T21:35:08.515Z,24.848000000000003,-13.925987243652346,22.38157844543457,-84.29769897460938
