epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474421794,2021-02-04T21:35:02.437Z,14.744000000000002,0.012546091013056052,0.8127234098961225,0.5801902727339957,0.05198559446580393
1612474421835,2021-02-04T21:35:02.439Z,14.785,0.012498071115429022,0.8128693219206572,0.5800041907133633,0.05179191494414033
1612474421875,2021-02-04T21:35:02.441Z,14.825,0.012384343008843007,0.8128661185490172,0.5800092495994195,0.05181285306188635
1612474421914,2021-02-04T21:35:02.452Z,14.864,0.012384343008843007,0.8128661185490172,0.5800092495994195,0.05181285306188635
1612474421954,2021-02-04T21:35:02.454Z,14.904000000000002,0.012384343008843007,0.8128661185490172,0.5800092495994195,0.05181285306188635
1612474421994,2021-02-04T21:35:02.456Z,14.944,0.012384343008843007,0.8128661185490172,0.5800092495994195,0.05181285306188635
1612474422033,2021-02-04T21:35:02.468Z,14.982999999999999,0.012384343008843007,0.8128661185490172,0.5800092495994195,0.05181285306188635
1612474422073,2021-02-04T21:35:02.469Z,15.023,0.012384343008843007,0.8128661185490172,0.5800092495994195,0.05181285306188635
1612474422112,2021-02-04T21:35:02.482Z,15.062000000000001,0.012384343008843007,0.8128661185490172,0.5800092495994195,0.05181285306188635
1612474422152,2021-02-04T21:35:02.483Z,15.102,0.012384343008843007,0.8128661185490172,0.5800092495994195,0.05181285306188635
1612474422191,2021-02-04T21:35:02.485Z,15.140999999999998,0.012384343008843007,0.8128661185490172,0.5800092495994195,0.05181285306188635
1612474422231,2021-02-04T21:35:02.496Z,15.181,0.012202685175063356,0.8128329472175136,0.5800282546526999,0.052162421308368734
1612474422272,2021-02-04T21:35:02.499Z,15.222000000000001,0.01184273930202339,0.8123900097335003,0.5805470405235927,0.05336061609769485
1612474422311,2021-02-04T21:35:02.501Z,15.261,0.011269148909498379,0.8115291293154351,0.5815808695850181,0.05529168733292368
1612474422351,2021-02-04T21:35:02.512Z,15.300999999999998,0.011219256564031051,0.8112213491960101,0.5819383951676286,0.056051361450731016
1612474422391,2021-02-04T21:35:02.514Z,15.341,0.011346496694687134,0.8106908886010411,0.5826332409195478,0.056480498648611537
1612474422430,2021-02-04T21:35:02.516Z,15.38,0.011286698595652398,0.8101908461351579,0.5832765539853674,0.05702512467818715
1612474422470,2021-02-04T21:35:02.527Z,15.42,0.01160035609087926,0.8096649901251579,0.5839136671508629,0.05790392748876224
1612474422509,2021-02-04T21:35:02.529Z,15.459000000000001,0.013239179017712141,0.8089751973191254,0.584741420987079,0.058833025108610375
1612474422549,2021-02-04T21:35:02.531Z,15.499,0.015117710022527991,0.8086082105251723,0.5851360357297073,0.059498205060960485
1612474422588,2021-02-04T21:35:02.543Z,15.538,0.016589850748512006,0.8081471857403839,0.585703459902186,0.05978595228519875
