epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474423779,2021-02-04T21:35:02.727Z,16.729,99418.35546875
1612474423819,2021-02-04T21:35:02.737Z,16.769000000000002,99418.35546875
1612474423858,2021-02-04T21:35:02.739Z,16.808,99418.35546875
1612474423898,2021-02-04T21:35:02.751Z,16.848,99419.01171875
1612474423937,2021-02-04T21:35:02.754Z,16.887,99419.01171875
1612474423977,2021-02-04T21:35:02.755Z,16.927,99418.35546875
1612474424017,2021-02-04T21:35:02.766Z,16.967,99418.35546875
1612474424056,2021-02-04T21:35:02.769Z,17.006,99418.35546875
1612474424097,2021-02-04T21:35:02.771Z,17.047,99418.35546875
1612474424137,2021-02-04T21:35:02.782Z,17.087,99418.35546875
1612474424176,2021-02-04T21:35:02.784Z,17.125999999999998,99418.35546875
1612474424216,2021-02-04T21:35:02.787Z,17.166,99418.35546875
1612474424255,2021-02-04T21:35:02.797Z,17.205,99418.35546875
1612474424295,2021-02-04T21:35:02.800Z,17.245,99418.35546875
1612474424334,2021-02-04T21:35:02.801Z,17.284000000000002,99418.35546875
1612474424374,2021-02-04T21:35:02.818Z,17.324,99418.35546875
1612474424413,2021-02-04T21:35:02.818Z,17.363,99418.35546875
1612474424453,2021-02-04T21:35:02.826Z,17.403,99419.13671875
1612474424493,2021-02-04T21:35:02.828Z,17.442999999999998,99419.13671875
1612474424532,2021-02-04T21:35:02.831Z,17.482,99419.13671875
1612474424573,2021-02-04T21:35:02.856Z,17.523,99419.13671875
1612474424613,2021-02-04T21:35:02.858Z,17.563,99419.13671875
1612474424652,2021-02-04T21:35:02.860Z,17.602,99419.13671875
1612474424692,2021-02-04T21:35:02.872Z,17.642,99419.13671875
1612474424731,2021-02-04T21:35:02.874Z,17.680999999999997,99419.13671875
1612474424771,2021-02-04T21:35:02.876Z,17.721,99419.13671875
1612474424810,2021-02-04T21:35:02.887Z,17.76,99419.13671875
1612474424850,2021-02-04T21:35:02.889Z,17.8,99419.13671875
1612474424890,2021-02-04T21:35:02.891Z,17.84,99419.13671875
1612474424929,2021-02-04T21:35:02.902Z,17.879,99419.13671875
1612474424969,2021-02-04T21:35:02.905Z,17.919,99419.13671875
1612474425010,2021-02-04T21:35:02.916Z,17.96,99419.13671875
1612474425049,2021-02-04T21:35:02.919Z,17.999000000000002,99419.13671875
1612474425089,2021-02-04T21:35:02.921Z,18.039,99419.13671875
1612474425128,2021-02-04T21:35:02.932Z,18.078,99418.48046875
1612474425168,2021-02-04T21:35:02.934Z,18.118,99418.48046875
1612474425207,2021-02-04T21:35:02.936Z,18.157,99418.48046875
1612474425247,2021-02-04T21:35:02.947Z,18.197,99418.48046875
1612474425287,2021-02-04T21:35:02.950Z,18.237000000000002,99418.48046875
1612474425326,2021-02-04T21:35:02.961Z,18.276,99418.48046875
1612474425366,2021-02-04T21:35:02.963Z,18.316,99419.13671875
1612474425405,2021-02-04T21:35:02.965Z,18.355,99419.13671875
1612474425446,2021-02-04T21:35:02.977Z,18.396,99419.26953125
1612474425486,2021-02-04T21:35:02.979Z,18.436,99419.26953125
1612474425525,2021-02-04T21:35:02.981Z,18.475,99419.26953125
1612474425565,2021-02-04T21:35:02.992Z,18.515,99419.26953125
1612474425604,2021-02-04T21:35:02.994Z,18.554000000000002,99419.26953125
1612474425644,2021-02-04T21:35:02.996Z,18.594,99419.26953125
1612474425684,2021-02-04T21:35:03.007Z,18.634,99419.26953125
1612474425723,2021-02-04T21:35:03.009Z,18.673,99419.26953125
1612474425763,2021-02-04T21:35:03.021Z,18.713,99419.26953125
1612474425802,2021-02-04T21:35:03.023Z,18.752,99419.26953125
1612474425842,2021-02-04T21:35:03.025Z,18.792,99419.26953125
1612474425881,2021-02-04T21:35:03.036Z,18.831,99419.26953125
1612474425922,2021-02-04T21:35:03.039Z,18.872,99419.26953125
1612474425962,2021-02-04T21:35:03.041Z,18.912,99419.26953125
1612474426001,2021-02-04T21:35:03.052Z,18.951,99419.26953125
1612474426041,2021-02-04T21:35:03.054Z,18.991,99419.26953125
1612474426080,2021-02-04T21:35:03.056Z,19.03,99419.26953125
1612474426120,2021-02-04T21:35:03.067Z,19.07,99419.26953125
1612474426160,2021-02-04T21:35:03.069Z,19.11,99419.26953125
1612474426199,2021-02-04T21:35:03.072Z,19.149,99419.26953125
1612474426239,2021-02-04T21:35:03.083Z,19.189,99419.26953125
1612474426278,2021-02-04T21:35:03.085Z,19.227999999999998,99419.26953125
1612474426318,2021-02-04T21:35:03.096Z,19.268,99419.26953125
1612474426359,2021-02-04T21:35:03.098Z,19.309,99419.26953125
1612474426398,2021-02-04T21:35:03.101Z,19.348,99419.26953125
1612474426438,2021-02-04T21:35:03.112Z,19.387999999999998,99419.26953125
1612474426477,2021-02-04T21:35:03.114Z,19.427,99419.26953125
1612474426517,2021-02-04T21:35:03.116Z,19.467,99419.26953125
1612474426557,2021-02-04T21:35:03.127Z,19.507,99419.26953125
1612474426596,2021-02-04T21:35:03.129Z,19.546,99419.26953125
1612474426636,2021-02-04T21:35:03.131Z,19.586,99418.60546875
1612474426675,2021-02-04T21:35:03.143Z,19.625,99418.60546875
1612474426715,2021-02-04T21:35:03.172Z,19.665,99418.60546875
1612474426754,2021-02-04T21:35:03.175Z,19.704,99418.60546875
1612474426795,2021-02-04T21:35:03.186Z,19.745,99418.60546875
1612474426835,2021-02-04T21:35:03.188Z,19.785,99418.60546875
1612474426874,2021-02-04T21:35:03.191Z,19.824,99418.60546875
1612474426914,2021-02-04T21:35:03.202Z,19.864,99418.60546875
1612474426954,2021-02-04T21:35:03.204Z,19.904,99418.60546875
1612474426993,2021-02-04T21:35:03.206Z,19.942999999999998,99418.60546875
1612474427033,2021-02-04T21:35:03.217Z,19.983,99418.60546875
1612474427072,2021-02-04T21:35:03.219Z,20.022000000000002,99418.60546875
1612474427112,2021-02-04T21:35:03.221Z,20.062,99418.60546875
1612474427151,2021-02-04T21:35:03.232Z,20.101,99418.60546875
1612474427191,2021-02-04T21:35:03.234Z,20.141,99418.60546875
1612474427230,2021-02-04T21:35:03.246Z,20.18,99418.60546875
1612474427271,2021-02-04T21:35:03.248Z,20.221,99418.60546875
1612474427311,2021-02-04T21:35:03.250Z,20.261,99419.39453125
1612474427350,2021-02-04T21:35:03.261Z,20.3,99419.39453125
1612474427390,2021-02-04T21:35:03.264Z,20.34,99419.39453125
1612474427430,2021-02-04T21:35:03.266Z,20.38,99419.39453125
1612474427469,2021-02-04T21:35:03.277Z,20.419,99419.39453125
1612474427509,2021-02-04T21:35:03.279Z,20.459,99419.39453125
1612474427548,2021-02-04T21:35:03.281Z,20.498,99418.73046875
1612474427588,2021-02-04T21:35:03.292Z,20.538,99418.73046875
1612474427627,2021-02-04T21:35:03.294Z,20.576999999999998,99418.73046875
1612474427667,2021-02-04T21:35:03.296Z,20.616999999999997,99418.73046875
1612474427706,2021-02-04T21:35:03.308Z,20.656,99418.73046875
1612474427747,2021-02-04T21:35:03.310Z,20.697,99418.73046875
1612474427787,2021-02-04T21:35:03.321Z,20.737,99418.73046875
1612474427827,2021-02-04T21:35:03.323Z,20.776999999999997,99418.73046875
1612474427866,2021-02-04T21:35:03.326Z,20.816,99418.07421875
1612474427906,2021-02-04T21:35:03.337Z,20.855999999999998,99418.07421875
1612474427945,2021-02-04T21:35:03.339Z,20.895,99418.07421875
1612474427985,2021-02-04T21:35:03.341Z,20.935,99418.07421875
1612474428024,2021-02-04T21:35:03.352Z,20.974,99418.07421875
1612474428064,2021-02-04T21:35:03.355Z,21.014,99418.07421875
1612474428103,2021-02-04T21:35:03.357Z,21.053,99418.07421875
1612474428143,2021-02-04T21:35:03.367Z,21.093000000000004,99418.07421875
1612474428184,2021-02-04T21:35:03.370Z,21.134,99418.07421875
1612474428224,2021-02-04T21:35:03.381Z,21.174,99418.07421875
1612474428263,2021-02-04T21:35:03.383Z,21.213,99418.07421875
1612474428303,2021-02-04T21:35:03.385Z,21.253,99418.07421875
1612474428342,2021-02-04T21:35:03.411Z,21.291999999999998,99418.07421875
1612474428382,2021-02-04T21:35:03.413Z,21.331999999999997,99418.07421875
1612474428421,2021-02-04T21:35:03.416Z,21.371,99418.07421875
1612474428461,2021-02-04T21:35:03.426Z,21.410999999999998,99418.07421875
1612474428500,2021-02-04T21:35:03.429Z,21.45,99417.41015625
1612474428540,2021-02-04T21:35:03.431Z,21.49,99418.19921875
1612474428579,2021-02-04T21:35:03.442Z,21.529,99418.19921875
1612474428619,2021-02-04T21:35:03.444Z,21.569000000000003,99418.19921875
1612474428660,2021-02-04T21:35:03.446Z,21.61,99418.19921875
1612474428700,2021-02-04T21:35:03.457Z,21.65,99418.19921875
1612474428739,2021-02-04T21:35:03.459Z,21.689,99418.19921875
1612474428779,2021-02-04T21:35:03.471Z,21.729,99417.53515625
1612474428818,2021-02-04T21:35:03.473Z,21.768,99417.53515625
1612474428858,2021-02-04T21:35:03.475Z,21.808000000000003,99417.53515625
1612474428897,2021-02-04T21:35:03.486Z,21.846999999999998,99417.53515625
1612474428937,2021-02-04T21:35:03.489Z,21.886999999999997,99417.53515625
1612474428976,2021-02-04T21:35:03.491Z,21.926,99417.53515625
1612474429016,2021-02-04T21:35:03.502Z,21.965999999999998,99417.53515625
1612474429056,2021-02-04T21:35:03.504Z,22.006,99417.53515625
1612474429097,2021-02-04T21:35:03.506Z,22.046999999999997,99416.87109375
1612474429136,2021-02-04T21:35:03.517Z,22.086,99416.87109375
1612474429176,2021-02-04T21:35:03.519Z,22.125999999999998,99416.87109375
1612474429215,2021-02-04T21:35:03.521Z,22.165,99416.87109375
1612474429255,2021-02-04T21:35:03.533Z,22.205,99416.87109375
1612474429294,2021-02-04T21:35:03.535Z,22.244,99416.87109375
1612474429334,2021-02-04T21:35:03.546Z,22.284000000000002,99416.87109375
1612474429373,2021-02-04T21:35:03.548Z,22.323,99416.87109375
1612474429413,2021-02-04T21:35:03.551Z,22.363000000000003,99416.21484375
1612474429453,2021-02-04T21:35:03.562Z,22.403000000000002,99416.21484375
1612474429492,2021-02-04T21:35:03.564Z,22.441999999999997,99416.87109375
1612474429532,2021-02-04T21:35:03.566Z,22.482,99416.87109375
1612474429573,2021-02-04T21:35:03.578Z,22.523000000000003,99416.21484375
1612474429612,2021-02-04T21:35:03.580Z,22.561999999999998,99416.21484375
1612474429652,2021-02-04T21:35:03.591Z,22.601999999999997,99416.21484375
1612474429691,2021-02-04T21:35:03.593Z,22.641,99416.21484375
1612474429731,2021-02-04T21:35:03.596Z,22.680999999999997,99416.21484375
1612474429770,2021-02-04T21:35:03.608Z,22.72,99416.21484375
1612474429810,2021-02-04T21:35:03.637Z,22.76,99417.02734375
1612474429850,2021-02-04T21:35:03.639Z,22.8,99417.02734375
1612474429889,2021-02-04T21:35:03.641Z,22.839000000000002,99417.02734375
1612474429929,2021-02-04T21:35:03.652Z,22.879,99417.02734375
1612474429968,2021-02-04T21:35:03.654Z,22.918000000000003,99416.37109375
1612474430009,2021-02-04T21:35:03.657Z,22.959,99416.37109375
1612474430049,2021-02-04T21:35:03.667Z,22.999000000000002,99417.02734375
1612474430088,2021-02-04T21:35:03.669Z,23.038,99417.02734375
1612474430128,2021-02-04T21:35:03.681Z,23.078000000000003,99416.37109375
1612474430167,2021-02-04T21:35:03.683Z,23.116999999999997,99416.37109375
1612474430207,2021-02-04T21:35:03.685Z,23.156999999999996,99417.02734375
1612474430246,2021-02-04T21:35:03.696Z,23.195999999999998,99417.02734375
1612474430286,2021-02-04T21:35:03.699Z,23.236,99416.37109375
1612474430326,2021-02-04T21:35:03.701Z,23.276,99416.37109375
1612474430365,2021-02-04T21:35:03.712Z,23.315,99416.37109375
1612474430405,2021-02-04T21:35:03.714Z,23.355,99416.37109375
1612474430444,2021-02-04T21:35:03.716Z,23.394000000000002,99416.37109375
1612474430485,2021-02-04T21:35:03.727Z,23.435,99416.37109375
1612474430525,2021-02-04T21:35:03.729Z,23.475,99416.37109375
1612474430564,2021-02-04T21:35:03.741Z,23.514,99416.37109375
1612474430604,2021-02-04T21:35:03.743Z,23.554000000000002,99416.37109375
1612474430643,2021-02-04T21:35:03.745Z,23.593000000000004,99416.37109375
1612474430683,2021-02-04T21:35:03.757Z,23.633000000000003,99416.37109375
1612474430723,2021-02-04T21:35:03.759Z,23.673000000000002,99416.37109375
1612474430762,2021-02-04T21:35:03.761Z,23.712,99416.37109375
1612474430802,2021-02-04T21:35:03.772Z,23.752,99416.37109375
1612474430841,2021-02-04T21:35:03.774Z,23.791,99416.37109375
1612474430881,2021-02-04T21:35:03.776Z,23.831,99416.37109375
1612474430922,2021-02-04T21:35:03.787Z,23.872,99416.37109375
1612474430961,2021-02-04T21:35:03.789Z,23.910999999999998,99415.71484375
1612474431001,2021-02-04T21:35:03.791Z,23.951,99415.71484375
1612474431040,2021-02-04T21:35:03.803Z,23.99,99415.71484375
1612474431080,2021-02-04T21:35:03.805Z,24.03,99415.71484375
1612474431120,2021-02-04T21:35:03.816Z,24.07,99415.71484375
1612474431159,2021-02-04T21:35:03.818Z,24.109,99415.71484375
1612474431199,2021-02-04T21:35:03.821Z,24.149,99415.71484375
1612474431238,2021-02-04T21:35:03.832Z,24.188000000000002,99415.71484375
1612474431278,2021-02-04T21:35:03.834Z,24.228,99415.71484375
1612474431317,2021-02-04T21:35:03.836Z,24.267,99415.71484375
1612474431357,2021-02-04T21:35:03.847Z,24.307,99416.49609375
1612474431398,2021-02-04T21:35:03.850Z,24.348000000000003,99416.49609375
1612474431437,2021-02-04T21:35:03.851Z,24.386999999999997,99416.49609375
1612474431477,2021-02-04T21:35:03.862Z,24.427,99416.49609375
1612474431517,2021-02-04T21:35:03.865Z,24.467,99416.49609375
1612474431556,2021-02-04T21:35:03.876Z,24.506,99416.49609375
1612474431596,2021-02-04T21:35:03.878Z,24.546,99416.49609375
1612474431635,2021-02-04T21:35:03.880Z,24.585,99416.49609375
1612474431675,2021-02-04T21:35:03.892Z,24.625,99416.49609375
1612474431714,2021-02-04T21:35:03.894Z,24.664,99416.49609375
1612474431754,2021-02-04T21:35:03.896Z,24.704,99415.83984375
1612474431793,2021-02-04T21:35:03.907Z,24.743000000000002,99415.83984375
1612474431834,2021-02-04T21:35:03.909Z,24.784000000000002,99415.83984375
1612474431874,2021-02-04T21:35:03.912Z,24.824,99415.83984375
1612474431913,2021-02-04T21:35:03.922Z,24.863000000000003,99415.83984375
1612474431953,2021-02-04T21:35:03.924Z,24.903000000000002,99415.83984375
1612474431993,2021-02-04T21:35:03.936Z,24.943,99415.16796875
1612474432032,2021-02-04T21:35:03.938Z,24.982,99415.16796875
1612474432072,2021-02-04T21:35:03.940Z,25.022,99415.16796875
1612474432111,2021-02-04T21:35:03.951Z,25.061,99415.16796875
1612474432151,2021-02-04T21:35:03.968Z,25.101,99415.96484375
1612474432190,2021-02-04T21:35:03.970Z,25.14,99415.96484375
1612474432230,2021-02-04T21:35:03.981Z,25.18,99415.96484375
1612474432271,2021-02-04T21:35:03.984Z,25.221,99415.96484375
1612474432310,2021-02-04T21:35:03.986Z,25.26,99415.96484375
1612474432350,2021-02-04T21:35:03.997Z,25.3,99415.96484375
1612474432390,2021-02-04T21:35:03.999Z,25.34,99415.96484375
1612474432429,2021-02-04T21:35:04.001Z,25.379,99415.29296875
1612474432469,2021-02-04T21:35:04.012Z,25.419,99415.29296875
1612474432508,2021-02-04T21:35:04.014Z,25.458000000000002,99415.29296875
1612474432548,2021-02-04T21:35:04.016Z,25.498,99415.29296875
1612474432587,2021-02-04T21:35:04.028Z,25.537,99415.29296875
1612474432627,2021-02-04T21:35:04.030Z,25.576999999999998,99415.29296875
1612474432666,2021-02-04T21:35:04.041Z,25.616,99415.29296875
1612474432706,2021-02-04T21:35:04.043Z,25.656,99415.29296875
1612474432747,2021-02-04T21:35:04.046Z,25.697,99415.29296875
1612474432787,2021-02-04T21:35:04.057Z,25.737,99415.29296875
1612474432826,2021-02-04T21:35:04.059Z,25.776,99414.63671875
1612474432866,2021-02-04T21:35:04.061Z,25.816,99414.63671875
1612474432905,2021-02-04T21:35:04.072Z,25.855,99414.63671875
1612474432945,2021-02-04T21:35:04.102Z,25.895,99414.63671875
1612474432984,2021-02-04T21:35:04.105Z,25.934,99415.42578125
1612474433024,2021-02-04T21:35:04.116Z,25.974,99415.42578125
1612474433063,2021-02-04T21:35:04.118Z,26.013,99414.76171875
1612474433103,2021-02-04T21:35:04.120Z,26.053,99414.76171875
1612474433142,2021-02-04T21:35:04.132Z,26.092,99415.42578125
1612474433182,2021-02-04T21:35:04.134Z,26.131999999999998,99415.42578125
1612474433223,2021-02-04T21:35:04.136Z,26.173000000000002,99414.76171875
1612474433263,2021-02-04T21:35:04.147Z,26.213,99414.76171875
1612474433302,2021-02-04T21:35:04.149Z,26.252,99415.42578125
1612474433342,2021-02-04T21:35:04.151Z,26.291999999999998,99415.42578125
1612474433381,2021-02-04T21:35:04.162Z,26.331,99415.42578125
1612474433421,2021-02-04T21:35:04.164Z,26.371,99415.42578125
1612474433460,2021-02-04T21:35:04.176Z,26.41,99415.42578125
1612474433500,2021-02-04T21:35:04.178Z,26.45,99415.42578125
1612474433539,2021-02-04T21:35:04.180Z,26.489,99415.42578125
1612474433579,2021-02-04T21:35:04.191Z,26.529,99415.42578125
1612474433619,2021-02-04T21:35:04.194Z,26.569000000000003,99415.42578125
1612474433660,2021-02-04T21:35:04.196Z,26.61,99415.42578125
1612474433699,2021-02-04T21:35:04.207Z,26.649,99415.42578125
1612474433739,2021-02-04T21:35:04.209Z,26.689,99415.42578125
1612474433778,2021-02-04T21:35:04.211Z,26.728,99415.42578125
1612474433818,2021-02-04T21:35:04.222Z,26.768,99415.42578125
1612474433857,2021-02-04T21:35:04.224Z,26.807,99415.42578125
1612474433897,2021-02-04T21:35:04.227Z,26.846999999999998,99415.42578125
1612474433936,2021-02-04T21:35:04.238Z,26.886,99416.21484375
1612474433976,2021-02-04T21:35:04.241Z,26.926,99415.55078125
1612474434016,2021-02-04T21:35:04.252Z,26.965999999999998,99415.55078125
1612474434055,2021-02-04T21:35:04.254Z,27.005,99415.55078125
1612474434095,2021-02-04T21:35:04.256Z,27.045,99415.55078125
1612474434136,2021-02-04T21:35:04.267Z,27.086,99415.55078125
1612474434175,2021-02-04T21:35:04.269Z,27.125,99415.55078125
1612474434215,2021-02-04T21:35:04.281Z,27.165,99415.55078125
1612474434254,2021-02-04T21:35:04.283Z,27.204,99415.55078125
1612474434294,2021-02-04T21:35:04.285Z,27.244,99415.55078125
1612474434333,2021-02-04T21:35:04.296Z,27.283,99415.55078125
1612474434373,2021-02-04T21:35:04.299Z,27.323,99415.55078125
1612474434413,2021-02-04T21:35:04.301Z,27.363000000000003,99415.55078125
1612474434452,2021-02-04T21:35:04.312Z,27.401999999999997,99415.55078125
1612474434492,2021-02-04T21:35:04.314Z,27.441999999999997,99415.55078125
1612474434531,2021-02-04T21:35:04.316Z,27.480999999999998,99415.55078125
1612474434572,2021-02-04T21:35:04.327Z,27.522,99415.55078125
1612474434612,2021-02-04T21:35:04.329Z,27.561999999999998,99414.88671875
1612474434651,2021-02-04T21:35:04.332Z,27.601,99414.88671875
1612474434691,2021-02-04T21:35:04.343Z,27.641,99414.88671875
1612474434730,2021-02-04T21:35:04.345Z,27.68,99414.88671875
1612474434770,2021-02-04T21:35:04.356Z,27.72,99414.88671875
1612474434809,2021-02-04T21:35:04.358Z,27.759,99414.88671875
1612474434849,2021-02-04T21:35:04.361Z,27.799,99414.88671875
1612474434889,2021-02-04T21:35:04.372Z,27.839000000000002,99414.88671875
1612474434928,2021-02-04T21:35:04.374Z,27.878,99414.88671875
1612474434968,2021-02-04T21:35:04.376Z,27.918000000000003,99414.88671875
1612474435007,2021-02-04T21:35:04.387Z,27.956999999999997,99414.88671875
1612474435048,2021-02-04T21:35:04.389Z,27.998,99414.88671875
1612474435088,2021-02-04T21:35:04.391Z,28.038,99414.88671875
1612474435127,2021-02-04T21:35:04.402Z,28.076999999999998,99414.88671875
1612474435167,2021-02-04T21:35:04.406Z,28.116999999999997,99414.23046875
1612474435206,2021-02-04T21:35:04.416Z,28.156,99414.23046875
1612474435246,2021-02-04T21:35:04.418Z,28.195999999999998,99414.88671875
1612474435286,2021-02-04T21:35:04.420Z,28.236,99414.88671875
1612474435325,2021-02-04T21:35:04.432Z,28.275,99415.71484375
1612474435365,2021-02-04T21:35:04.434Z,28.315,99415.71484375
1612474435404,2021-02-04T21:35:04.436Z,28.354,99414.23046875
1612474435444,2021-02-04T21:35:04.447Z,28.394000000000002,99414.23046875
1612474435485,2021-02-04T21:35:04.449Z,28.435,99415.71484375
1612474435524,2021-02-04T21:35:04.451Z,28.474,99415.71484375
1612474435564,2021-02-04T21:35:04.462Z,28.514,99415.71484375
1612474435603,2021-02-04T21:35:04.464Z,28.553,99415.71484375
1612474435643,2021-02-04T21:35:04.476Z,28.593000000000004,99415.04296875
