epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474422655,2021-02-04T21:35:06.140Z,15.623,15.6171875,-10.146875381469727,6.573437690734862
1612474422694,2021-02-04T21:35:06.155Z,15.662,14.8671875,-13.459375381469727,7.010937690734862
1612474422734,2021-02-04T21:35:06.169Z,15.702,13.8046875,-10.896875381469727,8.948437690734863
1612474422773,2021-02-04T21:35:06.199Z,15.741,14.8671875,-13.084375381469727,9.760937690734863
1612474422813,2021-02-04T21:35:06.213Z,15.780999999999999,13.4296875,-13.834375381469727,11.010937690734863
1612474422851,2021-02-04T21:35:06.215Z,15.819,13.8046875,-13.834375381469727,10.948437690734863
1612474422890,2021-02-04T21:35:06.245Z,15.857999999999999,14.1796875,-14.584375381469727,12.573437690734865
1612474422930,2021-02-04T21:35:06.260Z,15.898,13.8046875,-15.271875381469727,12.948437690734865
1612474422970,2021-02-04T21:35:06.274Z,15.937999999999999,13.4296875,-17.146875381469727,14.573437690734865
1612474423009,2021-02-04T21:35:06.288Z,15.977,13.0546875,-16.021875381469727,14.573437690734865
1612474423049,2021-02-04T21:35:06.290Z,16.017,11.9296875,-15.646875381469727,14.885937690734865
1612474423088,2021-02-04T21:35:06.305Z,16.055999999999997,10.8671875,-18.209375381469727,17.010936737060547
1612474423128,2021-02-04T21:35:06.335Z,16.096,10.4921875,-32.95937347412109,16.573436737060547
1612474423167,2021-02-04T21:35:06.364Z,16.135,8.9921875,-21.146875381469727,16.135936737060547
1612474423207,2021-02-04T21:35:06.378Z,16.175,7.9296875,-21.896875381469727,17.698436737060547
1612474423246,2021-02-04T21:35:06.393Z,16.214000000000002,7.5546875,-24.14687538146973,17.698436737060547
1612474423285,2021-02-04T21:35:06.395Z,16.253,7.5546875,-21.521875381469727,17.698436737060547
1612474423324,2021-02-04T21:35:06.410Z,16.292,5.6796875,-22.64687538146973,19.323436737060547
1612474423364,2021-02-04T21:35:06.424Z,16.332,5.6796875,-24.83437538146973,19.823436737060547
1612474423403,2021-02-04T21:35:06.439Z,16.371,4.6171875,-26.70937538146973,18.573436737060547
1612474423443,2021-02-04T21:35:06.468Z,16.410999999999998,3.4921875,-23.39687538146973,19.698436737060547
1612474423482,2021-02-04T21:35:06.470Z,16.45,2.3671875,-24.52187538146973,20.010936737060547
1612474423522,2021-02-04T21:35:06.485Z,16.49,0.9296875,-24.08437538146973,20.510936737060547
1612474423561,2021-02-04T21:35:06.500Z,16.529,0.1796875,-24.83437538146973,18.573436737060547
1612474423601,2021-02-04T21:35:06.514Z,16.569000000000003,-0.8828125,-32.58437347412109,18.135936737060547
1612474423640,2021-02-04T21:35:06.528Z,16.608,-1.2578125,-27.39687538146973,16.885936737060547
1612474423680,2021-02-04T21:35:06.530Z,16.648,-4.1953125,-22.64687538146973,16.135936737060547
1612474423720,2021-02-04T21:35:06.545Z,16.688,-5.6953125,-22.64687538146973,12.948437690734865
1612474423758,2021-02-04T21:35:06.560Z,16.726,-7.1328125,-22.271875381469727,12.948437690734865
1612474423797,2021-02-04T21:35:06.589Z,16.765,-10.0703125,-22.64687538146973,13.385937690734865
1612474423837,2021-02-04T21:35:06.603Z,16.805,-11.5703125,-22.64687538146973,14.885937690734865
1612474423876,2021-02-04T21:35:06.618Z,16.844,-13.0078125,-23.77187538146973,17.698436737060547
1612474423916,2021-02-04T21:35:06.620Z,16.884,-14.8828125,-31.83437538146973,19.760936737060547
1612474423955,2021-02-04T21:35:06.635Z,16.923,-15.2578125,-21.896875381469727,18.135936737060547
1612474423995,2021-02-04T21:35:06.649Z,16.963,-14.8828125,-20.834375381469727,18.885936737060547
1612474424035,2021-02-04T21:35:06.664Z,17.003,-15.6328125,-26.33437538146973,14.135937690734865
1612474424074,2021-02-04T21:35:06.694Z,17.042,-15.2578125,-19.709375381469727,13.010937690734865
1612474424112,2021-02-04T21:35:06.695Z,17.08,-13.7578125,-20.834375381469727,14.135937690734865
1612474424152,2021-02-04T21:35:06.710Z,17.12,-11.9453125,-20.834375381469727,11.698437690734865
1612474424191,2021-02-04T21:35:06.725Z,17.159000000000002,-11.5703125,-22.64687538146973,10.510937690734863
1612474424231,2021-02-04T21:35:06.739Z,17.199,-10.8203125,-21.896875381469727,10.448437690734863
1612474424270,2021-02-04T21:35:06.754Z,17.238,-8.2578125,-22.271875381469727,7.698437690734862
1612474424310,2021-02-04T21:35:06.768Z,17.278,-9.0078125,-21.521875381469727,9.385937690734863
1612474424349,2021-02-04T21:35:06.800Z,17.317,-8.2578125,-22.64687538146973,10.948437690734863
1612474424389,2021-02-04T21:35:06.815Z,17.357,-5.3203125,-22.64687538146973,9.385937690734863
1612474424429,2021-02-04T21:35:06.830Z,17.397000000000002,-4.5703125,-22.271875381469727,9.010937690734863
1612474424468,2021-02-04T21:35:06.844Z,17.436,-3.5078125,-21.896875381469727,9.760937690734863
1612474424508,2021-02-04T21:35:06.858Z,17.476,-4.1953125,-22.271875381469727,7.760937690734862
1612474424546,2021-02-04T21:35:06.860Z,17.514,-2.7578125,-21.521875381469727,8.198437690734862
1612474424585,2021-02-04T21:35:06.933Z,17.553,-2.3828125,-21.896875381469727,8.510937690734862
1612474424625,2021-02-04T21:35:06.935Z,17.593,-2.3828125,-22.64687538146973,6.885937690734862
1612474424664,2021-02-04T21:35:06.950Z,17.632,-1.2578125,-22.271875381469727,9.385937690734863
1612474424704,2021-02-04T21:35:06.964Z,17.672,-1.2578125,-30.33437538146973,9.698437690734863
1612474424744,2021-02-04T21:35:06.979Z,17.712,1.3046875,-28.89687538146973,9.260937690734863
1612474424783,2021-02-04T21:35:06.993Z,17.750999999999998,-0.1953125,-23.77187538146973,10.510937690734863
1612474424823,2021-02-04T21:35:06.995Z,17.791,0.9296875,-33.64687347412109,11.323437690734865
1612474424862,2021-02-04T21:35:07.026Z,17.83,2.0546875,-23.39687538146973,11.698437690734865
1612474424902,2021-02-04T21:35:07.040Z,17.87,2.3671875,-22.271875381469727,11.760937690734865
1612474424941,2021-02-04T21:35:07.054Z,17.909000000000002,2.3671875,-22.64687538146973,10.510937690734863
1612474424981,2021-02-04T21:35:07.055Z,17.949,3.8671875,-22.271875381469727,12.573437690734865
1612474425019,2021-02-04T21:35:07.070Z,17.987000000000002,3.8671875,-22.271875381469727,12.573437690734865
1612474425058,2021-02-04T21:35:07.085Z,18.026,2.3671875,-23.39687538146973,14.135937690734865
1612474425098,2021-02-04T21:35:07.100Z,18.066,3.1171875,-21.521875381469727,12.573437690734865
1612474425138,2021-02-04T21:35:07.113Z,18.105999999999998,3.8671875,-23.77187538146973,15.010937690734865
1612474425177,2021-02-04T21:35:07.128Z,18.145,3.8671875,-23.02187538146973,14.573437690734865
1612474425217,2021-02-04T21:35:07.130Z,18.185,3.4921875,-22.271875381469727,13.385937690734865
1612474425256,2021-02-04T21:35:07.145Z,18.224,4.2421875,-21.521875381469727,15.010937690734865
1612474425296,2021-02-04T21:35:07.159Z,18.264,4.2421875,-22.271875381469727,14.073437690734865
1612474425335,2021-02-04T21:35:07.174Z,18.303,3.8671875,-23.39687538146973,14.573437690734865
1612474425373,2021-02-04T21:35:07.188Z,18.340999999999998,3.1171875,-23.77187538146973,14.573437690734865
1612474425413,2021-02-04T21:35:07.190Z,18.381,2.3671875,-22.64687538146973,14.073437690734865
1612474425452,2021-02-04T21:35:07.205Z,18.42,3.8671875,-21.521875381469727,14.510937690734865
1612474425492,2021-02-04T21:35:07.220Z,18.46,4.2421875,-23.77187538146973,16.073436737060547
1612474425532,2021-02-04T21:35:07.249Z,18.5,3.1171875,-22.271875381469727,15.323437690734865
1612474425571,2021-02-04T21:35:07.263Z,18.539,2.3671875,-23.39687538146973,14.573437690734865
1612474425611,2021-02-04T21:35:07.265Z,18.579,1.6796875,-23.39687538146973,14.573437690734865
1612474425650,2021-02-04T21:35:07.280Z,18.618,1.3046875,-34.39687347412109,15.760937690734865
1612474425690,2021-02-04T21:35:07.310Z,18.658,1.3046875,-23.77187538146973,15.385937690734865
1612474425729,2021-02-04T21:35:07.324Z,18.697,2.0546875,-23.39687538146973,16.510936737060547
1612474425769,2021-02-04T21:35:07.338Z,18.737000000000002,2.7421875,-25.58437538146973,16.448436737060547
1612474425807,2021-02-04T21:35:07.353Z,18.775,2.3671875,-25.58437538146973,16.073436737060547
1612474425847,2021-02-04T21:35:07.355Z,18.815,2.7421875,-25.58437538146973,17.760936737060547
1612474425886,2021-02-04T21:35:07.370Z,18.854,2.0546875,-31.83437538146973,16.573436737060547
1612474425926,2021-02-04T21:35:07.384Z,18.894000000000002,3.1171875,-29.64687538146973,18.448436737060547
1612474425965,2021-02-04T21:35:07.399Z,18.933,2.0546875,-24.45937538146973,19.260936737060547
1612474426005,2021-02-04T21:35:07.443Z,18.973,0.9296875,-23.02187538146973,18.135936737060547
1612474426044,2021-02-04T21:35:07.446Z,19.012,2.3671875,-23.77187538146973,18.885936737060547
1612474426084,2021-02-04T21:35:07.460Z,19.052,2.0546875,-24.08437538146973,19.698436737060547
1612474426123,2021-02-04T21:35:07.490Z,19.090999999999998,2.0546875,-24.08437538146973,16.885936737060547
1612474426163,2021-02-04T21:35:07.504Z,19.131,2.0546875,-24.08437538146973,18.135936737060547
1612474426202,2021-02-04T21:35:07.518Z,19.17,1.3046875,-25.58437538146973,18.885936737060547
1612474426241,2021-02-04T21:35:07.520Z,19.209,0.9296875,-24.14687538146973,17.698436737060547
1612474426280,2021-02-04T21:35:07.535Z,19.248,1.3046875,-23.39687538146973,17.010936737060547
1612474426320,2021-02-04T21:35:07.550Z,19.288,2.3671875,-24.83437538146973,17.385936737060547
1612474426359,2021-02-04T21:35:07.579Z,19.327,2.3671875,-24.83437538146973,16.573436737060547
1612474426399,2021-02-04T21:35:07.593Z,19.367,2.3671875,-26.33437538146973,18.135936737060547
1612474426438,2021-02-04T21:35:07.608Z,19.406,1.6796875,-40.646873474121094,18.135936737060547
1612474426478,2021-02-04T21:35:07.610Z,19.445999999999998,2.0546875,-24.08437538146973,17.323436737060547
1612474426517,2021-02-04T21:35:07.625Z,19.485,1.3046875,-25.20937538146973,16.885936737060547
1612474426557,2021-02-04T21:35:07.639Z,19.525,1.3046875,-23.39687538146973,17.698436737060547
1612474426597,2021-02-04T21:35:07.654Z,19.565,2.0546875,-24.08437538146973,16.948436737060547
1612474426635,2021-02-04T21:35:07.668Z,19.602999999999998,2.0546875,-24.83437538146973,18.510936737060547
1612474426674,2021-02-04T21:35:07.670Z,19.642,1.6796875,-25.58437538146973,16.135936737060547
1612474426714,2021-02-04T21:35:07.685Z,19.682000000000002,2.3671875,-24.83437538146973,18.073436737060547
1612474426753,2021-02-04T21:35:07.700Z,19.721,1.3046875,-27.08437538146973,18.135936737060547
1612474426793,2021-02-04T21:35:07.714Z,19.761,0.5546875,-24.83437538146973,17.698436737060547
1612474426832,2021-02-04T21:35:07.728Z,19.8,0.5546875,-24.14687538146973,17.260936737060547
1612474426872,2021-02-04T21:35:07.731Z,19.84,2.0546875,-26.33437538146973,18.573436737060547
1612474426911,2021-02-04T21:35:07.745Z,19.879,0.5546875,-24.83437538146973,17.385936737060547
1612474426951,2021-02-04T21:35:07.760Z,19.919,1.6796875,-27.39687538146973,17.760936737060547
1612474426991,2021-02-04T21:35:07.774Z,19.959,2.0546875,-29.64687538146973,19.323436737060547
1612474427030,2021-02-04T21:35:07.803Z,19.998,0.9296875,-31.08437538146973,17.698436737060547
1612474427068,2021-02-04T21:35:07.818Z,20.035999999999998,1.6796875,-27.08437538146973,19.323436737060547
1612474427108,2021-02-04T21:35:07.821Z,20.076,0.9296875,-26.33437538146973,20.510936737060547
1612474427147,2021-02-04T21:35:07.835Z,20.115,1.3046875,-25.20937538146973,18.885936737060547
1612474427187,2021-02-04T21:35:07.849Z,20.155,3.1171875,-24.45937538146973,20.135936737060547
1612474427226,2021-02-04T21:35:07.864Z,20.194000000000003,1.6796875,-35.521873474121094,20.510936737060547
1612474427266,2021-02-04T21:35:07.878Z,20.234,1.6796875,-24.45937538146973,18.510936737060547
1612474427306,2021-02-04T21:35:07.880Z,20.274,2.0546875,-24.08437538146973,18.885936737060547
1612474427345,2021-02-04T21:35:07.910Z,20.313,2.0546875,-28.14687538146973,18.510936737060547
1612474427385,2021-02-04T21:35:07.925Z,20.352999999999998,2.0546875,-25.95937538146973,16.885936737060547
1612474427424,2021-02-04T21:35:07.969Z,20.392,1.6796875,-25.20937538146973,18.573436737060547
1612474427464,2021-02-04T21:35:07.983Z,20.432000000000002,2.0546875,-23.39687538146973,18.885936737060547
1612474427502,2021-02-04T21:35:07.985Z,20.47,2.3671875,-24.45937538146973,17.698436737060547
1612474427541,2021-02-04T21:35:08.001Z,20.509,1.6796875,-24.14687538146973,18.073436737060547
1612474427581,2021-02-04T21:35:08.015Z,20.549,2.0546875,-28.52187538146973,19.323436737060547
1612474427620,2021-02-04T21:35:08.045Z,20.588,2.3671875,-25.20937538146973,18.448436737060547
1612474427660,2021-02-04T21:35:08.059Z,20.628,2.3671875,-25.58437538146973,18.885936737060547
1612474427700,2021-02-04T21:35:08.073Z,20.668000000000003,1.3046875,-24.45937538146973,17.760936737060547
1612474427739,2021-02-04T21:35:08.088Z,20.706999999999997,2.0546875,-24.45937538146973,19.323436737060547
1612474427779,2021-02-04T21:35:08.090Z,20.747,2.0546875,-22.64687538146973,18.885936737060547
1612474427818,2021-02-04T21:35:08.105Z,20.785999999999998,2.0546875,-24.45937538146973,18.510936737060547
1612474427858,2021-02-04T21:35:08.119Z,20.826,0.9296875,-23.39687538146973,19.323436737060547
1612474427896,2021-02-04T21:35:08.134Z,20.864,3.1171875,-24.83437538146973,19.823436737060547
1612474427935,2021-02-04T21:35:08.148Z,20.903000000000002,2.0546875,-24.83437538146973,17.823436737060547
1612474427975,2021-02-04T21:35:08.150Z,20.943,1.3046875,-24.45937538146973,19.323436737060547
1612474428015,2021-02-04T21:35:08.165Z,20.983,2.0546875,-25.58437538146973,18.510936737060547
1612474428054,2021-02-04T21:35:08.180Z,21.022,2.0546875,-24.45937538146973,17.698436737060547
1612474428094,2021-02-04T21:35:08.194Z,21.061999999999998,1.6796875,-30.70937538146973,20.510936737060547
1612474428133,2021-02-04T21:35:08.208Z,21.101,1.6796875,-37.334373474121094,19.760936737060547
1612474428173,2021-02-04T21:35:08.210Z,21.141,1.3046875,-30.02187538146973,19.760936737060547
1612474428212,2021-02-04T21:35:08.225Z,21.18,0.9296875,-24.83437538146973,20.885936737060547
1612474428252,2021-02-04T21:35:08.240Z,21.22,0.9296875,-25.95937538146973,18.885936737060547
1612474428291,2021-02-04T21:35:08.254Z,21.259,0.9296875,-24.83437538146973,20.510936737060547
1612474428329,2021-02-04T21:35:08.268Z,21.296999999999997,0.5546875,-23.02187538146973,19.823436737060547
1612474428369,2021-02-04T21:35:08.283Z,21.337,0.1796875,-26.70937538146973,19.385936737060547
1612474428409,2021-02-04T21:35:08.285Z,21.377,1.3046875,-24.45937538146973,20.510936737060547
1612474428448,2021-02-04T21:35:08.300Z,21.416,2.0546875,-24.45937538146973,20.510936737060547
1612474428488,2021-02-04T21:35:08.314Z,21.456,1.6796875,-24.08437538146973,18.135936737060547
1612474428527,2021-02-04T21:35:08.329Z,21.495,1.3046875,-24.08437538146973,20.885936737060547
1612474428567,2021-02-04T21:35:08.358Z,21.535,1.3046875,-25.20937538146973,19.698436737060547
1612474428606,2021-02-04T21:35:08.361Z,21.574,0.5546875,-24.14687538146973,18.885936737060547
1612474428646,2021-02-04T21:35:08.375Z,21.614,0.9296875,-25.95937538146973,19.323436737060547
1612474428685,2021-02-04T21:35:08.390Z,21.653000000000002,0.1796875,-24.83437538146973,19.323436737060547
1612474428723,2021-02-04T21:35:08.404Z,21.691,1.3046875,-24.45937538146973,18.510936737060547
1612474428763,2021-02-04T21:35:08.418Z,21.730999999999998,1.6796875,-24.83437538146973,18.948436737060547
1612474428803,2021-02-04T21:35:08.420Z,21.771,0.9296875,-27.39687538146973,20.510936737060547
1612474428842,2021-02-04T21:35:08.435Z,21.81,0.1796875,-28.89687538146973,20.073436737060547
1612474428882,2021-02-04T21:35:08.465Z,21.85,2.0546875,-25.58437538146973,20.448436737060547
1612474428921,2021-02-04T21:35:08.479Z,21.889,0.5546875,-39.896873474121094,19.260936737060547
1612474428961,2021-02-04T21:35:08.494Z,21.929000000000002,2.0546875,-26.33437538146973,18.135936737060547
1612474429000,2021-02-04T21:35:08.509Z,21.968000000000004,2.0546875,-24.83437538146973,19.323436737060547
1612474429040,2021-02-04T21:35:08.523Z,22.008000000000003,0.9296875,-25.58437538146973,19.260936737060547
1612474429079,2021-02-04T21:35:08.525Z,22.046999999999997,1.3046875,-26.70937538146973,19.260936737060547
1612474429119,2021-02-04T21:35:08.540Z,22.087,0.1796875,-24.83437538146973,21.260936737060547
1612474429157,2021-02-04T21:35:08.555Z,22.125,0.9296875,-24.83437538146973,20.448436737060547
1612474429197,2021-02-04T21:35:08.569Z,22.165,1.3046875,-28.89687538146973,19.698436737060547
1612474429236,2021-02-04T21:35:08.583Z,22.204,1.6796875,-29.27187538146973,21.260936737060547
1612474429276,2021-02-04T21:35:08.585Z,22.244,1.6796875,-27.08437538146973,20.135936737060547
1612474429315,2021-02-04T21:35:08.601Z,22.283,1.3046875,-25.95937538146973,21.698436737060547
1612474429355,2021-02-04T21:35:08.615Z,22.323,0.9296875,-24.08437538146973,21.323436737060547
1612474429394,2021-02-04T21:35:08.629Z,22.362,1.3046875,-24.45937538146973,19.698436737060547
1612474429434,2021-02-04T21:35:08.643Z,22.401999999999997,0.9296875,-25.20937538146973,20.885936737060547
1612474429473,2021-02-04T21:35:08.658Z,22.441,1.3046875,-24.45937538146973,20.698436737060547
1612474429513,2021-02-04T21:35:08.660Z,22.480999999999998,0.9296875,-27.08437538146973,20.135936737060547
1612474429553,2021-02-04T21:35:08.674Z,22.521,0.5546875,-24.45937538146973,22.073436737060547
1612474429591,2021-02-04T21:35:08.688Z,22.559,0.5546875,-24.45937538146973,22.073436737060547
1612474429630,2021-02-04T21:35:08.703Z,22.598000000000003,1.3046875,-24.83437538146973,21.323436737060547
1612474429670,2021-02-04T21:35:08.705Z,22.638,0.9296875,-24.08437538146973,19.323436737060547
1612474429709,2021-02-04T21:35:08.720Z,22.677,0.9296875,-24.45937538146973,19.698436737060547
1612474429749,2021-02-04T21:35:08.734Z,22.717,0.5546875,-38.834373474121094,19.323436737060547
1612474429788,2021-02-04T21:35:08.749Z,22.756,0.9296875,-25.95937538146973,19.010936737060547
1612474429828,2021-02-04T21:35:08.763Z,22.796,0.9296875,-24.83437538146973,21.385936737060547
1612474429868,2021-02-04T21:35:08.765Z,22.836,0.9296875,-24.08437538146973,19.698436737060547
1612474429907,2021-02-04T21:35:08.780Z,22.875,2.3671875,-23.77187538146973,18.885936737060547
1612474429947,2021-02-04T21:35:08.795Z,22.915,2.0546875,-25.20937538146973,19.698436737060547
1612474429985,2021-02-04T21:35:08.809Z,22.953000000000003,0.9296875,-23.77187538146973,20.135936737060547
1612474430024,2021-02-04T21:35:08.823Z,22.991999999999997,0.5546875,-24.45937538146973,18.135936737060547
1612474430064,2021-02-04T21:35:08.838Z,23.031999999999996,1.3046875,-25.58437538146973,22.448436737060547
1612474430103,2021-02-04T21:35:08.840Z,23.070999999999998,1.3046875,-25.58437538146973,21.260936737060547
1612474430143,2021-02-04T21:35:08.854Z,23.111,1.6796875,-23.39687538146973,21.385936737060547
1612474430182,2021-02-04T21:35:08.884Z,23.15,1.3046875,-24.52187538146973,20.010936737060547
1612474430222,2021-02-04T21:35:08.899Z,23.19,1.6796875,-26.33437538146973,18.885936737060547
1612474430262,2021-02-04T21:35:08.913Z,23.23,1.6796875,-23.39687538146973,20.510936737060547
1612474430301,2021-02-04T21:35:08.915Z,23.269000000000002,2.3671875,-25.95937538146973,20.885936737060547
1612474430341,2021-02-04T21:35:08.930Z,23.309,1.6796875,-25.95937538146973,19.698436737060547
1612474430380,2021-02-04T21:35:08.945Z,23.348000000000003,0.5546875,-29.27187538146973,20.510936737060547
1612474430418,2021-02-04T21:35:08.974Z,23.386,2.0546875,-32.95937347412109,20.948436737060547
1612474430458,2021-02-04T21:35:08.988Z,23.426,1.6796875,-29.64687538146973,19.698436737060547
1612474430497,2021-02-04T21:35:08.990Z,23.465,0.9296875,-28.52187538146973,20.885936737060547
1612474430537,2021-02-04T21:35:09.049Z,23.505,1.3046875,-37.334373474121094,22.135936737060547
1612474430577,2021-02-04T21:35:09.063Z,23.545,1.3046875,-25.20937538146973,20.073436737060547
1612474430616,2021-02-04T21:35:09.078Z,23.584,1.6796875,-25.58437538146973,21.760936737060547
1612474430656,2021-02-04T21:35:09.081Z,23.624000000000002,0.9296875,-28.89687538146973,21.260936737060547
1612474430695,2021-02-04T21:35:09.109Z,23.663,0.9296875,-25.58437538146973,20.135936737060547
1612474430735,2021-02-04T21:35:09.125Z,23.703000000000003,1.3046875,-24.83437538146973,22.88593673706055
1612474430774,2021-02-04T21:35:09.155Z,23.741999999999997,2.3671875,-25.58437538146973,20.073436737060547
1612474430814,2021-02-04T21:35:09.169Z,23.781999999999996,1.6796875,-24.83437538146973,20.448436737060547
1612474430852,2021-02-04T21:35:09.183Z,23.82,1.6796875,-25.58437538146973,20.948436737060547
1612474430891,2021-02-04T21:35:09.185Z,23.859,2.3671875,-26.70937538146973,19.260936737060547
1612474430931,2021-02-04T21:35:09.200Z,23.899,1.6796875,-25.58437538146973,21.698436737060547
1612474430971,2021-02-04T21:35:09.217Z,23.939,0.9296875,-23.77187538146973,20.885936737060547
1612474431010,2021-02-04T21:35:09.244Z,23.978,0.1796875,-24.83437538146973,21.323436737060547
1612474431050,2021-02-04T21:35:09.258Z,24.018,1.6796875,-26.33437538146973,21.260936737060547
1612474431089,2021-02-04T21:35:09.273Z,24.057,1.3046875,-24.14687538146973,22.073436737060547
1612474431129,2021-02-04T21:35:09.275Z,24.096999999999998,2.0546875,-23.39687538146973,20.448436737060547
1612474431168,2021-02-04T21:35:09.290Z,24.136,1.6796875,-25.20937538146973,20.135936737060547
1612474431208,2021-02-04T21:35:09.304Z,24.176,2.0546875,-25.58437538146973,21.698436737060547
1612474431246,2021-02-04T21:35:09.319Z,24.214000000000002,2.0546875,-24.83437538146973,20.448436737060547
1612474431285,2021-02-04T21:35:09.333Z,24.253,2.0546875,-24.14687538146973,21.260936737060547
1612474431325,2021-02-04T21:35:09.335Z,24.293000000000003,2.0546875,-30.02187538146973,21.323436737060547
1612474431365,2021-02-04T21:35:09.350Z,24.333000000000002,2.7421875,-23.77187538146973,19.323436737060547
1612474431404,2021-02-04T21:35:09.365Z,24.372,1.3046875,-24.83437538146973,20.885936737060547
1612474431444,2021-02-04T21:35:09.380Z,24.412,1.6796875,-35.521873474121094,20.885936737060547
1612474431483,2021-02-04T21:35:09.394Z,24.451,2.0546875,-29.64687538146973,20.885936737060547
1612474431523,2021-02-04T21:35:09.408Z,24.491,0.9296875,-30.02187538146973,22.073436737060547
1612474431562,2021-02-04T21:35:09.423Z,24.53,1.3046875,-26.70937538146973,21.635936737060547
1612474431602,2021-02-04T21:35:09.425Z,24.57,0.9296875,-26.33437538146973,21.760936737060547
1612474431641,2021-02-04T21:35:09.440Z,24.609,0.9296875,-25.20937538146973,22.88593673706055
1612474431680,2021-02-04T21:35:09.469Z,24.648000000000003,0.5546875,-27.08437538146973,20.573436737060547
1612474431719,2021-02-04T21:35:09.484Z,24.686999999999998,-0.1953125,-25.95937538146973,20.135936737060547
1612474431759,2021-02-04T21:35:09.498Z,24.726999999999997,-0.8828125,-25.58437538146973,21.760936737060547
1612474431798,2021-02-04T21:35:09.500Z,24.766,-0.8828125,-25.20937538146973,20.510936737060547
1612474431838,2021-02-04T21:35:09.530Z,24.805999999999997,-1.2578125,-24.83437538146973,19.260936737060547
1612474431877,2021-02-04T21:35:09.545Z,24.845,-0.8828125,-25.20937538146973,20.510936737060547
1612474431917,2021-02-04T21:35:09.574Z,24.885,-0.5703125,-24.08437538146973,18.885936737060547
1612474431956,2021-02-04T21:35:09.588Z,24.924,-2.0078125,-24.45937538146973,18.948436737060547
1612474431996,2021-02-04T21:35:09.590Z,24.964000000000002,-3.5078125,-23.77187538146973,19.260936737060547
1612474432035,2021-02-04T21:35:09.606Z,25.003,-3.1328125,-23.39687538146973,18.510936737060547
1612474432075,2021-02-04T21:35:09.620Z,25.043000000000003,-4.5703125,-25.20937538146973,18.885936737060547
1612474432113,2021-02-04T21:35:09.635Z,25.081,-4.5703125,-24.83437538146973,21.323436737060547
1612474432153,2021-02-04T21:35:09.664Z,25.121,-4.9453125,-24.83437538146973,21.260936737060547
1612474432192,2021-02-04T21:35:09.679Z,25.16,-6.0703125,-24.45937538146973,21.635936737060547
1612474432232,2021-02-04T21:35:09.694Z,25.2,-6.8203125,-35.14687347412109,21.635936737060547
1612474432271,2021-02-04T21:35:09.695Z,25.239,-6.0703125,-25.95937538146973,18.448436737060547
1612474432311,2021-02-04T21:35:09.710Z,25.279,-6.7578125,-24.83437538146973,18.573436737060547
