epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474426715,2021-02-04T21:35:03.172Z,19.665,0.1598065346479416,0.2138407975435257,-0.9573611617088318
1612474426754,2021-02-04T21:35:03.175Z,19.704,0.1471112221479416,0.2143290787935257,-0.9532107710838318
1612474426795,2021-02-04T21:35:03.186Z,19.745,0.1559002846479416,0.2126200944185257,-0.9488162398338318
1612474426835,2021-02-04T21:35:03.188Z,19.785,0.1466229408979416,0.2148173600435257,-0.9536990523338318
1612474426874,2021-02-04T21:35:03.191Z,19.824,0.1578534096479416,0.2113993912935257,-0.9529666304588318
1612474426914,2021-02-04T21:35:03.202Z,19.864,0.1642010658979416,0.2106669694185257,-0.9507693648338318
1612474426954,2021-02-04T21:35:03.204Z,19.904,0.1727459877729416,0.2133525162935257,-0.9507693648338318
1612474426993,2021-02-04T21:35:03.206Z,19.942999999999998,0.1637127846479416,0.2113993912935257,-0.9551638960838318
1612474427033,2021-02-04T21:35:03.217Z,19.983,0.1656659096479416,0.2074931412935257,-0.9500369429588318
1612474427072,2021-02-04T21:35:03.219Z,20.022000000000002,0.1727459877729416,0.2140849381685257,-0.9512576460838318
1612474427112,2021-02-04T21:35:03.221Z,20.062,0.1700604408979416,0.2131083756685257,-0.9493045210838318
1612474427151,2021-02-04T21:35:03.232Z,20.101,0.1742108315229416,0.2182353287935257,-0.9519900679588318
1612474427191,2021-02-04T21:35:03.234Z,20.141,0.1656659096479416,0.2026103287935257,-0.9515017867088318
1612474427230,2021-02-04T21:35:03.246Z,20.18,0.1698163002729416,0.2143290787935257,-0.9551638960838318
1612474427271,2021-02-04T21:35:03.248Z,20.221,0.1681073158979416,0.2101786881685257,-0.9554080367088318
1612474427311,2021-02-04T21:35:03.250Z,20.261,0.1659100502729416,0.2133525162935257,-0.9529666304588318
1612474427350,2021-02-04T21:35:03.261Z,20.3,0.1707928627729416,0.2101786881685257,-0.9495486617088318
1612474427390,2021-02-04T21:35:03.264Z,20.34,0.1617596596479416,0.2106669694185257,-0.9519900679588318
1612474427430,2021-02-04T21:35:03.266Z,20.38,0.1634686440229416,0.2099345475435257,-0.9515017867088318
1612474427469,2021-02-04T21:35:03.277Z,20.419,0.1649334877729416,0.2206767350435257,-0.9536990523338318
1612474427509,2021-02-04T21:35:03.279Z,20.459,0.1595623940229416,0.2199443131685257,-0.9598025679588318
1612474427548,2021-02-04T21:35:03.281Z,20.498,0.1678631752729416,0.1957743912935257,-0.9463748335838318
1612474427588,2021-02-04T21:35:03.292Z,20.538,0.1610272377729416,0.2211650162935257,-0.9517459273338318
1612474427627,2021-02-04T21:35:03.294Z,20.576999999999998,0.1578534096479416,0.2189677506685257,-0.9502810835838318
1612474427667,2021-02-04T21:35:03.296Z,20.616999999999997,0.1617596596479416,0.2228740006685257,-0.9505252242088318
1612474427706,2021-02-04T21:35:03.308Z,20.656,0.1590741127729416,0.2126200944185257,-0.9424685835838318
1612474427747,2021-02-04T21:35:03.310Z,20.697,0.1568768471479416,0.2231181412935257,-0.9534549117088318
1612474427787,2021-02-04T21:35:03.321Z,20.737,0.1607830971479416,0.2138407975435257,-0.9561404585838318
1612474427827,2021-02-04T21:35:03.323Z,20.776999999999997,0.1568768471479416,0.2128642350435257,-0.9495486617088318
1612474427866,2021-02-04T21:35:03.326Z,20.816,0.1568768471479416,0.2157939225435257,-0.9524783492088318
1612474427906,2021-02-04T21:35:03.337Z,20.855999999999998,0.1617596596479416,0.2221415787935257,-0.9561404585838318
1612474427945,2021-02-04T21:35:03.339Z,20.895,0.1676190346479416,0.2001689225435257,-0.9493045210838318
1612474427985,2021-02-04T21:35:03.341Z,20.935,0.1434491127729416,0.2187236100435257,-0.9529666304588318
1612474428024,2021-02-04T21:35:03.352Z,20.974,0.1629803627729416,0.2223857194185257,-0.9544314742088318
1612474428064,2021-02-04T21:35:03.355Z,21.014,0.1681073158979416,0.2231181412935257,-0.9468631148338318
1612474428103,2021-02-04T21:35:03.357Z,21.053,0.1610272377729416,0.2106669694185257,-0.9475955367088318
1612474428143,2021-02-04T21:35:03.367Z,21.093000000000004,0.1644452065229416,0.2157939225435257,-0.9473513960838318
1612474428184,2021-02-04T21:35:03.370Z,21.134,0.1578534096479416,0.2160380631685257,-0.9571170210838318
1612474428224,2021-02-04T21:35:03.381Z,21.174,0.1685955971479416,0.2204325944185257,-0.9541873335838318
1612474428263,2021-02-04T21:35:03.383Z,21.213,0.1632245033979416,0.2148173600435257,-0.9534549117088318
1612474428303,2021-02-04T21:35:03.385Z,21.253,0.1622479408979416,0.2148173600435257,-0.9490603804588318
1612474428342,2021-02-04T21:35:03.411Z,21.291999999999998,0.1617596596479416,0.2143290787935257,-0.9512576460838318
1612474428382,2021-02-04T21:35:03.413Z,21.331999999999997,0.1668866127729416,0.2138407975435257,-0.9493045210838318
1612474428421,2021-02-04T21:35:03.416Z,21.371,0.1649334877729416,0.2155497819185257,-0.9541873335838318
1612474428461,2021-02-04T21:35:03.426Z,21.410999999999998,0.1627362221479416,0.2157939225435257,-0.9507693648338318
1612474428500,2021-02-04T21:35:03.429Z,21.45,0.1644452065229416,0.2138407975435257,-0.9483279585838318
1612474428540,2021-02-04T21:35:03.431Z,21.49,0.1617596596479416,0.2143290787935257,-0.9527224898338318
1612474428579,2021-02-04T21:35:03.442Z,21.529,0.1676190346479416,0.2089579850435257,-0.9490603804588318
1612474428619,2021-02-04T21:35:03.444Z,21.569000000000003,0.1642010658979416,0.2192118912935257,-0.9544314742088318
1612474428660,2021-02-04T21:35:03.446Z,21.61,0.1637127846479416,0.2113993912935257,-0.9510135054588318
1612474428700,2021-02-04T21:35:03.457Z,21.65,0.1627362221479416,0.2157939225435257,-0.9500369429588318
1612474428739,2021-02-04T21:35:03.459Z,21.689,0.1656659096479416,0.2135966569185257,-0.9519900679588318
1612474428779,2021-02-04T21:35:03.471Z,21.729,0.1646893471479416,0.2153056412935257,-0.9541873335838318
1612474428818,2021-02-04T21:35:03.473Z,21.768,0.1634686440229416,0.2118876725435257,-0.9536990523338318
1612474428858,2021-02-04T21:35:03.475Z,21.808000000000003,0.1615155190229416,0.2160380631685257,-0.9524783492088318
1612474428897,2021-02-04T21:35:03.486Z,21.846999999999998,0.1583416908979416,0.2140849381685257,-0.9488162398338318
1612474428937,2021-02-04T21:35:03.489Z,21.886999999999997,0.1656659096479416,0.2157939225435257,-0.9510135054588318
1612474428976,2021-02-04T21:35:03.491Z,21.926,0.1629803627729416,0.2094462662935257,-0.9495486617088318
1612474429016,2021-02-04T21:35:03.502Z,21.965999999999998,0.1624920815229416,0.2172587662935257,-0.9497928023338318
1612474429056,2021-02-04T21:35:03.504Z,22.006,0.1620038002729416,0.2079814225435257,-0.9483279585838318
1612474429097,2021-02-04T21:35:03.506Z,22.046999999999997,0.1559002846479416,0.2187236100435257,-0.9576053023338318
1612474429136,2021-02-04T21:35:03.517Z,22.086,0.1610272377729416,0.2113993912935257,-0.9583377242088318
1612474429176,2021-02-04T21:35:03.519Z,22.125999999999998,0.1717694252729416,0.2079814225435257,-0.9495486617088318
1612474429215,2021-02-04T21:35:03.521Z,22.165,0.1620038002729416,0.2148173600435257,-0.9493045210838318
1612474429255,2021-02-04T21:35:03.533Z,22.205,0.1578534096479416,0.2165263444185257,-0.9493045210838318
1612474429294,2021-02-04T21:35:03.535Z,22.244,0.1551678627729416,0.2131083756685257,-0.9475955367088318
1612474429334,2021-02-04T21:35:03.546Z,22.284000000000002,0.1632245033979416,0.2175029069185257,-0.9517459273338318
1612474429373,2021-02-04T21:35:03.548Z,22.323,0.1585858315229416,0.2082255631685257,-0.9527224898338318
1612474429413,2021-02-04T21:35:03.551Z,22.363000000000003,0.1595623940229416,0.2138407975435257,-0.9566287398338318
1612474429453,2021-02-04T21:35:03.562Z,22.403000000000002,0.1651776283979416,0.2089579850435257,-0.9502810835838318
1612474429492,2021-02-04T21:35:03.564Z,22.441999999999997,0.1656659096479416,0.2118876725435257,-0.9539431929588318
1612474429532,2021-02-04T21:35:03.566Z,22.482,0.1661541908979416,0.2118876725435257,-0.9536990523338318
1612474429573,2021-02-04T21:35:03.578Z,22.523000000000003,0.1663983315229416,0.2113993912935257,-0.9510135054588318
1612474429612,2021-02-04T21:35:03.580Z,22.561999999999998,0.1688397377729416,0.2106669694185257,-0.9463748335838318
1612474429652,2021-02-04T21:35:03.591Z,22.601999999999997,0.1688397377729416,0.2170146256685257,-0.9497928023338318
1612474429691,2021-02-04T21:35:03.593Z,22.641,0.1637127846479416,0.2175029069185257,-0.9495486617088318
1612474429731,2021-02-04T21:35:03.596Z,22.680999999999997,0.1637127846479416,0.2157939225435257,-0.9510135054588318
1612474429770,2021-02-04T21:35:03.608Z,22.72,0.1646893471479416,0.2172587662935257,-0.9507693648338318
1612474429810,2021-02-04T21:35:03.637Z,22.76,0.1629803627729416,0.2101786881685257,-0.9446658492088318
1612474429850,2021-02-04T21:35:03.639Z,22.8,0.1627362221479416,0.2179911881685257,-0.9517459273338318
1612474429889,2021-02-04T21:35:03.641Z,22.839000000000002,0.1771405190229416,0.2187236100435257,-0.9541873335838318
1612474429929,2021-02-04T21:35:03.652Z,22.879,0.1651776283979416,0.2160380631685257,-0.9534549117088318
1612474429968,2021-02-04T21:35:03.654Z,22.918000000000003,0.1668866127729416,0.2048075944185257,-0.9522342085838318
1612474430009,2021-02-04T21:35:03.657Z,22.959,0.1610272377729416,0.2094462662935257,-0.9517459273338318
1612474430049,2021-02-04T21:35:03.667Z,22.999000000000002,0.1693280190229416,0.2179911881685257,-0.9490603804588318
1612474430088,2021-02-04T21:35:03.669Z,23.038,0.1651776283979416,0.2187236100435257,-0.9534549117088318
1612474430128,2021-02-04T21:35:03.681Z,23.078000000000003,0.1651776283979416,0.2150615006685257,-0.9527224898338318
1612474430167,2021-02-04T21:35:03.683Z,23.116999999999997,0.1654217690229416,0.2162822037935257,-0.9536990523338318
1612474430207,2021-02-04T21:35:03.685Z,23.156999999999996,0.1681073158979416,0.2157939225435257,-0.9453982710838318
1612474430246,2021-02-04T21:35:03.696Z,23.195999999999998,0.1727459877729416,0.2233622819185257,-0.9541873335838318
1612474430286,2021-02-04T21:35:03.699Z,23.236,0.1644452065229416,0.2123759537935257,-0.9483279585838318
1612474430326,2021-02-04T21:35:03.701Z,23.276,0.1720135658979416,0.2162822037935257,-0.9549197554588318
1612474430365,2021-02-04T21:35:03.712Z,23.315,0.1663983315229416,0.2138407975435257,-0.9505252242088318
1612474430405,2021-02-04T21:35:03.714Z,23.355,0.1739666908979416,0.2187236100435257,-0.9453982710838318
1612474430444,2021-02-04T21:35:03.716Z,23.394000000000002,0.1700604408979416,0.2135966569185257,-0.9434451460838318
1612474430485,2021-02-04T21:35:03.727Z,23.435,0.1668866127729416,0.2070048600435257,-0.9517459273338318
1612474430525,2021-02-04T21:35:03.729Z,23.475,0.1715252846479416,0.2267802506685257,-0.9517459273338318
1612474430564,2021-02-04T21:35:03.741Z,23.514,0.1661541908979416,0.2104228287935257,-0.9544314742088318
1612474430604,2021-02-04T21:35:03.743Z,23.554000000000002,0.1725018471479416,0.2153056412935257,-0.9568728804588318
1612474430643,2021-02-04T21:35:03.745Z,23.593000000000004,0.1786053627729416,0.2206767350435257,-0.9534549117088318
1612474430683,2021-02-04T21:35:03.757Z,23.633000000000003,0.1727459877729416,0.2148173600435257,-0.9375857710838318
1612474430723,2021-02-04T21:35:03.759Z,23.673000000000002,0.1654217690229416,0.2204325944185257,-0.9400271773338318
1612474430762,2021-02-04T21:35:03.761Z,23.712,0.1732342690229416,0.2240947037935257,-0.9468631148338318
1612474430802,2021-02-04T21:35:03.772Z,23.752,0.1700604408979416,0.2206767350435257,-0.9519900679588318
1612474430841,2021-02-04T21:35:03.774Z,23.791,0.1583416908979416,0.2021220475435257,-0.9529666304588318
1612474430881,2021-02-04T21:35:03.776Z,23.831,0.1749432533979416,0.2111552506685257,-0.9549197554588318
1612474430922,2021-02-04T21:35:03.787Z,23.872,0.1705487221479416,0.2128642350435257,-0.9515017867088318
1612474430961,2021-02-04T21:35:03.789Z,23.910999999999998,0.1732342690229416,0.2111552506685257,-0.9558963179588318
1612474431001,2021-02-04T21:35:03.791Z,23.951,0.1746991127729416,0.2143290787935257,-0.9436892867088318
1612474431040,2021-02-04T21:35:03.803Z,23.99,0.1771405190229416,0.2116435319185257,-0.9432010054588318
1612474431080,2021-02-04T21:35:03.805Z,24.03,0.1744549721479416,0.2184794694185257,-0.9414920210838318
1612474431120,2021-02-04T21:35:03.816Z,24.07,0.1698163002729416,0.2270243912935257,-0.9458865523338318
1612474431159,2021-02-04T21:35:03.818Z,24.109,0.1683514565229416,0.2258036881685257,-0.9493045210838318
1612474431199,2021-02-04T21:35:03.821Z,24.149,0.1556561440229416,0.2140849381685257,-0.9417361617088318
1612474431238,2021-02-04T21:35:03.832Z,24.188000000000002,0.1612713783979416,0.2199443131685257,-0.9558963179588318
1612474431278,2021-02-04T21:35:03.834Z,24.228,0.1773846596479416,0.2126200944185257,-0.9593142867088318
1612474431317,2021-02-04T21:35:03.836Z,24.267,0.1700604408979416,0.2011454850435257,-0.9573611617088318
1612474431357,2021-02-04T21:35:03.847Z,24.307,0.1817791908979416,0.2277568131685257,-0.9461306929588318
1612474431398,2021-02-04T21:35:03.850Z,24.348000000000003,0.1654217690229416,0.2084697037935257,-0.9380740523338318
1612474431437,2021-02-04T21:35:03.851Z,24.386999999999997,0.1705487221479416,0.2182353287935257,-0.9458865523338318
1612474431477,2021-02-04T21:35:03.862Z,24.427,0.1810467690229416,0.2238505631685257,-0.9458865523338318
1612474431517,2021-02-04T21:35:03.865Z,24.467,0.1773846596479416,0.2140849381685257,-0.9449099898338318
