epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474422655,2021-02-04T21:35:06.140Z,15.623,12.404627799987793,-1.141338348388672,46.62601852416992
1612474422694,2021-02-04T21:35:06.155Z,15.662,13.075360298156738,6.785491466522218,48.51626205444336
1612474422734,2021-02-04T21:35:06.169Z,15.702,10.819262504577637,9.59036922454834,48.27235794067383
1612474422773,2021-02-04T21:35:06.199Z,15.741,8.014384269714355,12.212320327758787,48.02845764160156
1612474422813,2021-02-04T21:35:06.213Z,15.780999999999999,9.965603828430176,14.89524745941162,47.78455352783203
1612474422851,2021-02-04T21:35:06.215Z,15.819,9.965603828430176,14.89524745941162,47.78455352783203
1612474422890,2021-02-04T21:35:06.245Z,15.857999999999999,10.575360298156738,9.956223487854004,49.5528450012207
1612474422930,2021-02-04T21:35:06.260Z,15.898,10.209506034851074,2.8220763206481934,57.35772323608398
1612474422970,2021-02-04T21:35:06.274Z,15.937999999999999,8.989994049072266,-8.702314376831055,63.33333587646485
1612474423009,2021-02-04T21:35:06.288Z,15.977,5.941213607788086,-0.5925578474998474,65.77236175537111
1612474423049,2021-02-04T21:35:06.290Z,16.017,6.1851158142089835,-1.7510944604873655,64.97968292236328
1612474423088,2021-02-04T21:35:06.305Z,16.055999999999997,6.002189159393311,-3.5193872451782227,63.21138381958008
1612474423128,2021-02-04T21:35:06.335Z,16.096,5.392433166503906,-3.0925579071044917,63.76016235351562
1612474423167,2021-02-04T21:35:06.364Z,16.135,4.294871807098389,2.3342714309692383,63.76016235351562
1612474423207,2021-02-04T21:35:06.378Z,16.175,0.3924327790737152,12.334271430969238,62.60162734985352
1612474423246,2021-02-04T21:35:06.393Z,16.214000000000002,-2.5343964099884038,19.590368270874023,62.60162734985352
1612474423285,2021-02-04T21:35:06.395Z,16.253,-2.5343964099884038,19.590368270874023,62.60162734985352
1612474423324,2021-02-04T21:35:06.410Z,16.292,-1.8636647462844849,12.273296356201172,60.77235794067383
1612474423364,2021-02-04T21:35:06.424Z,16.332,-2.046591520309448,18.492807388305664,65.28456115722656
1612474423403,2021-02-04T21:35:06.439Z,16.371,-3.1441526412963867,13.005003929138185,68.88211822509766
1612474423443,2021-02-04T21:35:06.468Z,16.410999999999998,0.27048155665397644,-20.95841217041016,73.02845764160156
1612474423482,2021-02-04T21:35:06.470Z,16.45,0.8802376985549927,-38.21451187133789,67.11382293701172
1612474423522,2021-02-04T21:35:06.485Z,16.49,-3.0222012996673584,-44.67792510986328,59.4308967590332
1612474423561,2021-02-04T21:35:06.500Z,16.529,-9.058786392211914,-43.21451187133789,61.19918823242188
1612474423601,2021-02-04T21:35:06.514Z,16.569000000000003,-19.48561668395996,-33.702316284179695,81.01626586914062
1612474423640,2021-02-04T21:35:06.528Z,16.608,-25.949031829833984,-34.799877166748054,90.34553527832031
1612474423680,2021-02-04T21:35:06.530Z,16.648,-34.973419189453125,-66.50718688964844,89.97968292236328
1612474423720,2021-02-04T21:35:06.545Z,16.688,-23.51000785827637,-68.09255981445311,87.35772705078125
1612474423758,2021-02-04T21:35:06.560Z,16.726,-15.461226463317873,-121.62914276123048,84.97968292236328
1612474423797,2021-02-04T21:35:06.589Z,16.765,21.3680419921875,-158.4584197998047,96.26016998291016
1612474423837,2021-02-04T21:35:06.603Z,16.805,27.099750518798828,-147.36085510253906,92.60163116455078
1612474423876,2021-02-04T21:35:06.618Z,16.844,28.6241397857666,-142.0559844970703,69.97968292236328
1612474423916,2021-02-04T21:35:06.620Z,16.884,9.416823387145996,-90.8974380493164,43.760162353515625
1612474423955,2021-02-04T21:35:06.635Z,16.923,-17.595373153686523,-11.994997024536133,18.39430809020996
1612474423995,2021-02-04T21:35:06.649Z,16.963,-37.59537124633789,62.27329635620117,-8.922764778137207
1612474424035,2021-02-04T21:35:06.664Z,17.003,-36.01000595092773,62.82207870483398,-25.93495941162109
1612474424074,2021-02-04T21:35:06.694Z,17.042,-13.75390911102295,-4.738899230957031,-27.276424407958984
1612474424112,2021-02-04T21:35:06.695Z,17.08,-13.75390911102295,-4.738899230957031,-27.276424407958984
1612474424152,2021-02-04T21:35:06.710Z,17.12,-5.3392744064331055,41.66353988647461,-38.86178970336914
1612474424191,2021-02-04T21:35:06.725Z,17.159000000000002,-25.52220344543457,28.91963768005371,-55.20325469970703
1612474424231,2021-02-04T21:35:06.739Z,17.199,-25.52220344543457,28.91963768005371,-55.20325469970703
1612474424270,2021-02-04T21:35:06.754Z,17.238,-27.22952079772949,19.52939224243164,-71.7276382446289
1612474424310,2021-02-04T21:35:06.768Z,17.278,-15.15634822845459,24.46841812133789,-75.56910705566406
1612474424349,2021-02-04T21:35:06.800Z,17.317,-16.863666534423828,33.0050048828125,-74.47154235839844
1612474424389,2021-02-04T21:35:06.815Z,17.357,-17.22951889038086,52.88305282592773,-74.16666412353516
1612474424429,2021-02-04T21:35:06.830Z,17.397000000000002,-21.497812271118164,6.724515438079834,-53.922767639160156
1612474424468,2021-02-04T21:35:06.844Z,17.436,-21.558788299560547,29.71232032775879,-52.52032852172852
1612474424508,2021-02-04T21:35:06.858Z,17.476,-18.02220344543457,13.61475944519043,-42.39837646484375
1612474424546,2021-02-04T21:35:06.860Z,17.514,-18.02220344543457,13.61475944519043,-42.39837646484375
1612474424585,2021-02-04T21:35:06.933Z,17.553,-8.570981979370117,0.8708568215370178,-43.13008117675781
1612474424625,2021-02-04T21:35:06.935Z,17.593,-3.1441526412963867,-13.397436141967773,-44.22764205932617
1612474424664,2021-02-04T21:35:06.950Z,17.632,6.12414026260376,-0.4096310436725617,-46.60569381713867
1612474424704,2021-02-04T21:35:06.964Z,17.672,6.12414026260376,-0.4096310436725617,-46.60569381713867
1612474424744,2021-02-04T21:35:06.979Z,17.712,2.770481586456299,16.236709594726562,-30.873985290527344
1612474424783,2021-02-04T21:35:06.993Z,17.750999999999998,6.67292070388794,19.956222534179688,-29.288618087768555
1612474424823,2021-02-04T21:35:06.995Z,17.791,1.7338961362838743,20.200124740600586,-27.520326614379886
1612474424862,2021-02-04T21:35:07.026Z,17.83,-3.3270792961120605,20.26110076904297,-25.630083084106445
1612474424902,2021-02-04T21:35:07.040Z,17.87,-2.5343964099884038,14.59036922454834,-23.49593544006348
1612474424941,2021-02-04T21:35:07.054Z,17.909000000000002,2.8924329280853267,11.358661651611328,-23.373985290527344
1612474424981,2021-02-04T21:35:07.055Z,17.949,9.477798461914062,-0.836460292339325,-18.13008117675781
1612474425019,2021-02-04T21:35:07.070Z,17.987000000000002,13.197311401367188,0.2611006796360016,-15.38617992401123
1612474425058,2021-02-04T21:35:07.085Z,18.026,13.685115814208984,-7.1779236793518075,-9.593496322631836
1612474425098,2021-02-04T21:35:07.100Z,18.066,11.185115814208984,-6.38524055480957,-3.739837646484375
1612474425138,2021-02-04T21:35:07.113Z,18.105999999999998,7.770481586456299,1.6025640964508057,-3.3739838600158687
1612474425177,2021-02-04T21:35:07.128Z,18.145,-1.7417136430740356,6.236710548400879,-3.4349594116210938
1612474425217,2021-02-04T21:35:07.130Z,18.185,-2.595371961593628,4.407442569732666,2.2357723712921143
1612474425256,2021-02-04T21:35:07.145Z,18.224,4.660725593566895,0.6269543766975403,4.55284595489502
1612474425296,2021-02-04T21:35:07.159Z,18.264,4.538774490356445,-0.7754846811294556,1.3821138143539429
1612474425335,2021-02-04T21:35:07.174Z,18.303,5.941213607788086,4.224515438079834,0.7723577618598938
1612474425373,2021-02-04T21:35:07.188Z,18.340999999999998,5.941213607788086,4.224515438079834,0.7723577618598938
1612474425413,2021-02-04T21:35:07.190Z,18.381,4.355847358703613,-1.5681676864624023,3.69918704032898
1612474425452,2021-02-04T21:35:07.205Z,18.42,2.8924329280853267,-7.36085033416748,6.382113933563232
1612474425492,2021-02-04T21:35:07.220Z,18.46,0.8802376985549927,-30.89743804931641,6.991870403289795
1612474425532,2021-02-04T21:35:07.249Z,18.5,1.8558473587036133,-38.64133834838867,6.869918823242188
1612474425571,2021-02-04T21:35:07.263Z,18.539,6.002189159393311,-18.641340255737305,6.016260623931885
1612474425611,2021-02-04T21:35:07.265Z,18.579,6.429018497467041,-5.104753017425537,4.369918823242188
1612474425650,2021-02-04T21:35:07.280Z,18.618,5.514384269714356,0.9318324327468872,4.796748161315918
1612474425690,2021-02-04T21:35:07.310Z,18.658,3.9899938106536874,0.8098812103271484,6.260162830352782
1612474425729,2021-02-04T21:35:07.324Z,18.697,4.05096960067749,-1.2632895708084106,6.869918823242188
1612474425769,2021-02-04T21:35:07.338Z,18.737000000000002,2.404628038406372,1.053783655166626,4.126016616821288
1612474425807,2021-02-04T21:35:07.353Z,18.775,2.404628038406372,1.053783655166626,4.126016616821288
1612474425847,2021-02-04T21:35:07.355Z,18.815,2.221701145172119,2.3342714309692383,1.6869919300079346
1612474425886,2021-02-04T21:35:07.370Z,18.854,4.294871807098389,2.6391494274139404,0.650406539440155
1612474425926,2021-02-04T21:35:07.384Z,18.894000000000002,1.9777985811233518,1.7245153188705444,0.8333333730697632
1612474425965,2021-02-04T21:35:07.399Z,18.933,-0.6441525816917419,-1.629143238067627,1.8089431524276731
1612474426005,2021-02-04T21:35:07.443Z,18.973,0.8192620873451233,-3.153533458709717,2.0528454780578613
1612474426044,2021-02-04T21:35:07.446Z,19.012,0.08755472302436829,-3.824265241622925,0.5894309282302856
1612474426084,2021-02-04T21:35:07.460Z,19.052,-0.8880550265312195,-6.507192134857178,0.4674796760082245
1612474426123,2021-02-04T21:35:07.490Z,19.090999999999998,-1.436835527420044,-4.312069892883302,2.5406503677368164
1612474426163,2021-02-04T21:35:07.504Z,19.131,-0.09537211060523987,-3.702314138412476,5.040650844573975
1612474426202,2021-02-04T21:35:07.518Z,19.17,1.1241401433944702,-4.5559725761413565,2.967479705810547
1612474426241,2021-02-04T21:35:07.520Z,19.209,1.1241401433944702,-4.5559725761413565,2.967479705810547
1612474426280,2021-02-04T21:35:07.535Z,19.248,-0.5831769704818726,0.07817386090755463,-2.459349632263184
1612474426320,2021-02-04T21:35:07.550Z,19.288,-0.8880550265312195,3.248905658721924,-0.4471544921398163
1612474426359,2021-02-04T21:35:07.579Z,19.327,-0.09537211060523987,3.5537836551666264,3.577235698699951
1612474426399,2021-02-04T21:35:07.593Z,19.367,0.5143840312957764,-0.5315822362899779,7.174797058105469
1612474426438,2021-02-04T21:35:07.608Z,19.406,0.8192620873451233,0.01719824969768524,4.8577237129211435
1612474426478,2021-02-04T21:35:07.610Z,19.445999999999998,0.6363352537155151,3.4318323135375977,-0.08130081743001938
1612474426517,2021-02-04T21:35:07.625Z,19.485,1.3070669174194336,6.54158878326416,-3.495935201644897
1612474426557,2021-02-04T21:35:07.639Z,19.525,1.6119449138641355,4.956223011016847,-3.6178863048553462
1612474426597,2021-02-04T21:35:07.654Z,19.565,0.0265791118144989,3.5537836551666264,-0.5691056847572327
1612474426635,2021-02-04T21:35:07.668Z,19.602999999999998,0.0265791118144989,3.5537836551666264,-0.5691056847572327
1612474426674,2021-02-04T21:35:07.670Z,19.642,-2.839274406433105,1.968417763710022,1.7479674816131592
1612474426714,2021-02-04T21:35:07.685Z,19.682000000000002,-2.1075670719146733,-3.5193872451782227,3.2723577022552486
1612474426753,2021-02-04T21:35:07.700Z,19.721,2.282676696777344,-5.5315823554992685,0.7723577618598938
1612474426793,2021-02-04T21:35:07.714Z,19.761,3.62414026260376,-1.0193871259689329,0.22357724606990811
1612474426832,2021-02-04T21:35:07.728Z,19.8,3.0143840312957764,0.139149472117424,0.3455284535884857
1612474426872,2021-02-04T21:35:07.731Z,19.84,2.3436524868011475,-0.043777361512184136,0.28455284237861633
1612474426911,2021-02-04T21:35:07.745Z,19.879,0.5143840312957764,0.32207629084587097,-0.5081300735473633
1612474426951,2021-02-04T21:35:07.760Z,19.919,1.1851156949996948,2.3342714309692383,1.3821138143539429
1612474426991,2021-02-04T21:35:07.774Z,19.959,1.6119449138641355,-0.6535334587097168,0.7723577618598938
1612474427030,2021-02-04T21:35:07.803Z,19.998,1.3070669174194336,0.07817386090755463,-0.2642276585102081
1612474427068,2021-02-04T21:35:07.818Z,20.035999999999998,1.3070669174194336,0.07817386090755463,-0.2642276585102081
1612474427108,2021-02-04T21:35:07.821Z,20.076,1.6119449138641355,1.358661651611328,-1.4227641820907593
1612474427147,2021-02-04T21:35:07.835Z,20.115,1.1241401433944702,4.346467018127441,0.5894309282302856
1612474427187,2021-02-04T21:35:07.849Z,20.155,1.1241401433944702,1.968417763710022,1.7479674816131592
1612474427226,2021-02-04T21:35:07.864Z,20.194000000000003,-1.3758599758148191,1.358661651611328,-0.08130081743001938
1612474427266,2021-02-04T21:35:07.878Z,20.234,-2.290493965148926,1.6025640964508057,-1.239837408065796
1612474427306,2021-02-04T21:35:07.880Z,20.274,-0.8270793557167053,0.748905599117279,-1.544715404510498
1612474427345,2021-02-04T21:35:07.910Z,20.313,-0.5831769704818726,-1.0803627967834473,-1.1788617372512815
1612474427385,2021-02-04T21:35:07.925Z,20.352999999999998,-1.436835527420044,0.07817386090755463,-0.020325204357504845
1612474427424,2021-02-04T21:35:07.969Z,20.392,-1.3148843050003052,0.3830519020557404,0.5284553170204163
1612474427464,2021-02-04T21:35:07.983Z,20.432000000000002,-0.6441525816917419,2.2732958793640137,0.22357724606990811
1612474427502,2021-02-04T21:35:07.985Z,20.47,-0.6441525816917419,2.2732958793640137,0.22357724606990811
1612474427541,2021-02-04T21:35:08.001Z,20.509,-1.497811198234558,-2.604753017425537,1.138211369514465
1612474427581,2021-02-04T21:35:08.015Z,20.549,-1.1929330825805664,-1.5681676864624023,0.4674796760082245
1612474427620,2021-02-04T21:35:08.045Z,20.588,-0.7051281929016113,-0.2876798212528229,-0.5081300735473633
1612474427660,2021-02-04T21:35:08.059Z,20.628,0.5143840312957764,-1.0193871259689329,-1.361788630485535
1612474427700,2021-02-04T21:35:08.073Z,20.668000000000003,1.1241401433944702,-1.5071920156478882,-1.9105690717697144
1612474427739,2021-02-04T21:35:08.088Z,20.706999999999997,3.441213369369507,0.3830519020557404,-0.08130081743001938
1612474427779,2021-02-04T21:35:08.090Z,20.747,0.20950594544410706,-0.836460292339325,1.1991870403289795
1612474427818,2021-02-04T21:35:08.105Z,20.785999999999998,1.6119449138641355,2.6391494274139404,4.796748161315918
1612474427858,2021-02-04T21:35:08.119Z,20.826,0.14853033423423767,1.4196372032165527,5.52845573425293
1612474427896,2021-02-04T21:35:08.134Z,20.864,0.14853033423423767,1.4196372032165527,5.52845573425293
1612474427935,2021-02-04T21:35:08.148Z,20.903000000000002,2.1607255935668945,-0.7145090699195862,4.613821506500244
1612474427975,2021-02-04T21:35:08.150Z,20.943,2.8924329280853267,-3.641338348388672,2.5406503677368164
1612474428015,2021-02-04T21:35:08.165Z,20.983,3.258286476135254,-1.934021234512329,1.3821138143539429
1612474428054,2021-02-04T21:35:08.180Z,21.022,2.3436524868011475,3.675734758377075,2.113821029663086
1612474428094,2021-02-04T21:35:08.194Z,21.061999999999998,1.6119449138641355,3.1269543170928955,3.2113821506500244
1612474428133,2021-02-04T21:35:08.208Z,21.101,1.1851156949996948,-0.043777361512184136,3.3943088054656982
1612474428173,2021-02-04T21:35:08.210Z,21.141,-0.4002501666545868,0.01719824969768524,2.0528454780578613
1612474428212,2021-02-04T21:35:08.225Z,21.18,-0.6441525816917419,-0.470606654882431,-0.020325204357504845
1612474428252,2021-02-04T21:35:08.240Z,21.22,-0.15634772181510925,-1.934021234512329,0.04065040871500969
1612474428291,2021-02-04T21:35:08.254Z,21.259,0.27048155665397644,-0.5315822362899779,0.4065040647983551
1612474428329,2021-02-04T21:35:08.268Z,21.296999999999997,0.27048155665397644,-0.5315822362899779,0.4065040647983551
1612474428369,2021-02-04T21:35:08.283Z,21.337,-0.5831769704818726,0.9318324327468872,0.650406539440155
1612474428409,2021-02-04T21:35:08.285Z,21.377,-0.03439649939537048,0.32207629084587097,0.4065040647983551
1612474428448,2021-02-04T21:35:08.300Z,21.416,0.6973108649253845,-0.2876798212528229,0.7113821506500244
1612474428488,2021-02-04T21:35:08.314Z,21.456,-0.09537211060523987,-0.10475297272205353,0.5284553170204163
1612474428527,2021-02-04T21:35:08.329Z,21.495,-0.7661038041114807,0.6269543766975403,0.04065040871500969
1612474428567,2021-02-04T21:35:08.358Z,21.535,-0.03439649939537048,-1.141338348388672,0.5894309282302856
1612474428606,2021-02-04T21:35:08.361Z,21.574,0.3924327790737152,-0.8974358439445496,0.7113821506500244
1612474428646,2021-02-04T21:35:08.375Z,21.614,-0.03439649939537048,-0.5315822362899779,0.3455284535884857
1612474428685,2021-02-04T21:35:08.390Z,21.653000000000002,0.08755472302436829,0.3830519020557404,0.10162601619958878
1612474428723,2021-02-04T21:35:08.404Z,21.691,0.08755472302436829,0.3830519020557404,0.10162601619958878
1612474428763,2021-02-04T21:35:08.418Z,21.730999999999998,0.3924327790737152,0.32207629084587097,-0.020325204357504845
1612474428803,2021-02-04T21:35:08.420Z,21.771,-0.21732333302497864,-0.6535334587097168,0.8943089246749878
1612474428842,2021-02-04T21:35:08.435Z,21.81,-0.4002501666545868,0.44402751326560974,0.5894309282302856
1612474428882,2021-02-04T21:35:08.465Z,21.85,-0.7051281929016113,-0.1657285839319229,0.4065040647983551
1612474428921,2021-02-04T21:35:08.479Z,21.889,-0.21732333302497864,0.32207629084587097,-0.08130081743001938
1612474428961,2021-02-04T21:35:08.494Z,21.929000000000002,1.1241401433944702,-1.2632895708084106,0.3455284535884857
1612474429000,2021-02-04T21:35:08.509Z,21.968000000000004,1.1241401433944702,-0.8974358439445496,0.650406539440155
1612474429040,2021-02-04T21:35:08.523Z,22.008000000000003,1.1241401433944702,5.687930107116699,-0.2642276585102081
1612474429079,2021-02-04T21:35:08.525Z,22.046999999999997,1.3070669174194336,6.11475944519043,-1.544715404510498
1612474429119,2021-02-04T21:35:08.540Z,22.087,2.0387742519378658,-1.6901189088821411,-2.398374080657959
1612474429157,2021-02-04T21:35:08.555Z,22.125,2.0387742519378658,-1.6901189088821411,-2.398374080657959
1612474429197,2021-02-04T21:35:08.569Z,22.165,2.099749803543091,-4.00719165802002,-1.1788617372512815
1612474429236,2021-02-04T21:35:08.583Z,22.204,-0.4002501666545868,0.01719824969768524,0.22357724606990811
1612474429276,2021-02-04T21:35:08.585Z,22.244,-1.1319575309753418,1.4196372032165527,0.7723577618598938
1612474429315,2021-02-04T21:35:08.601Z,22.283,-1.1319575309753418,1.4196372032165527,0.7723577618598938
1612474429355,2021-02-04T21:35:08.615Z,22.323,0.3924327790737152,2.0293934345245357,0.4065040647983551
1612474429394,2021-02-04T21:35:08.629Z,22.362,-0.949030578136444,0.6879299879074097,-0.3252032697200775
1612474429434,2021-02-04T21:35:08.643Z,22.401999999999997,-1.8636647462844849,1.5415884256362915,-0.2642276585102081
1612474429473,2021-02-04T21:35:08.658Z,22.441,-1.436835527420044,-0.4096310436725617,0.7723577618598938
1612474429513,2021-02-04T21:35:08.660Z,22.480999999999998,-0.8270793557167053,0.8708568215370178,1.5650407075881958
1612474429553,2021-02-04T21:35:08.674Z,22.521,0.4534083902835846,0.748905599117279,1.3211382627487185
1612474429591,2021-02-04T21:35:08.688Z,22.559,0.4534083902835846,0.748905599117279,1.3211382627487185
1612474429630,2021-02-04T21:35:08.703Z,22.598000000000003,-1.2539087533950806,0.6879299879074097,1.5650407075881958
1612474429670,2021-02-04T21:35:08.705Z,22.638,-1.1929330825805664,0.5050031542778015,0.7723577618598938
1612474429709,2021-02-04T21:35:08.720Z,22.677,-0.09537211060523987,0.07817386090755463,-0.20325203239917755
1612474429749,2021-02-04T21:35:08.734Z,22.717,1.2460912466049194,-1.141338348388672,-1.1788617372512815
1612474429788,2021-02-04T21:35:08.749Z,22.756,2.404628038406372,-2.0559725761413574,-1.3008129596710205
1612474429828,2021-02-04T21:35:08.763Z,22.796,1.8558473587036133,-0.5315822362899779,-2.2764229774475098
1612474429868,2021-02-04T21:35:08.765Z,22.836,-0.15634772181510925,1.1757347583770752,-3.0081303119659424
1612474429907,2021-02-04T21:35:08.780Z,22.875,-2.046591520309448,1.480612874031067,-2.459349632263184
1612474429947,2021-02-04T21:35:08.795Z,22.915,-1.436835527420044,2.0903689861297607,-2.093496084213257
1612474429985,2021-02-04T21:35:08.809Z,22.953000000000003,-1.436835527420044,2.0903689861297607,-2.093496084213257
1612474430024,2021-02-04T21:35:08.823Z,22.991999999999997,-0.03439649939537048,0.9318324327468872,-0.8130081295967102
1612474430064,2021-02-04T21:35:08.838Z,23.031999999999996,1.489993691444397,-0.4096310436725617,-0.7520325183868408
1612474430103,2021-02-04T21:35:08.840Z,23.070999999999998,0.7582864761352539,0.139149472117424,-0.8130081295967102
1612474430143,2021-02-04T21:35:08.854Z,23.111,-0.7051281929016113,0.9928080439567566,-1.8495935201644895
1612474430182,2021-02-04T21:35:08.884Z,23.15,-1.0709818601608276,1.480612874031067,-1.239837408065796
1612474430222,2021-02-04T21:35:08.899Z,23.19,-0.3392745554447174,2.0903689861297607,-0.3252032697200775
1612474430262,2021-02-04T21:35:08.913Z,23.23,0.5143840312957764,1.053783655166626,-0.20325203239917755
1612474430301,2021-02-04T21:35:08.915Z,23.269000000000002,0.5143840312957764,0.8708568215370178,-0.3861788809299469
1612474430341,2021-02-04T21:35:08.930Z,23.309,0.5143840312957764,0.5050031542778015,-0.8739837408065796
1612474430380,2021-02-04T21:35:08.945Z,23.348000000000003,0.7582864761352539,0.139149472117424,-1.544715404510498
1612474430418,2021-02-04T21:35:08.974Z,23.386,0.7582864761352539,0.139149472117424,-1.544715404510498
1612474430458,2021-02-04T21:35:08.988Z,23.426,0.8192620873451233,-1.0193871259689329,-0.3861788809299469
1612474430497,2021-02-04T21:35:08.990Z,23.465,2.3436524868011475,-3.5193872451782227,-0.6910569071769714
1612474430537,2021-02-04T21:35:09.049Z,23.505,2.3436524868011475,1.1757347583770752,-1.6056910753250122
1612474430577,2021-02-04T21:35:09.063Z,23.545,0.6973108649253845,3.3098812103271484,-3.191056966781616
1612474430616,2021-02-04T21:35:09.078Z,23.584,-1.3148843050003052,1.968417763710022,-2.703252077102661
1612474430656,2021-02-04T21:35:09.081Z,23.624000000000002,-1.3148843050003052,1.785490870475769,-3.25203275680542
1612474430695,2021-02-04T21:35:09.109Z,23.663,-0.949030578136444,2.21232008934021,-3.495935201644897
1612474430735,2021-02-04T21:35:09.125Z,23.703000000000003,-1.1319575309753418,3.0050032138824463,-3.6788618564605713
1612474430774,2021-02-04T21:35:09.155Z,23.741999999999997,-0.03439649939537048,1.053783655166626,-2.825203418731689
1612474430814,2021-02-04T21:35:09.169Z,23.781999999999996,0.8802376985549927,-1.4462164640426636,-2.398374080657959
1612474430852,2021-02-04T21:35:09.183Z,23.82,0.8802376985549927,-1.4462164640426636,-2.398374080657959
1612474430891,2021-02-04T21:35:09.185Z,23.859,-0.4612257778644562,-0.2876798212528229,-2.825203418731689
1612474430931,2021-02-04T21:35:09.200Z,23.899,-0.8270793557167053,-0.4096310436725617,-1.9715447425842283
1612474430971,2021-02-04T21:35:09.217Z,23.939,-0.3392745554447174,-1.5681676864624023,-1.6666666269302368
1612474431010,2021-02-04T21:35:09.244Z,23.978,-0.949030578136444,-0.2876798212528229,-1.1788617372512815
1612474431050,2021-02-04T21:35:09.258Z,24.018,-1.5587867498397827,1.968417763710022,-0.4471544921398163
1612474431089,2021-02-04T21:35:09.273Z,24.057,-2.046591520309448,1.480612874031067,0.650406539440155
1612474431129,2021-02-04T21:35:09.275Z,24.096999999999998,-0.5831769704818726,-0.1657285839319229,0.7723577618598938
1612474431168,2021-02-04T21:35:09.290Z,24.136,1.2460912466049194,-0.7145090699195862,0.04065040871500969
1612474431208,2021-02-04T21:35:09.304Z,24.176,-0.3392745554447174,0.8708568215370178,-1.9105690717697144
1612474431246,2021-02-04T21:35:09.319Z,24.214000000000002,-0.3392745554447174,0.8708568215370178,-1.9105690717697144
1612474431285,2021-02-04T21:35:09.333Z,24.253,0.20950594544410706,-0.9584115147590636,-0.3861788809299469
1612474431325,2021-02-04T21:35:09.335Z,24.293000000000003,2.1607255935668945,-0.1657285839319229,3.2113821506500244
1612474431365,2021-02-04T21:35:09.350Z,24.333000000000002,0.14853033423423767,0.2611006796360016,3.3333332538604736
1612474431404,2021-02-04T21:35:09.365Z,24.372,1.3680424690246582,-1.7510944604873655,4.308943271636963
1612474431444,2021-02-04T21:35:09.380Z,24.412,2.6485304832458496,-1.81207013130188,3.882113695144653
1612474431483,2021-02-04T21:35:09.394Z,24.451,2.5265791416168213,-1.3242652416229248,4.126016616821288
1612474431523,2021-02-04T21:35:09.408Z,24.491,2.3436524868011475,-3.7632896900177,6.260162830352782
1612474431562,2021-02-04T21:35:09.423Z,24.53,1.1241401433944702,-9.068167686462402,9.552845001220703
1612474431602,2021-02-04T21:35:09.425Z,24.57,-0.8270793557167053,-11.629143714904785,15.65040683746338
