epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474421794,2021-02-04T21:35:02.437Z,14.744000000000002,-0.3190789520740509,26.2532901763916,-1.4128289222717283
1612474421835,2021-02-04T21:35:02.439Z,14.785,0.8059210777282715,27.3782901763916,-2.2253289222717285
1612474421875,2021-02-04T21:35:02.441Z,14.825,0.4309210479259491,26.2532901763916,-1.4128289222717283
1612474421914,2021-02-04T21:35:02.452Z,14.864,0.4309210479259491,27.0032901763916,-2.2253289222717285
1612474421954,2021-02-04T21:35:02.454Z,14.904000000000002,-0.6940789222717285,28.1282901763916,-2.2253289222717285
1612474421994,2021-02-04T21:35:02.456Z,14.944,-1.0690789222717283,26.2532901763916,-1.4753289222717283
1612474422033,2021-02-04T21:35:02.468Z,14.982999999999999,0.4309210479259491,27.7532901763916,-2.6628289222717285
1612474422073,2021-02-04T21:35:02.469Z,15.023,0.4309210479259491,26.2532901763916,-2.6628289222717285
1612474422112,2021-02-04T21:35:02.482Z,15.062000000000001,-0.3190789520740509,25.5657901763916,-1.8503289222717283
1612474422152,2021-02-04T21:35:02.483Z,15.102,-0.6940789222717285,17.378290176391598,-0.6003289222717285
1612474422191,2021-02-04T21:35:02.485Z,15.140999999999998,0.4309210479259491,27.3782901763916,-3.0378289222717285
1612474422231,2021-02-04T21:35:02.496Z,15.181,0.8059210777282715,26.6282901763916,-1.4128289222717283
1612474422272,2021-02-04T21:35:02.499Z,15.222000000000001,-1.0690789222717283,24.0657901763916,-1.8503289222717283
1612474422311,2021-02-04T21:35:02.501Z,15.261,-0.6940789222717285,27.0032901763916,-2.6628289222717285
1612474422351,2021-02-04T21:35:02.512Z,15.300999999999998,1.4934210777282717,25.8782901763916,-1.0378289222717283
1612474422391,2021-02-04T21:35:02.514Z,15.341,-0.3190789520740509,25.5657901763916,-2.2253289222717285
1612474422430,2021-02-04T21:35:02.516Z,15.38,-0.3190789520740509,25.5657901763916,-1.8503289222717283
1612474422470,2021-02-04T21:35:02.527Z,15.42,0.4309210479259491,26.2532901763916,-2.2253289222717285
1612474422509,2021-02-04T21:35:02.529Z,15.459000000000001,-1.8190789222717283,25.5657901763916,-3.4753289222717285
1612474422549,2021-02-04T21:35:02.531Z,15.499,-0.3190789520740509,27.7532901763916,-1.4128289222717283
1612474422588,2021-02-04T21:35:02.543Z,15.538,0.0559210516512394,28.5032901763916,-0.2253289520740509
1612474422628,2021-02-04T21:35:02.545Z,15.578,0.8059210777282715,25.5657901763916,-1.4128289222717283
1612474422669,2021-02-04T21:35:02.556Z,15.619000000000002,0.0559210516512394,27.3782901763916,-1.0378289222717283
1612474422707,2021-02-04T21:35:02.558Z,15.657,0.0559210516512394,26.6282901763916,-1.8503289222717283
1612474422748,2021-02-04T21:35:02.561Z,15.698,0.8059210777282715,25.5657901763916,-3.0378289222717285
1612474422788,2021-02-04T21:35:02.572Z,15.738,0.4309210479259491,25.8782901763916,-1.4128289222717283
1612474422827,2021-02-04T21:35:02.574Z,15.777000000000001,-0.3190789520740509,21.0657901763916,-2.2253289222717285
1612474422867,2021-02-04T21:35:02.576Z,15.817,0.0559210516512394,27.0032901763916,-1.8503289222717283
1612474422906,2021-02-04T21:35:02.587Z,15.856,-0.3190789520740509,26.2532901763916,-1.4128289222717283
1612474422946,2021-02-04T21:35:02.589Z,15.895999999999999,0.8059210777282715,25.5657901763916,-2.2253289222717285
1612474422985,2021-02-04T21:35:02.592Z,15.935,0.0559210516512394,25.8782901763916,-2.2253289222717285
1612474423025,2021-02-04T21:35:02.603Z,15.975,-0.3190789520740509,28.1282901763916,-0.6628289222717285
1612474423064,2021-02-04T21:35:02.605Z,16.014,0.4309210479259491,27.7532901763916,-3.0378289222717285
1612474423104,2021-02-04T21:35:02.616Z,16.054000000000002,0.8059210777282715,26.6282901763916,-3.4753289222717285
1612474423143,2021-02-04T21:35:02.618Z,16.093,0.0559210516512394,27.0032901763916,-1.8503289222717283
1612474423183,2021-02-04T21:35:02.621Z,16.133,-0.3190789520740509,27.0032901763916,-2.6628289222717285
1612474423224,2021-02-04T21:35:02.632Z,16.174,0.4309210479259491,27.0032901763916,-2.2253289222717285
1612474423264,2021-02-04T21:35:02.634Z,16.214000000000002,0.0559210516512394,25.8782901763916,-2.2253289222717285
1612474423303,2021-02-04T21:35:02.636Z,16.253,0.4309210479259491,26.6282901763916,-2.2253289222717285
