epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474422425,2021-02-04T21:35:05.382Z,15.370999999999999,-15.748188018798828,-8.569545745849611,19.556692123413086
1612474422464,2021-02-04T21:35:05.396Z,15.41,-16.41891860961914,-1.74027681350708,19.61766815185547
1612474422504,2021-02-04T21:35:05.410Z,15.45,-15.626235961914062,3.991430759429932,20.044496536254886
1612474422545,2021-02-04T21:35:05.425Z,15.491,-14.284772872924805,0.9426499009132384,21.93474006652832
1612474422585,2021-02-04T21:35:05.440Z,15.530999999999999,-14.101845741271973,-1.9841792583465576,24.61766815185547
1612474422624,2021-02-04T21:35:05.442Z,15.57,-12.516480445861815,-1.8622280359268188,29.06888771057129
1612474422664,2021-02-04T21:35:05.456Z,15.61,-8.857943534851074,0.7597231268882751,34.434738159179695
1612474422703,2021-02-04T21:35:05.470Z,15.649000000000001,-6.114040851593018,5.028016090393066,38.764007568359375
1612474422743,2021-02-04T21:35:05.485Z,15.689,-4.650626182556152,6.369479179382324,43.64205551147461
1612474422784,2021-02-04T21:35:05.500Z,15.73,-3.4920897483825684,7.223137855529785,48.03229904174805
1612474422823,2021-02-04T21:35:05.502Z,15.769,-3.187211751937866,10.088991165161133,52.42254257202149
1612474422863,2021-02-04T21:35:05.516Z,15.809000000000001,-4.8335533142089835,12.223137855529785,56.5079116821289
1612474422902,2021-02-04T21:35:05.531Z,15.847999999999999,-7.27257776260376,10.271918296813963,58.94693374633789
1612474422942,2021-02-04T21:35:05.545Z,15.888,-10.138431549072266,13.198747634887695,59.4957160949707
1612474422983,2021-02-04T21:35:05.560Z,15.929,-12.211602210998535,14.784112930297852,61.9957160949707
1612474423023,2021-02-04T21:35:05.562Z,15.969000000000001,-12.882333755493164,14.418259620666506,65.59327697753906
1612474423062,2021-02-04T21:35:05.592Z,16.008,-13.126235961914062,20.51582145690918,66.38596343994139
1612474423102,2021-02-04T21:35:05.606Z,16.048,-12.028675079345705,19.540210723876953,65.10547637939453
1612474423141,2021-02-04T21:35:05.620Z,16.087,-11.114041328430176,10.02801513671875,59.4957160949707
1612474423181,2021-02-04T21:35:05.635Z,16.127,-12.638431549072266,8.93045425415039,54.73961639404297
1612474423222,2021-02-04T21:35:05.650Z,16.168,-13.979894638061525,11.369479179382324,52.78839874267578
1612474423261,2021-02-04T21:35:05.652Z,16.207,-16.175016403198242,18.442649841308594,49.73961639404297
1612474423301,2021-02-04T21:35:05.666Z,16.247,-15.809163093566895,18.93045425415039,46.93473815917969
1612474423340,2021-02-04T21:35:05.696Z,16.285999999999998,-16.479894638061527,13.259722709655762,45.83717727661133
1612474423380,2021-02-04T21:35:05.710Z,16.326,-13.857943534851074,7.6499671936035165,45.04449462890625
1612474423421,2021-02-04T21:35:05.725Z,16.367,-9.833553314208984,1.064601182937622,40.28839874267578
1612474423461,2021-02-04T21:35:05.727Z,16.407,-10.382333755493164,5.454845428466797,37.4835205078125
1612474423500,2021-02-04T21:35:05.742Z,16.445999999999998,-11.662821769714355,1.73533296585083,34.19083786010742
1612474423540,2021-02-04T21:35:05.756Z,16.486,-12.455504417419435,-2.8378379344940186,29.61766815185547
1612474423579,2021-02-04T21:35:05.800Z,16.525,-11.845748901367188,3.6255769729614262,26.32498359680176
1612474423619,2021-02-04T21:35:05.802Z,16.565,-10.687211990356444,8.259722709655763,29.12986183166504
1612474423660,2021-02-04T21:35:05.816Z,16.605999999999998,-9.528675079345703,6.6743574142456055,34.556690216064446
1612474423699,2021-02-04T21:35:05.830Z,16.645,-9.345747947692873,10.332893371582033,37.4835205078125
1612474423739,2021-02-04T21:35:05.845Z,16.685,-8.614041328430176,11.97923469543457,38.520103454589844
1612474423778,2021-02-04T21:35:05.860Z,16.724,-7.638431072235107,8.808503150939941,38.03229904174805
1612474423818,2021-02-04T21:35:05.862Z,16.764,-8.004284858703612,7.101186752319336,37.84937286376953
1612474423859,2021-02-04T21:35:05.876Z,16.805,-9.650626182556152,7.28411340713501,35.22742080688477
1612474423899,2021-02-04T21:35:05.891Z,16.845,-10.931114196777344,8.137771606445312,30.776203155517575
1612474423938,2021-02-04T21:35:05.905Z,16.884,-11.723796844482422,10.637771606445312,27.11766815185547
1612474423978,2021-02-04T21:35:05.920Z,16.924,-12.272577285766602,8.686552047729492,24.92254447937012
1612474424017,2021-02-04T21:35:05.922Z,16.963,-11.601845741271973,8.320698738098145,22.91035079956055
1612474424057,2021-02-04T21:35:05.937Z,17.003,-11.723796844482422,6.979235649108888,22.2396183013916
1612474424098,2021-02-04T21:35:05.951Z,17.044,-12.455504417419435,4.357284069061278,23.093276977539066
1612474424137,2021-02-04T21:35:05.965Z,17.083,-11.114041328430176,10.45484447479248,21.32498359680176
1612474424177,2021-02-04T21:35:05.980Z,17.123,-11.723796844482422,10.210942268371582,21.446935653686523
1612474424216,2021-02-04T21:35:05.995Z,17.162,-13.796968460083008,14.052406311035154,22.78839874267578
1612474424256,2021-02-04T21:35:05.997Z,17.202,-11.601845741271973,8.07679557800293,27.05669212341309
1612474424297,2021-02-04T21:35:06.011Z,17.243,-12.272577285766602,6.73533296585083,29.800594329833984
1612474424337,2021-02-04T21:35:06.025Z,17.283,-11.479894638061525,13.320698738098145,31.93474006652832
1612474424376,2021-02-04T21:35:06.040Z,17.322,-14.284772872924805,12.162161827087402,33.45912933349609
1612474424416,2021-02-04T21:35:06.055Z,17.362000000000002,-14.345748901367188,5.637772083282472,35.71522521972656
1612474424455,2021-02-04T21:35:06.057Z,17.401,-16.41891860961914,8.991430282592773,35.4713249206543
1612474424495,2021-02-04T21:35:06.071Z,17.441,-18.492090225219727,4.1743574142456055,34.00790786743164
1612474424536,2021-02-04T21:35:06.086Z,17.482,-16.235992431640625,4.540211200714111,33.88595962524414
1612474424575,2021-02-04T21:35:06.100Z,17.521,-12.150626182556152,7.588991641998291,36.81278610229492
1612474424615,2021-02-04T21:35:06.115Z,17.561,-6.845748424530028,2.832893848419189,39.9835205078125
1612474424654,2021-02-04T21:35:06.130Z,17.6,-7.638431072235107,5.881674289703369,37.60546875
1612474424694,2021-02-04T21:35:06.132Z,17.64,-11.967700004577635,7.893869876861572,30.2274227142334
1612474424735,2021-02-04T21:35:06.146Z,17.680999999999997,-11.662821769714355,-4.362227916717528,23.703033447265625
1612474424774,2021-02-04T21:35:06.160Z,17.72,-9.955504417419434,-6.374423503875732,21.38595962524414
1612474424814,2021-02-04T21:35:06.175Z,17.76,-7.394528865814209,0.2719182670116425,20.471324920654297
1612474424854,2021-02-04T21:35:06.190Z,17.8,-0.07745550572872162,8.747528076171875,18.946935653686523
1612474424893,2021-02-04T21:35:06.192Z,17.839000000000002,3.642056703567505,4.6621623039245605,14.922545433044435
1612474424933,2021-02-04T21:35:06.206Z,17.879,6.5079102516174325,0.21094265580177307,8.154252052307129
1612474424974,2021-02-04T21:35:06.221Z,17.92,2.971324920654297,-1.1914963722229004,4.6786417961120605
1612474425013,2021-02-04T21:35:06.235Z,17.959,4.922544479370117,4.23533296585083,-1.7237969636917114
1612474425053,2021-02-04T21:35:06.265Z,17.999000000000002,1.2640079259872437,1.979235410690308,-2.3335530757904053
1612474425092,2021-02-04T21:35:06.267Z,18.038,-1.967699408531189,4.967040538787842,0.2274225503206253
1612474425132,2021-02-04T21:35:06.282Z,18.078,3.5810811519622803,7.588991641998291,3.764008045196533
1612474425173,2021-02-04T21:35:06.296Z,18.119,5.5323004722595215,7.223137855529785,3.8249835968017583
1612474425212,2021-02-04T21:35:06.310Z,18.158,6.203032493591309,9.174357414245604,2.666447162628174
1612474425252,2021-02-04T21:35:06.325Z,18.198,4.556690692901611,7.3450889587402335,3.3371787071228027
1612474425292,2021-02-04T21:35:06.340Z,18.238,-1.2359920740127563,2.1621623039245605,5.959129810333253
1612474425331,2021-02-04T21:35:06.355Z,18.277,-1.2359920740127563,2.1621623039245605,5.959129810333253
1612474425371,2021-02-04T21:35:06.357Z,18.317,-2.1506261825561523,6.4914307594299325,4.800593376159668
1612474425412,2021-02-04T21:35:06.371Z,18.358,1.5688859224319458,4.601186752319336,0.837178647518158
1612474425451,2021-02-04T21:35:06.386Z,18.397000000000002,8.337179183959961,5.028016090393066,0.2883981466293335
1612474425491,2021-02-04T21:35:06.400Z,18.437,10.044495582580566,4.8450889587402335,0.6542518138885498
1612474425530,2021-02-04T21:35:06.415Z,18.476,7.788398265838622,3.564601182937622,0.16644693911075592
1612474425570,2021-02-04T21:35:06.417Z,18.516,7.788398265838622,3.564601182937622,0.16644693911075592
1612474425611,2021-02-04T21:35:06.432Z,18.557000000000002,3.520105600357056,0.2719182670116425,-2.2725772857666016
1612474425650,2021-02-04T21:35:06.446Z,18.596,2.4225444793701167,1.6133817434310913,-2.7603821754455566
1612474425690,2021-02-04T21:35:06.460Z,18.636,3.15425181388855,2.223137855529785,-2.5774555206298833
1612474425730,2021-02-04T21:35:06.475Z,18.676,3.15425181388855,2.223137855529785,-2.5774555206298833
1612474425769,2021-02-04T21:35:06.490Z,18.715,4.617666721343994,3.0158207416534424,-1.4189189672470093
1612474425809,2021-02-04T21:35:06.492Z,18.755,4.617666721343994,3.0158207416534424,-1.4189189672470093
1612474425850,2021-02-04T21:35:06.506Z,18.796,1.9347395896911619,9.174357414245604,-1.2969677448272705
1612474425889,2021-02-04T21:35:06.520Z,18.835,0.5932762026786804,12.4060640335083,-1.784772515296936
1612474425929,2021-02-04T21:35:06.536Z,18.875,-0.8091628551483154,7.1621623039245605,-0.6262359619140625
1612474425968,2021-02-04T21:35:06.550Z,18.914,-0.8091628551483154,7.1621623039245605,-0.6262359619140625
1612474426008,2021-02-04T21:35:06.552Z,18.954,-1.053065299987793,3.3206987380981445,0.7762030363082886
1612474426049,2021-02-04T21:35:06.566Z,18.995,-0.138431116938591,-2.5329596996307373,-1.3579432964324951
1612474426088,2021-02-04T21:35:06.581Z,19.034000000000002,-1.6018457412719729,-2.959789037704468,-4.77257776260376
1612474426128,2021-02-04T21:35:06.596Z,19.074,-1.7237969636917114,-6.069545269012451,-5.809163093566895
1612474426168,2021-02-04T21:35:06.610Z,19.114,-3.431114196777344,-3.874423265457153,-3.91891884803772
1612474426207,2021-02-04T21:35:06.625Z,19.153,-3.431114196777344,-3.874423265457153,-3.91891884803772
1612474426247,2021-02-04T21:35:06.627Z,19.192999999999998,-3.37013840675354,-1.252471923828125,-0.9920896291732788
1612474426288,2021-02-04T21:35:06.641Z,19.234,-0.6262360215187073,8.564600944519043,-0.4433091878890991
1612474426327,2021-02-04T21:35:06.655Z,19.273,-6.540870189666747,2.5280158519744877,-0.32135796546936035
1612474426367,2021-02-04T21:35:06.670Z,19.313,-8.979894638061523,-2.1671061515808105,1.2640079259872437
1612474426406,2021-02-04T21:35:06.686Z,19.352,-5.809163093566895,-4.057350158691406,1.1420567035675049
1612474426447,2021-02-04T21:35:06.700Z,19.393,0.2883981466293335,1.979235410690308,1.020105481147766
1612474426487,2021-02-04T21:35:06.715Z,19.433,2.544495820999145,0.02801582217216492,1.9347395896911619
1612474426526,2021-02-04T21:35:06.730Z,19.472,2.72742247581482,1.247528076171875,2.9713251590728764
1612474426566,2021-02-04T21:35:06.732Z,19.512,2.17864203453064,0.33289387822151184,3.0323007106781006
1612474426606,2021-02-04T21:35:06.746Z,19.552,2.17864203453064,0.33289387822151184,3.0323007106781006
1612474426645,2021-02-04T21:35:06.760Z,19.590999999999998,4.3737640380859375,2.101186513900757,1.8127883672714236
1612474426685,2021-02-04T21:35:06.821Z,19.631,4.3737640380859375,2.101186513900757,1.8127883672714236
1612474426726,2021-02-04T21:35:06.835Z,19.672,-0.8091628551483154,-2.593935489654541,-1.1750165224075315
1612474426765,2021-02-04T21:35:06.850Z,19.711,2.117666482925415,-2.6549110412597656,-2.028674840927124
1612474426805,2021-02-04T21:35:06.865Z,19.750999999999998,2.117666482925415,0.6987475156784058,-2.6384310722351074
1612474426844,2021-02-04T21:35:06.867Z,19.79,2.117666482925415,0.6987475156784058,-2.6384310722351074
1612474426884,2021-02-04T21:35:06.896Z,19.83,0.16644693911075592,-0.15491101145744324,-1.3579432964324951
1612474426925,2021-02-04T21:35:06.911Z,19.871,1.7518128156661987,-0.03295978903770447,1.3249835968017578
1612474426964,2021-02-04T21:35:06.926Z,19.91,-0.4433091878890991,-3.2036914825439453,2.239617824554444
1612474427004,2021-02-04T21:35:06.940Z,19.95,-1.540870189666748,-6.557350158691406,4.190837383270264
1612474427044,2021-02-04T21:35:06.942Z,19.99,-0.6872116327285767,-2.1671061515808105,8.946935653686523
1612474427083,2021-02-04T21:35:06.957Z,20.029,-0.6872116327285767,-2.1671061515808105,8.946935653686523
1612474427123,2021-02-04T21:35:06.971Z,20.069000000000003,-1.1750165224075315,-2.898813486099243,11.629861831665039
1612474427164,2021-02-04T21:35:06.986Z,20.11,-2.211601972579956,-1.8622280359268188,3.3981544971466064
1612474427203,2021-02-04T21:35:07.000Z,20.149,0.41034936904907227,-0.03295978903770447,-2.699406623840332
1612474427243,2021-02-04T21:35:07.015Z,20.189,3.15425181388855,-0.03295978903770447,-3.675016641616821
1612474427282,2021-02-04T21:35:07.017Z,20.227999999999998,1.7518128156661987,-0.3988134562969208,-1.053065299987793
1612474427322,2021-02-04T21:35:07.031Z,20.268,1.7518128156661987,-0.3988134562969208,-1.053065299987793
1612474427363,2021-02-04T21:35:07.045Z,20.309,-1.4189189672470093,-1.6793012619018557,1.5079103708267212
1612474427402,2021-02-04T21:35:07.060Z,20.348,-1.053065299987793,-0.4597890675067902,1.2640079259872437
1612474427442,2021-02-04T21:35:07.062Z,20.387999999999998,-0.9311140775680542,0.21094265580177307,-0.8091628551483154
1612474427482,2021-02-04T21:35:07.076Z,20.428,0.4713249802589417,-0.9475939869880676,-2.516479730606079
1612474427521,2021-02-04T21:35:07.090Z,20.467,1.7518128156661987,1.3694792985916138,-2.211601734161377
1612474427562,2021-02-04T21:35:07.105Z,20.508000000000003,0.04449571669101715,-5.33783769607544,-1.1140408515930176
1612474427602,2021-02-04T21:35:07.120Z,20.548000000000002,-5.870138645172119,-22.593936920166016,-2.699406623840332
1612474427641,2021-02-04T21:35:07.122Z,20.587,-5.382333755493164,-14.118326187133787,-2.1506261825561523
1612474427681,2021-02-04T21:35:07.136Z,20.627,-5.504284858703613,-5.76466703414917,-2.39452862739563
1612474427720,2021-02-04T21:35:07.151Z,20.666,-8.553065299987793,3.076796293258667,-2.6384310722351074
1612474427760,2021-02-04T21:35:07.166Z,20.706,-8.553065299987793,3.076796293258667,-2.6384310722351074
1612474427801,2021-02-04T21:35:07.180Z,20.747,6.934739589691162,-3.4475939273834233,-8.309163093566895
1612474427840,2021-02-04T21:35:07.195Z,20.785999999999998,0.7762030363082886,-0.7646671533584595,-3.979894399642944
1612474427880,2021-02-04T21:35:07.197Z,20.826,1.9957151412963867,9.418259620666504,-4.711602210998535
1612474427920,2021-02-04T21:35:07.211Z,20.866,5.5323004722595215,-4.423203945159912,-4.345748424530028
1612474427959,2021-02-04T21:35:07.226Z,20.905,5.5323004722595215,-4.423203945159912,-4.345748424530028
1612474428000,2021-02-04T21:35:07.241Z,20.945999999999998,1.3249834775924685,1.3085036277770996,-1.3579432964324951
1612474428040,2021-02-04T21:35:07.255Z,20.986,2.6664469242095947,-0.03295978903770447,-2.516479730606079
1612474428079,2021-02-04T21:35:07.257Z,21.025,1.3249834775924685,-1.923203706741333,-3.979894399642944
1612474428119,2021-02-04T21:35:07.271Z,21.065,-1.053065299987793,0.02801582217216492,-4.589650630950928
1612474428158,2021-02-04T21:35:07.286Z,21.104,-1.1140408515930176,-0.6427159309387207,-3.4311139583587646
1612474428198,2021-02-04T21:35:07.300Z,21.144000000000002,-1.1140408515930176,-0.6427159309387207,-3.4311139583587646
1612474428239,2021-02-04T21:35:07.315Z,21.185,1.1420567035675049,0.576796293258667,0.6542518138885498
1612474428278,2021-02-04T21:35:07.317Z,21.224,0.7762030363082886,0.7597231268882751,0.2883981466293335
1612474428318,2021-02-04T21:35:07.332Z,21.264,-0.138431116938591,0.8206986784934998,-0.6262359619140625
1612474428357,2021-02-04T21:35:07.346Z,21.303,-0.5042847990989685,-0.276862233877182,-1.4189189672470093
1612474428397,2021-02-04T21:35:07.375Z,21.343000000000004,-0.5042847990989685,-0.276862233877182,-1.4189189672470093
1612474428438,2021-02-04T21:35:07.390Z,21.384,-0.5042847990989685,-1.1305208206176758,-2.028674840927124
1612474428478,2021-02-04T21:35:07.405Z,21.424,0.16644693911075592,-0.276862233877182,-1.1750165224075315
1612474428517,2021-02-04T21:35:07.407Z,21.463,1.4469347000122068,-0.15491101145744324,-1.2969677448272705
1612474428557,2021-02-04T21:35:07.421Z,21.503,0.6542518138885498,-0.15491101145744324,-1.3579432964324951
1612474428596,2021-02-04T21:35:07.435Z,21.541999999999998,0.2883981466293335,-0.9475939869880676,-1.1140408515930176
1612474428637,2021-02-04T21:35:07.451Z,21.583000000000002,0.7762030363082886,-1.74027681350708,-1.053065299987793
1612474428677,2021-02-04T21:35:07.465Z,21.623,0.4713249802589417,-0.9475939869880676,-1.1750165224075315
1612474428716,2021-02-04T21:35:07.467Z,21.662,0.10547132790088654,-0.7646671533584595,-1.2969677448272705
1612474428756,2021-02-04T21:35:07.481Z,21.701999999999998,0.3493737578392029,-1.008569598197937,-2.211601734161377
1612474428795,2021-02-04T21:35:07.496Z,21.741,0.7762030363082886,-0.15491101145744324,-2.882333517074585
1612474428835,2021-02-04T21:35:07.510Z,21.781,0.7762030363082886,-0.15491101145744324,-2.882333517074585
1612474428876,2021-02-04T21:35:07.525Z,21.822,0.2883981466293335,0.576796293258667,-0.016479894518852234
1612474428916,2021-02-04T21:35:07.527Z,21.862,0.6542518138885498,-0.7646671533584595,0.10547132790088654
1612474428955,2021-02-04T21:35:07.542Z,21.901,0.532300591468811,0.8206986784934998,-0.1994067281484604
1612474428995,2021-02-04T21:35:07.556Z,21.941,0.3493737578392029,0.6377719044685364,-0.8091628551483154
1612474429034,2021-02-04T21:35:07.571Z,21.98,1.1420567035675049,-2.5329596996307373,-1.4189189672470093
1612474429075,2021-02-04T21:35:07.585Z,22.021,0.3493737578392029,-0.7036915421485901,-0.7481871843338013
1612474429115,2021-02-04T21:35:07.600Z,22.061,-0.07745550572872162,0.6377719044685364,-0.138431116938591
1612474429154,2021-02-04T21:35:07.602Z,22.1,0.8981542587280273,-0.03295978903770447,0.4713249802589417
1612474429194,2021-02-04T21:35:07.616Z,22.14,0.532300591468811,1.674357295036316,0.2883981466293335
1612474429233,2021-02-04T21:35:07.630Z,22.179000000000002,0.2883981466293335,1.6133817434310913,-0.26038235425949097
1612474429273,2021-02-04T21:35:07.645Z,22.219,0.2883981466293335,1.6133817434310913,-0.26038235425949097
1612474429314,2021-02-04T21:35:07.660Z,22.26,2.117666482925415,0.5158206820487976,-1.4189189672470093
1612474429354,2021-02-04T21:35:07.662Z,22.3,0.7152274250984192,-1.008569598197937,-1.1140408515930176
1612474429393,2021-02-04T21:35:07.677Z,22.339000000000002,-1.1750165224075315,-2.5329596996307373,-1.479894518852234
1612474429433,2021-02-04T21:35:07.691Z,22.379,-1.6018457412719729,-2.5329596996307373,-2.3335530757904053
1612474429472,2021-02-04T21:35:07.705Z,22.418000000000003,-1.6018457412719729,-2.5329596996307373,-2.3335530757904053
1612474429513,2021-02-04T21:35:07.720Z,22.459,1.8127883672714236,1.064601182937622,-0.016479894518852234
1612474429553,2021-02-04T21:35:07.735Z,22.499000000000002,0.16644693911075592,0.9426499009132384,0.6542518138885498
1612474429592,2021-02-04T21:35:07.737Z,22.538,-0.1994067281484604,0.02801582217216492,-0.016479894518852234
1612474429632,2021-02-04T21:35:07.751Z,22.578000000000003,-0.6262360215187073,0.4548451006412506,-0.07745550572872162
1612474429671,2021-02-04T21:35:07.765Z,22.616999999999997,-1.479894518852234,0.2719182670116425,1.1420567035675049
1612474429712,2021-02-04T21:35:07.781Z,22.658,-1.1750165224075315,-0.15491101145744324,1.1420567035675049
1612474429752,2021-02-04T21:35:07.795Z,22.698,-1.540870189666748,0.9426499009132384,0.837178647518158
1612474429792,2021-02-04T21:35:07.797Z,22.738000000000003,-1.3579432964324951,-0.21588662266731265,0.8981542587280273
1612474429831,2021-02-04T21:35:07.842Z,22.776999999999997,-1.2359920740127563,1.5524060726165771,2.4225444793701167
1612474429871,2021-02-04T21:35:07.856Z,22.816999999999997,-0.8091628551483154,1.918259859085083,2.483520269393921
1612474429910,2021-02-04T21:35:07.871Z,22.855999999999998,-0.8091628551483154,1.918259859085083,2.483520269393921
1612474429951,2021-02-04T21:35:07.886Z,22.897,0.16644693911075592,0.8206986784934998,0.9591298699378968
1612474429991,2021-02-04T21:35:07.900Z,22.936999999999998,-0.4433091878890991,0.8816743493080139,0.41034936904907227
1612474430030,2021-02-04T21:35:07.915Z,22.976,-1.479894518852234,0.1499670445919037,0.7762030363082886
1612474430070,2021-02-04T21:35:07.931Z,23.016,-1.479894518852234,2.3450889587402344,0.9591298699378968
1612474430109,2021-02-04T21:35:07.946Z,23.055,-1.479894518852234,2.3450889587402344,0.9591298699378968
1612474430150,2021-02-04T21:35:07.960Z,23.096,0.2274225503206253,0.3938694894313812,0.8981542587280273
1612474430190,2021-02-04T21:35:07.975Z,23.136,0.04449571669101715,1.247528076171875,1.3249835968017578
1612474430230,2021-02-04T21:35:07.977Z,23.176,-0.016479894518852234,0.02801582217216492,1.8127883672714236
1612474430269,2021-02-04T21:35:07.992Z,23.215,-0.8091628551483154,0.4548451006412506,1.8737640380859373
1612474430309,2021-02-04T21:35:08.006Z,23.255,0.5932762026786804,4.967040538787842,2.7274227142333984
1612474430348,2021-02-04T21:35:08.020Z,23.294,0.5932762026786804,4.967040538787842,2.7274227142333984
1612474430389,2021-02-04T21:35:08.035Z,23.335,1.2640079259872437,2.893869638442993,3.154252052307129
1612474430429,2021-02-04T21:35:08.050Z,23.375,-1.9067238569259644,0.8206986784934998,3.7030324935913086
1612474430468,2021-02-04T21:35:08.052Z,23.414,-2.2725775241851807,1.1865524053573608,2.849373817443848
1612474430508,2021-02-04T21:35:08.066Z,23.454,-3.857943296432495,-1.74027681350708,3.459130048751831
1612474430547,2021-02-04T21:35:08.081Z,23.493000000000002,-3.857943296432495,-1.74027681350708,3.459130048751831
1612474430588,2021-02-04T21:35:08.096Z,23.534000000000002,-7.638431072235107,-0.7036915421485901,4.129861831665038
1612474430628,2021-02-04T21:35:08.110Z,23.574,-8.187211990356445,-0.6427159309387207,3.642056941986084
1612474430668,2021-02-04T21:35:08.112Z,23.614,-6.540870189666747,0.6377719044685364,3.764008045196533
1612474430707,2021-02-04T21:35:08.126Z,23.653000000000002,-4.650626182556152,-0.276862233877182,3.520105600357056
1612474430747,2021-02-04T21:35:08.141Z,23.693,-3.7969677448272714,0.576796293258667,2.239617824554444
1612474430788,2021-02-04T21:35:08.155Z,23.734,-2.4555044174194336,-1.008569598197937,0.41034936904907227
1612474430827,2021-02-04T21:35:08.170Z,23.773000000000003,1.020105481147766,-1.923203706741333,-1.1140408515930176
1612474430867,2021-02-04T21:35:08.185Z,23.813000000000002,0.7152274250984192,-2.898813486099243,-0.9920896291732788
1612474430906,2021-02-04T21:35:08.187Z,23.851999999999997,0.6542518138885498,-3.26466703414917,-0.87013840675354
1612474430946,2021-02-04T21:35:08.201Z,23.892,0.6542518138885498,-3.26466703414917,-0.87013840675354
1612474430985,2021-02-04T21:35:08.215Z,23.930999999999997,1.7518128156661987,-3.2036914825439453,-0.07745550572872162
1612474431026,2021-02-04T21:35:08.231Z,23.971999999999998,0.10547132790088654,-0.6427159309387207,1.2640079259872437
1612474431066,2021-02-04T21:35:08.245Z,24.011999999999997,0.837178647518158,-1.008569598197937,-0.016479894518852234
1612474431106,2021-02-04T21:35:08.247Z,24.052,0.41034936904907227,1.796308517456055,0.3493737578392029
1612474431145,2021-02-04T21:35:08.261Z,24.090999999999998,2.544495820999145,-0.15491101145744324,0.7152274250984192
1612474431185,2021-02-04T21:35:08.276Z,24.131,5.288398265838623,-0.8256427645683289,-2.211601734161377
1612474431226,2021-02-04T21:35:08.290Z,24.171999999999997,2.849373817443848,2.832893848419189,-4.1018457412719735
1612474431265,2021-02-04T21:35:08.305Z,24.211,-1.6628214120864868,0.576796293258667,-2.699406623840332
1612474431305,2021-02-04T21:35:08.307Z,24.250999999999998,-0.138431116938591,-0.3378378450870514,-0.7481871843338013
1612474431344,2021-02-04T21:35:08.322Z,24.29,3.3371787071228027,0.2719182670116425,-1.1140408515930176
1612474431384,2021-02-04T21:35:08.336Z,24.33,5.105471611022949,2.5280158519744877,-3.7969677448272714
1612474431423,2021-02-04T21:35:08.350Z,24.369,5.105471611022949,2.5280158519744877,-3.7969677448272714
1612474431464,2021-02-04T21:35:08.365Z,24.41,5.166447162628174,-2.776862144470215,-7.882334232330322
1612474431504,2021-02-04T21:35:08.380Z,24.45,5.837178707122803,-5.459789276123047,-11.906723976135256
1612474431544,2021-02-04T21:35:08.382Z,24.49,6.5079102516174325,-5.33783769607544,-12.39452838897705
1612474431583,2021-02-04T21:35:08.396Z,24.529,5.837178707122803,-4.8500328063964835,-13.675016403198242
1612474431623,2021-02-04T21:35:08.411Z,24.569000000000003,5.837178707122803,-4.8500328063964835,-13.675016403198242
1612474431664,2021-02-04T21:35:08.426Z,24.61,7.666447162628174,-5.520764827728272,-19.95550346374512
1612474431703,2021-02-04T21:35:08.440Z,24.649,9.068885803222656,-6.069545269012451,-22.577455520629886
1612474431743,2021-02-04T21:35:08.455Z,24.689,11.995715141296387,-3.3256428241729736,-23.61404037475586
1612474431782,2021-02-04T21:35:08.457Z,24.728,15.10547161102295,-2.411008596420288,-22.394529342651367
