epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474428877,2021-02-04T21:35:03.349Z,21.829,0.0005289713735692203,-0.0880805104970932,-1.0154825448989868
1612474428916,2021-02-04T21:35:03.351Z,21.868000000000002,0.0015055338153615596,-0.0851508229970932,-1.0145059823989868
1612474428956,2021-02-04T21:35:03.362Z,21.908,4.069010537932627e-05,-0.0888129323720932,-1.0154825448989868
1612474428997,2021-02-04T21:35:03.364Z,21.949,0.001993815181776881,-0.0883246511220932,-1.0142618417739868
1612474429036,2021-02-04T21:35:03.367Z,21.988000000000003,0.0012613931903615596,-0.0875922292470932,-1.0140177011489868
1612474429077,2021-02-04T21:35:03.378Z,22.029,-0.00044759115553461015,-0.0900336354970932,-1.0135294198989868
1612474429117,2021-02-04T21:35:03.380Z,22.069000000000003,-0.0011800130596384404,-0.0866156667470932,-1.0149942636489868
1612474429157,2021-02-04T21:35:03.383Z,22.109,0.0012613931903615596,-0.0873480886220932,-1.0140177011489868
1612474429198,2021-02-04T21:35:03.394Z,22.15,4.069010537932627e-05,-0.0868598073720932,-1.0123087167739868
1612474429237,2021-02-04T21:35:03.396Z,22.189,-0.00020345051598269487,-0.0871039479970932,-1.0149942636489868
1612474429278,2021-02-04T21:35:03.398Z,22.23,0.0015055338153615596,-0.0866156667470932,-1.0145059823989868
1612474429318,2021-02-04T21:35:03.409Z,22.27,0.0012613931903615596,-0.0880805104970932,-1.0154825448989868
1612474429357,2021-02-04T21:35:03.411Z,22.309,0.0012613931903615596,-0.0868598073720932,-1.0140177011489868
1612474429398,2021-02-04T21:35:03.422Z,22.35,0.0017496744403615596,-0.0866156667470932,-1.0147501230239868
1612474429438,2021-02-04T21:35:03.424Z,22.39,0.0017496744403615596,-0.0871039479970932,-1.0137735605239868
1612474429479,2021-02-04T21:35:03.427Z,22.430999999999997,0.002237955806776881,-0.0871039479970932,-1.0162149667739868
1612474429518,2021-02-04T21:35:03.438Z,22.47,0.0010172525653615594,-0.0863715261220932,-1.0152384042739868
1612474429558,2021-02-04T21:35:03.440Z,22.51,0.0005289713735692203,-0.0856391042470932,-1.0137735605239868
1612474429599,2021-02-04T21:35:03.443Z,22.551,-0.00044759115553461015,-0.0853949636220932,-1.0167032480239868
1612474429638,2021-02-04T21:35:03.454Z,22.59,-0.00044759115553461015,-0.0853949636220932,-1.0145059823989868
1612474429679,2021-02-04T21:35:03.456Z,22.631,0.0012613931903615596,-0.0844184011220932,-1.0167032480239868
1612474429729,2021-02-04T21:35:03.467Z,22.680999999999997,0.0012613931903615596,-0.0856391042470932,-1.0147501230239868
1612474429769,2021-02-04T21:35:03.469Z,22.721,0.0012613931903615596,-0.0844184011220932,-1.0149942636489868
1612474429819,2021-02-04T21:35:03.473Z,22.771,0.0007731119985692202,-0.0834418386220932,-1.0152384042739868
1612474429860,2021-02-04T21:35:03.484Z,22.811999999999998,0.003458658931776881,-0.0858832448720932,-1.0140177011489868
1612474429909,2021-02-04T21:35:03.486Z,22.861,0.002237955806776881,-0.0866156667470932,-1.0171915292739868
1612474429949,2021-02-04T21:35:03.497Z,22.901,0.002726237056776881,-0.0863715261220932,-1.0154825448989868
1612474429990,2021-02-04T21:35:03.499Z,22.941999999999997,0.003458658931776881,-0.0844184011220932,-1.0154825448989868
1612474430030,2021-02-04T21:35:03.502Z,22.982,4.069010537932627e-05,-0.0844184011220932,-1.0140177011489868
1612474430071,2021-02-04T21:35:03.512Z,23.023000000000003,0.002237955806776881,-0.0849066823720932,-1.0130411386489868
1612474430110,2021-02-04T21:35:03.515Z,23.061999999999998,0.0007731119985692202,-0.0863715261220932,-1.0167032480239868
1612474430150,2021-02-04T21:35:03.517Z,23.101999999999997,0.003458658931776881,-0.0846625417470932,-1.0162149667739868
1612474430191,2021-02-04T21:35:03.528Z,23.143,0.0015055338153615596,-0.0849066823720932,-1.0130411386489868
1612474430230,2021-02-04T21:35:03.530Z,23.182,0.002482096431776881,-0.0851508229970932,-1.0147501230239868
1612474430271,2021-02-04T21:35:03.533Z,23.223000000000003,0.001993815181776881,-0.0841742604970932,-1.0147501230239868
1612474430311,2021-02-04T21:35:03.544Z,23.263,0.002237955806776881,-0.0853949636220932,-1.0142618417739868
1612474430350,2021-02-04T21:35:03.546Z,23.302,0.0041910805739462376,-0.0866156667470932,-1.0135294198989868
1612474430391,2021-02-04T21:35:03.548Z,23.343000000000004,0.001993815181776881,-0.0863715261220932,-1.0147501230239868
1612474430431,2021-02-04T21:35:03.559Z,23.383000000000003,0.003214518306776881,-0.0866156667470932,-1.0157266855239868
1612474430472,2021-02-04T21:35:03.561Z,23.424,0.0037027995567768812,-0.0839301198720932,-1.0140177011489868
1612474430512,2021-02-04T21:35:03.572Z,23.464000000000002,0.0039469399489462376,-0.0861273854970932,-1.0152384042739868
1612474430553,2021-02-04T21:35:03.574Z,23.505,0.001993815181776881,-0.0863715261220932,-1.0130411386489868
1612474430592,2021-02-04T21:35:03.577Z,23.544,0.002237955806776881,-0.0873480886220932,-1.0149942636489868
1612474430632,2021-02-04T21:35:03.588Z,23.584,0.0041910805739462376,-0.0866156667470932,-1.0152384042739868
1612474430673,2021-02-04T21:35:03.590Z,23.625,0.003458658931776881,-0.0868598073720932,-1.0164591073989868
1612474430712,2021-02-04T21:35:03.593Z,23.664,0.0044352211989462376,-0.0871039479970932,-1.0130411386489868
1612474430752,2021-02-04T21:35:03.604Z,23.704,0.0039469399489462376,-0.0902777761220932,-1.0159708261489868
1612474430793,2021-02-04T21:35:03.606Z,23.745,0.0041910805739462376,-0.0893012136220932,-1.0140177011489868
1612474430832,2021-02-04T21:35:03.608Z,23.784000000000002,0.003458658931776881,-0.0902777761220932,-1.0147501230239868
1612474430873,2021-02-04T21:35:03.619Z,23.825,0.004923502448946238,-0.0907660573720932,-1.0142618417739868
1612474430913,2021-02-04T21:35:03.621Z,23.865,0.0015055338153615596,-0.0902777761220932,-1.0130411386489868
1612474430952,2021-02-04T21:35:03.623Z,23.904,0.0039469399489462376,-0.0910101979970932,-1.0181680917739868
1612474430993,2021-02-04T21:35:03.634Z,23.945,0.003214518306776881,-0.0890570729970932,-1.0159708261489868
1612474431033,2021-02-04T21:35:03.637Z,23.985,0.005411783698946238,-0.0900336354970932,-1.0127969980239868
1612474431074,2021-02-04T21:35:03.647Z,24.026,0.0041910805739462376,-0.0902777761220932,-1.0152384042739868
1612474431114,2021-02-04T21:35:03.649Z,24.066,0.004679361823946238,-0.0900336354970932,-1.0149942636489868
1612474431153,2021-02-04T21:35:03.678Z,24.105,0.0044352211989462376,-0.0912543386220932,-1.0127969980239868
1612474431194,2021-02-04T21:35:03.681Z,24.146,0.005167643073946238,-0.0897894948720932,-1.0171915292739868
1612474431234,2021-02-04T21:35:03.683Z,24.186,0.004679361823946238,-0.0895453542470932,-1.0149942636489868
1612474431275,2021-02-04T21:35:03.694Z,24.226999999999997,0.0044352211989462376,-0.0897894948720932,-1.0152384042739868
1612474431314,2021-02-04T21:35:03.697Z,24.266,0.005167643073946238,-0.0902777761220932,-1.0159708261489868
1612474431364,2021-02-04T21:35:03.707Z,24.316,0.003458658931776881,-0.0878363698720932,-1.0142618417739868
1612474431405,2021-02-04T21:35:03.709Z,24.357,0.005411783698946238,-0.0890570729970932,-1.0169473886489868
1612474431455,2021-02-04T21:35:03.713Z,24.406999999999996,0.0039469399489462376,-0.0880805104970932,-1.0149942636489868
1612474431494,2021-02-04T21:35:03.724Z,24.445999999999998,0.0039469399489462376,-0.0893012136220932,-1.0135294198989868
1612474431535,2021-02-04T21:35:03.726Z,24.487,0.004679361823946238,-0.0914984792470932,-1.0125528573989868
1612474431575,2021-02-04T21:35:03.737Z,24.526999999999997,0.0041910805739462376,-0.0880805104970932,-1.0140177011489868
1612474431615,2021-02-04T21:35:03.739Z,24.566999999999997,0.006388346198946238,-0.0890570729970932,-1.0125528573989868
1612474431656,2021-02-04T21:35:03.742Z,24.608,0.004923502448946238,-0.0902777761220932,-1.0140177011489868
1612474431695,2021-02-04T21:35:03.752Z,24.647,0.003214518306776881,-0.0871039479970932,-1.0164591073989868
1612474431736,2021-02-04T21:35:03.755Z,24.688000000000002,0.001993815181776881,-0.0883246511220932,-1.0154825448989868
1612474431776,2021-02-04T21:35:03.757Z,24.728,0.002237955806776881,-0.0849066823720932,-1.0125528573989868
1612474431815,2021-02-04T21:35:03.768Z,24.767,-0.0009358723764307797,-0.0834418386220932,-1.0164591073989868
1612474431856,2021-02-04T21:35:03.770Z,24.808000000000003,-0.0014241536846384404,-0.0819769948720932,-1.0140177011489868
