epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474422813,2021-02-04T21:35:06.213Z,15.780999999999999,99425.59077380953
1612474422851,2021-02-04T21:35:06.215Z,15.819,99425.59077380953
1612474422890,2021-02-04T21:35:06.245Z,15.857999999999999,99425.59077380953
1612474422930,2021-02-04T21:35:06.260Z,15.898,99425.59077380953
1612474422970,2021-02-04T21:35:06.274Z,15.937999999999999,99425.59077380953
1612474423009,2021-02-04T21:35:06.288Z,15.977,99425.59077380953
1612474423049,2021-02-04T21:35:06.290Z,16.017,99425.59077380953
1612474423088,2021-02-04T21:35:06.305Z,16.055999999999997,99425.59077380953
1612474423128,2021-02-04T21:35:06.335Z,16.096,99425.59077380953
1612474423167,2021-02-04T21:35:06.364Z,16.135,99424.91889880953
1612474423207,2021-02-04T21:35:06.378Z,16.175,99424.91889880953
1612474423246,2021-02-04T21:35:06.393Z,16.214000000000002,99424.91889880953
1612474423285,2021-02-04T21:35:06.395Z,16.253,99424.91889880953
1612474423324,2021-02-04T21:35:06.410Z,16.292,99424.91889880953
1612474423364,2021-02-04T21:35:06.424Z,16.332,99424.91889880953
1612474423403,2021-02-04T21:35:06.439Z,16.371,99424.91889880953
1612474423443,2021-02-04T21:35:06.468Z,16.410999999999998,99424.91889880953
1612474423482,2021-02-04T21:35:06.470Z,16.45,99424.91889880953
1612474423522,2021-02-04T21:35:06.485Z,16.49,99424.91889880953
1612474423561,2021-02-04T21:35:06.500Z,16.529,99424.91889880953
1612474423601,2021-02-04T21:35:06.514Z,16.569000000000003,99424.91889880953
1612474423640,2021-02-04T21:35:06.528Z,16.608,99424.24702380953
1612474423680,2021-02-04T21:35:06.530Z,16.648,99424.24702380953
1612474423720,2021-02-04T21:35:06.545Z,16.688,99424.24702380953
1612474423758,2021-02-04T21:35:06.560Z,16.726,99424.24702380953
1612474423797,2021-02-04T21:35:06.589Z,16.765,99424.24702380953
1612474423837,2021-02-04T21:35:06.603Z,16.805,99424.24702380953
1612474423876,2021-02-04T21:35:06.618Z,16.844,99424.24702380953
1612474423916,2021-02-04T21:35:06.620Z,16.884,99424.24702380953
1612474423955,2021-02-04T21:35:06.635Z,16.923,99424.24702380953
1612474423995,2021-02-04T21:35:06.649Z,16.963,99424.24702380953
1612474424035,2021-02-04T21:35:06.664Z,17.003,99423.58296130953
1612474424074,2021-02-04T21:35:06.694Z,17.042,99423.58296130953
1612474424112,2021-02-04T21:35:06.695Z,17.08,99423.58296130953
1612474424152,2021-02-04T21:35:06.710Z,17.12,99423.58296130953
1612474424191,2021-02-04T21:35:06.725Z,17.159000000000002,99423.58296130953
1612474424231,2021-02-04T21:35:06.739Z,17.199,99423.58296130953
1612474424270,2021-02-04T21:35:06.754Z,17.238,99424.36421130953
1612474424310,2021-02-04T21:35:06.768Z,17.278,99424.36421130953
1612474424349,2021-02-04T21:35:06.800Z,17.317,99424.36421130953
1612474424389,2021-02-04T21:35:06.815Z,17.357,99424.36421130953
1612474424429,2021-02-04T21:35:06.830Z,17.397000000000002,99424.36421130953
1612474424468,2021-02-04T21:35:06.844Z,17.436,99424.36421130953
1612474424508,2021-02-04T21:35:06.858Z,17.476,99423.69233630953
1612474424546,2021-02-04T21:35:06.860Z,17.514,99423.69233630953
1612474424585,2021-02-04T21:35:06.933Z,17.553,99423.69233630953
1612474424625,2021-02-04T21:35:06.935Z,17.593,99423.69233630953
1612474424664,2021-02-04T21:35:06.950Z,17.632,99423.69233630953
1612474424704,2021-02-04T21:35:06.964Z,17.672,99423.69233630953
1612474424744,2021-02-04T21:35:06.979Z,17.712,99423.69233630953
1612474424783,2021-02-04T21:35:06.993Z,17.750999999999998,99423.69233630953
1612474424823,2021-02-04T21:35:06.995Z,17.791,99423.69233630953
1612474424862,2021-02-04T21:35:07.026Z,17.83,99423.69233630953
1612474424902,2021-02-04T21:35:07.040Z,17.87,99423.69233630953
1612474424941,2021-02-04T21:35:07.054Z,17.909000000000002,99423.69233630953
1612474424981,2021-02-04T21:35:07.055Z,17.949,99423.69233630953
1612474425019,2021-02-04T21:35:07.070Z,17.987000000000002,99423.69233630953
1612474425058,2021-02-04T21:35:07.085Z,18.026,99423.69233630953
1612474425098,2021-02-04T21:35:07.100Z,18.066,99423.69233630953
1612474425138,2021-02-04T21:35:07.113Z,18.105999999999998,99423.69233630953
1612474425177,2021-02-04T21:35:07.128Z,18.145,99423.69233630953
1612474425217,2021-02-04T21:35:07.130Z,18.185,99423.69233630953
1612474425256,2021-02-04T21:35:07.145Z,18.224,99423.69233630953
1612474425296,2021-02-04T21:35:07.159Z,18.264,99423.69233630953
1612474425335,2021-02-04T21:35:07.174Z,18.303,99423.02046130953
1612474425373,2021-02-04T21:35:07.188Z,18.340999999999998,99423.02046130953
1612474425413,2021-02-04T21:35:07.190Z,18.381,99423.02046130953
1612474425452,2021-02-04T21:35:07.205Z,18.42,99423.02046130953
1612474425492,2021-02-04T21:35:07.220Z,18.46,99423.02046130953
1612474425532,2021-02-04T21:35:07.249Z,18.5,99423.02046130953
1612474425571,2021-02-04T21:35:07.263Z,18.539,99423.69233630953
1612474425611,2021-02-04T21:35:07.265Z,18.579,99423.69233630953
1612474425650,2021-02-04T21:35:07.280Z,18.618,99423.69233630953
1612474425690,2021-02-04T21:35:07.310Z,18.658,99423.69233630953
1612474425729,2021-02-04T21:35:07.324Z,18.697,99423.69233630953
1612474425769,2021-02-04T21:35:07.338Z,18.737000000000002,99423.69233630953
1612474425807,2021-02-04T21:35:07.353Z,18.775,99423.69233630953
1612474425847,2021-02-04T21:35:07.355Z,18.815,99423.69233630953
1612474425886,2021-02-04T21:35:07.370Z,18.854,99423.69233630953
1612474425926,2021-02-04T21:35:07.384Z,18.894000000000002,99423.69233630953
1612474425965,2021-02-04T21:35:07.399Z,18.933,99423.69233630953
1612474426005,2021-02-04T21:35:07.443Z,18.973,99423.69233630953
1612474426044,2021-02-04T21:35:07.446Z,19.012,99423.69233630953
1612474426084,2021-02-04T21:35:07.460Z,19.052,99423.69233630953
1612474426123,2021-02-04T21:35:07.490Z,19.090999999999998,99423.69233630953
1612474426163,2021-02-04T21:35:07.504Z,19.131,99423.69233630953
1612474426202,2021-02-04T21:35:07.518Z,19.17,99423.02046130953
1612474426241,2021-02-04T21:35:07.520Z,19.209,99423.02046130953
1612474426280,2021-02-04T21:35:07.535Z,19.248,99423.69233630953
1612474426320,2021-02-04T21:35:07.550Z,19.288,99423.69233630953
1612474426359,2021-02-04T21:35:07.579Z,19.327,99423.69233630953
1612474426399,2021-02-04T21:35:07.593Z,19.367,99423.69233630953
1612474426438,2021-02-04T21:35:07.608Z,19.406,99423.69233630953
1612474426478,2021-02-04T21:35:07.610Z,19.445999999999998,99423.69233630953
1612474426517,2021-02-04T21:35:07.625Z,19.485,99423.69233630953
1612474426557,2021-02-04T21:35:07.639Z,19.525,99423.69233630953
1612474426597,2021-02-04T21:35:07.654Z,19.565,99423.69233630953
1612474426635,2021-02-04T21:35:07.668Z,19.602999999999998,99423.69233630953
1612474426674,2021-02-04T21:35:07.670Z,19.642,99423.69233630953
1612474426714,2021-02-04T21:35:07.685Z,19.682000000000002,99423.69233630953
1612474426753,2021-02-04T21:35:07.700Z,19.721,99424.36421130953
1612474426793,2021-02-04T21:35:07.714Z,19.761,99424.36421130953
1612474426832,2021-02-04T21:35:07.728Z,19.8,99424.36421130953
1612474426872,2021-02-04T21:35:07.731Z,19.84,99424.36421130953
1612474426911,2021-02-04T21:35:07.745Z,19.879,99424.36421130953
1612474426951,2021-02-04T21:35:07.760Z,19.919,99424.36421130953
1612474426991,2021-02-04T21:35:07.774Z,19.959,99424.36421130953
1612474427030,2021-02-04T21:35:07.803Z,19.998,99424.36421130953
1612474427068,2021-02-04T21:35:07.818Z,20.035999999999998,99425.17671130953
1612474427108,2021-02-04T21:35:07.821Z,20.076,99425.17671130953
1612474427147,2021-02-04T21:35:07.835Z,20.115,99425.17671130953
1612474427187,2021-02-04T21:35:07.849Z,20.155,99425.17671130953
1612474427226,2021-02-04T21:35:07.864Z,20.194000000000003,99424.50483630953
1612474427266,2021-02-04T21:35:07.878Z,20.234,99424.50483630953
1612474427306,2021-02-04T21:35:07.880Z,20.274,99424.50483630953
1612474427345,2021-02-04T21:35:07.910Z,20.313,99424.50483630953
1612474427385,2021-02-04T21:35:07.925Z,20.352999999999998,99424.50483630953
1612474427424,2021-02-04T21:35:07.969Z,20.392,99424.50483630953
1612474427464,2021-02-04T21:35:07.983Z,20.432000000000002,99424.50483630953
1612474427502,2021-02-04T21:35:07.985Z,20.47,99424.50483630953
1612474427541,2021-02-04T21:35:08.001Z,20.509,99424.50483630953
1612474427581,2021-02-04T21:35:08.015Z,20.549,99424.50483630953
1612474427620,2021-02-04T21:35:08.045Z,20.588,99424.50483630953
1612474427660,2021-02-04T21:35:08.059Z,20.628,99424.50483630953
1612474427700,2021-02-04T21:35:08.073Z,20.668000000000003,99424.50483630953
1612474427739,2021-02-04T21:35:08.088Z,20.706999999999997,99423.83296130953
1612474427779,2021-02-04T21:35:08.090Z,20.747,99423.83296130953
1612474427818,2021-02-04T21:35:08.105Z,20.785999999999998,99423.83296130953
1612474427858,2021-02-04T21:35:08.119Z,20.826,99423.83296130953
1612474427896,2021-02-04T21:35:08.134Z,20.864,99424.50483630953
1612474427935,2021-02-04T21:35:08.148Z,20.903000000000002,99424.50483630953
1612474427975,2021-02-04T21:35:08.150Z,20.943,99423.83296130953
1612474428015,2021-02-04T21:35:08.165Z,20.983,99423.83296130953
1612474428054,2021-02-04T21:35:08.180Z,21.022,99423.83296130953
1612474428094,2021-02-04T21:35:08.194Z,21.061999999999998,99423.83296130953
1612474428133,2021-02-04T21:35:08.208Z,21.101,99423.83296130953
1612474428173,2021-02-04T21:35:08.210Z,21.141,99423.83296130953
1612474428212,2021-02-04T21:35:08.225Z,21.18,99423.83296130953
1612474428252,2021-02-04T21:35:08.240Z,21.22,99423.83296130953
1612474428291,2021-02-04T21:35:08.254Z,21.259,99423.83296130953
1612474428329,2021-02-04T21:35:08.268Z,21.296999999999997,99423.83296130953
1612474428369,2021-02-04T21:35:08.283Z,21.337,99423.83296130953
1612474428409,2021-02-04T21:35:08.285Z,21.377,99423.83296130953
1612474428448,2021-02-04T21:35:08.300Z,21.416,99423.83296130953
1612474428488,2021-02-04T21:35:08.314Z,21.456,99423.83296130953
1612474428527,2021-02-04T21:35:08.329Z,21.495,99423.83296130953
1612474428567,2021-02-04T21:35:08.358Z,21.535,99423.83296130953
1612474428606,2021-02-04T21:35:08.361Z,21.574,99423.83296130953
1612474428646,2021-02-04T21:35:08.375Z,21.614,99423.83296130953
1612474428685,2021-02-04T21:35:08.390Z,21.653000000000002,99423.83296130953
1612474428723,2021-02-04T21:35:08.404Z,21.691,99423.83296130953
1612474428763,2021-02-04T21:35:08.418Z,21.730999999999998,99423.83296130953
1612474428803,2021-02-04T21:35:08.420Z,21.771,99423.83296130953
1612474428842,2021-02-04T21:35:08.435Z,21.81,99423.83296130953
1612474428882,2021-02-04T21:35:08.465Z,21.85,99423.83296130953
1612474428921,2021-02-04T21:35:08.479Z,21.889,99423.83296130953
1612474428961,2021-02-04T21:35:08.494Z,21.929000000000002,99423.83296130953
1612474429000,2021-02-04T21:35:08.509Z,21.968000000000004,99424.61421130953
1612474429040,2021-02-04T21:35:08.523Z,22.008000000000003,99424.61421130953
1612474429079,2021-02-04T21:35:08.525Z,22.046999999999997,99424.61421130953
1612474429119,2021-02-04T21:35:08.540Z,22.087,99424.61421130953
1612474429157,2021-02-04T21:35:08.555Z,22.125,99423.83296130953
1612474429197,2021-02-04T21:35:08.569Z,22.165,99423.83296130953
1612474429236,2021-02-04T21:35:08.583Z,22.204,99423.16108630953
1612474429276,2021-02-04T21:35:08.585Z,22.244,99423.16108630953
1612474429315,2021-02-04T21:35:08.601Z,22.283,99423.94233630953
1612474429355,2021-02-04T21:35:08.615Z,22.323,99423.94233630953
1612474429394,2021-02-04T21:35:08.629Z,22.362,99423.16108630953
1612474429434,2021-02-04T21:35:08.643Z,22.401999999999997,99423.16108630953
1612474429473,2021-02-04T21:35:08.658Z,22.441,99423.16108630953
1612474429513,2021-02-04T21:35:08.660Z,22.480999999999998,99423.16108630953
1612474429553,2021-02-04T21:35:08.674Z,22.521,99423.16108630953
1612474429591,2021-02-04T21:35:08.688Z,22.559,99423.16108630953
1612474429630,2021-02-04T21:35:08.703Z,22.598000000000003,99423.16108630953
1612474429670,2021-02-04T21:35:08.705Z,22.638,99423.16108630953
1612474429709,2021-02-04T21:35:08.720Z,22.677,99422.48921130953
1612474429749,2021-02-04T21:35:08.734Z,22.717,99422.48921130953
1612474429788,2021-02-04T21:35:08.749Z,22.756,99422.48921130953
1612474429828,2021-02-04T21:35:08.763Z,22.796,99422.48921130953
1612474429868,2021-02-04T21:35:08.765Z,22.836,99422.48921130953
1612474429907,2021-02-04T21:35:08.780Z,22.875,99422.48921130953
1612474429947,2021-02-04T21:35:08.795Z,22.915,99422.48921130953
1612474429985,2021-02-04T21:35:08.809Z,22.953000000000003,99422.48921130953
1612474430024,2021-02-04T21:35:08.823Z,22.991999999999997,99422.48921130953
1612474430064,2021-02-04T21:35:08.838Z,23.031999999999996,99422.48921130953
1612474430103,2021-02-04T21:35:08.840Z,23.070999999999998,99422.48921130953
1612474430143,2021-02-04T21:35:08.854Z,23.111,99422.48921130953
1612474430182,2021-02-04T21:35:08.884Z,23.15,99422.48921130953
1612474430222,2021-02-04T21:35:08.899Z,23.19,99422.48921130953
1612474430262,2021-02-04T21:35:08.913Z,23.23,99422.48921130953
1612474430301,2021-02-04T21:35:08.915Z,23.269000000000002,99422.48921130953
1612474430341,2021-02-04T21:35:08.930Z,23.309,99422.48921130953
1612474430380,2021-02-04T21:35:08.945Z,23.348000000000003,99422.48921130953
1612474430418,2021-02-04T21:35:08.974Z,23.386,99422.48921130953
1612474430458,2021-02-04T21:35:08.988Z,23.426,99422.48921130953
1612474430497,2021-02-04T21:35:08.990Z,23.465,99422.48921130953
1612474430537,2021-02-04T21:35:09.049Z,23.505,99422.48921130953
1612474430577,2021-02-04T21:35:09.063Z,23.545,99422.48921130953
1612474430616,2021-02-04T21:35:09.078Z,23.584,99422.48921130953
1612474430656,2021-02-04T21:35:09.081Z,23.624000000000002,99422.48921130953
1612474430695,2021-02-04T21:35:09.109Z,23.663,99422.48921130953
1612474430735,2021-02-04T21:35:09.125Z,23.703000000000003,99422.48921130953
1612474430774,2021-02-04T21:35:09.155Z,23.741999999999997,99422.48921130953
1612474430814,2021-02-04T21:35:09.169Z,23.781999999999996,99422.48921130953
1612474430852,2021-02-04T21:35:09.183Z,23.82,99422.48921130953
1612474430891,2021-02-04T21:35:09.185Z,23.859,99422.48921130953
1612474430931,2021-02-04T21:35:09.200Z,23.899,99422.48921130953
1612474430971,2021-02-04T21:35:09.217Z,23.939,99422.48921130953
1612474431010,2021-02-04T21:35:09.244Z,23.978,99422.48921130953
1612474431050,2021-02-04T21:35:09.258Z,24.018,99422.48921130953
1612474431089,2021-02-04T21:35:09.273Z,24.057,99422.48921130953
1612474431129,2021-02-04T21:35:09.275Z,24.096999999999998,99422.48921130953
1612474431168,2021-02-04T21:35:09.290Z,24.136,99422.48921130953
1612474431208,2021-02-04T21:35:09.304Z,24.176,99422.48921130953
1612474431246,2021-02-04T21:35:09.319Z,24.214000000000002,99422.48921130953
1612474431285,2021-02-04T21:35:09.333Z,24.253,99422.48921130953
1612474431325,2021-02-04T21:35:09.335Z,24.293000000000003,99422.48921130953
1612474431365,2021-02-04T21:35:09.350Z,24.333000000000002,99422.48921130953
1612474431404,2021-02-04T21:35:09.365Z,24.372,99422.48921130953
1612474431444,2021-02-04T21:35:09.380Z,24.412,99422.48921130953
1612474431483,2021-02-04T21:35:09.394Z,24.451,99421.81733630953
1612474431523,2021-02-04T21:35:09.408Z,24.491,99421.81733630953
1612474431562,2021-02-04T21:35:09.423Z,24.53,99421.81733630953
1612474431602,2021-02-04T21:35:09.425Z,24.57,99421.81733630953
1612474431641,2021-02-04T21:35:09.440Z,24.609,99421.81733630953
1612474431680,2021-02-04T21:35:09.469Z,24.648000000000003,99421.81733630953
1612474431719,2021-02-04T21:35:09.484Z,24.686999999999998,99421.81733630953
1612474431759,2021-02-04T21:35:09.498Z,24.726999999999997,99421.81733630953
1612474431798,2021-02-04T21:35:09.500Z,24.766,99421.81733630953
1612474431838,2021-02-04T21:35:09.530Z,24.805999999999997,99421.81733630953
1612474431877,2021-02-04T21:35:09.545Z,24.845,99422.59858630953
1612474431917,2021-02-04T21:35:09.574Z,24.885,99422.59858630953
1612474431956,2021-02-04T21:35:09.588Z,24.924,99422.59858630953
1612474431996,2021-02-04T21:35:09.590Z,24.964000000000002,99422.59858630953
1612474432035,2021-02-04T21:35:09.606Z,25.003,99422.59858630953
1612474432075,2021-02-04T21:35:09.620Z,25.043000000000003,99422.59858630953
1612474432113,2021-02-04T21:35:09.635Z,25.081,99422.59858630953
1612474432153,2021-02-04T21:35:09.664Z,25.121,99422.59858630953
1612474432192,2021-02-04T21:35:09.679Z,25.16,99421.81733630953
1612474432232,2021-02-04T21:35:09.694Z,25.2,99421.81733630953
1612474432271,2021-02-04T21:35:09.695Z,25.239,99422.59858630953
1612474432311,2021-02-04T21:35:09.710Z,25.279,99422.59858630953
1612474432350,2021-02-04T21:35:09.724Z,25.318,99422.59858630953
1612474432390,2021-02-04T21:35:09.739Z,25.358,99422.59858630953
1612474432430,2021-02-04T21:35:09.753Z,25.398000000000003,99422.59858630953
1612474432469,2021-02-04T21:35:09.768Z,25.436999999999998,99422.59858630953
1612474432509,2021-02-04T21:35:09.770Z,25.476999999999997,99422.59858630953
1612474432547,2021-02-04T21:35:09.800Z,25.515,99422.59858630953
1612474432586,2021-02-04T21:35:09.814Z,25.554000000000002,99422.59858630953
1612474432626,2021-02-04T21:35:09.829Z,25.594,99422.59858630953
1612474432665,2021-02-04T21:35:09.843Z,25.633000000000003,99422.59858630953
1612474432705,2021-02-04T21:35:09.846Z,25.673000000000002,99421.93452380953
1612474432744,2021-02-04T21:35:09.860Z,25.712,99421.93452380953
1612474432784,2021-02-04T21:35:09.875Z,25.752,99421.93452380953
1612474432824,2021-02-04T21:35:09.889Z,25.791999999999998,99421.93452380953
1612474432863,2021-02-04T21:35:09.903Z,25.831,99421.93452380953
1612474432903,2021-02-04T21:35:09.905Z,25.871,99421.93452380953
1612474432941,2021-02-04T21:35:09.920Z,25.909000000000002,99421.93452380953
1612474432980,2021-02-04T21:35:09.935Z,25.948,99421.93452380953
1612474433020,2021-02-04T21:35:09.949Z,25.988000000000003,99421.93452380953
1612474433059,2021-02-04T21:35:09.963Z,26.026999999999997,99421.93452380953
1612474433099,2021-02-04T21:35:09.978Z,26.066999999999997,99422.59858630953
1612474433139,2021-02-04T21:35:09.980Z,26.107,99422.59858630953
1612474433178,2021-02-04T21:35:09.995Z,26.146,99422.59858630953
1612474433218,2021-02-04T21:35:10.024Z,26.186,99422.59858630953
1612474433257,2021-02-04T21:35:10.039Z,26.225,99421.93452380953
1612474433297,2021-02-04T21:35:10.055Z,26.265,99421.93452380953
1612474433336,2021-02-04T21:35:10.083Z,26.304000000000002,99421.93452380953
1612474433374,2021-02-04T21:35:10.085Z,26.342,99421.93452380953
1612474433414,2021-02-04T21:35:10.100Z,26.381999999999998,99421.93452380953
1612474433453,2021-02-04T21:35:10.130Z,26.421,99421.93452380953
1612474433493,2021-02-04T21:35:10.144Z,26.461,99422.59858630953
1612474433533,2021-02-04T21:35:10.158Z,26.500999999999998,99422.59858630953
1612474433572,2021-02-04T21:35:10.173Z,26.54,99421.93452380953
1612474433612,2021-02-04T21:35:10.175Z,26.58,99421.93452380953
1612474433651,2021-02-04T21:35:10.233Z,26.619,99421.93452380953
1612474433691,2021-02-04T21:35:10.235Z,26.659000000000002,99421.93452380953
1612474433730,2021-02-04T21:35:10.250Z,26.698,99421.93452380953
1612474433770,2021-02-04T21:35:10.264Z,26.738000000000003,99421.93452380953
1612474433808,2021-02-04T21:35:10.279Z,26.776,99421.93452380953
1612474433848,2021-02-04T21:35:10.293Z,26.816,99421.93452380953
1612474433887,2021-02-04T21:35:10.295Z,26.855,99421.93452380953
1612474433927,2021-02-04T21:35:10.310Z,26.895,99421.93452380953
1612474433966,2021-02-04T21:35:10.324Z,26.934,99421.25483630953
1612474434006,2021-02-04T21:35:10.338Z,26.974,99421.25483630953
1612474434045,2021-02-04T21:35:10.340Z,27.013,99421.25483630953
1612474434085,2021-02-04T21:35:10.355Z,27.053,99421.25483630953
1612474434124,2021-02-04T21:35:10.370Z,27.092,99421.25483630953
1612474434164,2021-02-04T21:35:10.384Z,27.131999999999998,99421.25483630953
1612474434202,2021-02-04T21:35:10.398Z,27.17,99421.25483630953
1612474434242,2021-02-04T21:35:10.400Z,27.21,99421.25483630953
1612474434281,2021-02-04T21:35:10.415Z,27.249000000000002,99421.25483630953
1612474434321,2021-02-04T21:35:10.430Z,27.289,99421.25483630953
1612474434360,2021-02-04T21:35:10.444Z,27.328000000000003,99421.25483630953
1612474434400,2021-02-04T21:35:10.458Z,27.368000000000002,99421.25483630953
1612474434439,2021-02-04T21:35:10.473Z,27.406999999999996,99421.25483630953
1612474434479,2021-02-04T21:35:10.476Z,27.447,99421.25483630953
1612474434518,2021-02-04T21:35:10.490Z,27.486,99421.25483630953
1612474434558,2021-02-04T21:35:10.504Z,27.526,99421.25483630953
1612474434598,2021-02-04T21:35:10.519Z,27.566,99422.07514880953
1612474434636,2021-02-04T21:35:10.533Z,27.604,99422.07514880953
1612474434675,2021-02-04T21:35:10.535Z,27.643,99422.07514880953
1612474434715,2021-02-04T21:35:10.550Z,27.683000000000003,99422.07514880953
1612474434754,2021-02-04T21:35:10.580Z,27.721999999999998,99422.07514880953
1612474434794,2021-02-04T21:35:10.594Z,27.761999999999997,99422.07514880953
1612474434833,2021-02-04T21:35:10.608Z,27.801,99422.07514880953
1612474434873,2021-02-04T21:35:10.610Z,27.840999999999998,99422.07514880953
1612474434912,2021-02-04T21:35:10.640Z,27.88,99422.07514880953
1612474434952,2021-02-04T21:35:10.654Z,27.92,99422.07514880953
1612474434992,2021-02-04T21:35:10.683Z,27.96,99422.07514880953
1612474435031,2021-02-04T21:35:10.685Z,27.999000000000002,99421.40327380953
1612474435069,2021-02-04T21:35:10.701Z,28.037,99421.40327380953
1612474435109,2021-02-04T21:35:10.715Z,28.076999999999998,99421.40327380953
1612474435148,2021-02-04T21:35:10.729Z,28.116,99421.40327380953
1612474435188,2021-02-04T21:35:10.744Z,28.156,99421.40327380953
1612474435227,2021-02-04T21:35:10.758Z,28.195,99421.40327380953
1612474435267,2021-02-04T21:35:10.760Z,28.235,99422.07514880953
1612474435306,2021-02-04T21:35:10.775Z,28.274,99422.07514880953
1612474435346,2021-02-04T21:35:10.790Z,28.314,99422.07514880953
1612474435386,2021-02-04T21:35:10.804Z,28.354,99422.07514880953
1612474435425,2021-02-04T21:35:10.818Z,28.393,99421.40327380953
