epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474422944,2021-02-04T21:35:02.584Z,15.897,0.6503874875546874,-0.469266021457316,-0.5465249525097602,0.24103110467764816
1612474422985,2021-02-04T21:35:02.586Z,15.937999999999999,0.6501627281347722,-0.4707942191251937,-0.5465246260984535,0.23864631413578305
1612474423024,2021-02-04T21:35:02.597Z,15.977,0.6502466714378995,-0.4722516430073679,-0.5465143264421236,0.23554138267889554
1612474423065,2021-02-04T21:35:02.599Z,16.018,0.6508664414638171,-0.472734667156729,-0.5466229894240127,0.2325900197291354
1612474423105,2021-02-04T21:35:02.601Z,16.058,0.6509417414339251,-0.473590031477058,-0.5470076176301503,0.22971721223956096
1612474423146,2021-02-04T21:35:02.612Z,16.099,0.6507479713660094,-0.4751208947843234,-0.5472953880963869,0.2263956078875925
1612474423185,2021-02-04T21:35:02.615Z,16.137999999999998,0.6515978082041423,-0.4760545384726012,-0.5466523947218664,0.22352523814559552
1612474423226,2021-02-04T21:35:02.616Z,16.179000000000002,0.6526624009648606,-0.4769806913379813,-0.5453065624070387,0.2217249725523565
1612474423266,2021-02-04T21:35:02.628Z,16.219,0.6527085868848922,-0.477749770224129,-0.5448049658159754,0.22116556440769208
1612474423307,2021-02-04T21:35:02.630Z,16.26,0.6520178273191933,-0.4788263381776632,-0.5447324325375338,0.2210535402726445
1612474423346,2021-02-04T21:35:02.632Z,16.299,0.652012707406207,-0.4803876232459423,-0.543387540549419,0.2209912703900227
1612474423388,2021-02-04T21:35:02.643Z,16.340999999999998,0.6512184657370342,-0.4812930140365515,-0.5432618339304229,0.22167120768667425
1612474423427,2021-02-04T21:35:02.646Z,16.38,0.6506872257098149,-0.4817012309724642,-0.5433406698986316,0.22215079295780887
1612474423468,2021-02-04T21:35:02.658Z,16.421,0.6523982669211259,-0.4811485819445373,-0.5413234474919225,0.22325202934471186
1612474423509,2021-02-04T21:35:02.660Z,16.462,0.6519934453264209,-0.4806138015421039,-0.5419924132710348,0.22396237401686525
1612474423549,2021-02-04T21:35:02.662Z,16.502,0.6509085521532105,-0.4807041674726476,-0.5429016459990448,0.22472063296406045
1612474423590,2021-02-04T21:35:02.673Z,16.543,0.6502293556839146,-0.4814932177988282,-0.5421596629039847,0.22677955406175715
1612474423629,2021-02-04T21:35:02.675Z,16.582,0.6508856146801701,-0.4814291166010826,-0.5401460960731671,0.22981757371453415
1612474423670,2021-02-04T21:35:02.677Z,16.623,0.6516338252910797,-0.477297242806293,-0.5406485851644288,0.2350740460062033
1612474423710,2021-02-04T21:35:02.688Z,16.663,0.6516521708688183,-0.4719961156367967,-0.5424990020152212,0.2413792614087236
1612474423751,2021-02-04T21:35:02.691Z,16.704,0.6496860931359241,-0.467683539089485,-0.5446914849914607,0.2499825470474107
1612474423790,2021-02-04T21:35:02.702Z,16.743,0.6494796540053656,-0.4646515510929488,-0.5444380563931799,0.25663654815868353
1612474423831,2021-02-04T21:35:02.704Z,16.784000000000002,0.6506325566474059,-0.4617247719242592,-0.5433216593080391,0.2613218049622153
1612474423871,2021-02-04T21:35:02.706Z,16.824,0.6520731678345427,-0.4594219513644189,-0.5433255778504394,0.2617811506740315
1612474423912,2021-02-04T21:35:02.717Z,16.865,0.6509580175275751,-0.4586970892545558,-0.5457541061248268,0.26077403124900783
1612474423951,2021-02-04T21:35:02.720Z,16.904,0.6506078461452443,-0.4615162078117347,-0.542400227817997,0.2636554822572575
1612474423992,2021-02-04T21:35:02.721Z,16.945,0.6476825999021303,-0.4647915140953752,-0.5417901246832674,0.26634481223525874
1612474424032,2021-02-04T21:35:02.733Z,16.985,0.6450379481626136,-0.4693387664745928,-0.5397512362060879,0.26891591758070565
1612474424073,2021-02-04T21:35:02.735Z,17.026,0.6402046618759921,-0.4742510549074598,-0.5400938595722526,0.2711504207700149
1612474424114,2021-02-04T21:35:02.737Z,17.067,0.6379327085342787,-0.477518827339631,-0.539796312436738,0.2713624329158367
1612474424154,2021-02-04T21:35:02.748Z,17.107,0.6352384182001786,-0.4792590642744074,-0.541362699353434,0.2714946207609237
1612474424195,2021-02-04T21:35:02.751Z,17.148,0.6332534632979511,-0.4804461569793922,-0.5424884810228201,0.27178629366183515
1612474424234,2021-02-04T21:35:02.762Z,17.187,0.6315848459259051,-0.4812912336736433,-0.5448392563730056,0.2694615287950461
1612474424275,2021-02-04T21:35:02.764Z,17.227999999999998,0.6270061581646279,-0.4764595101554836,-0.5539920055792822,0.27007863773403984
1612474424315,2021-02-04T21:35:02.766Z,17.268,0.6266638954772211,-0.4752847008057889,-0.5544499886228453,0.2719963701989285
1612474424356,2021-02-04T21:35:02.777Z,17.309,0.6241373687298959,-0.4779575355663653,-0.5524639632198184,0.2771149734202392
1612474424395,2021-02-04T21:35:02.780Z,17.348,0.6212572508506183,-0.4775095469540647,-0.551795535283186,0.2855621614899249
1612474424436,2021-02-04T21:35:02.782Z,17.389,0.6242358980546461,-0.4726906535046702,-0.5472919727412524,0.29557500950220017
1612474424476,2021-02-04T21:35:02.792Z,17.429000000000002,0.6198291924095041,-0.4707157389647591,-0.5503803175666785,0.30219194457007764
1612474424517,2021-02-04T21:35:02.795Z,17.47,0.6132403148038776,-0.4696394589873904,-0.555805730871696,0.30733545905321746
1612474424556,2021-02-04T21:35:02.797Z,17.509,0.6094445643627783,-0.4706585221198141,-0.5584073913951519,0.308608269104892
1612474424597,2021-02-04T21:35:02.808Z,17.55,0.6024253345327665,-0.4723644803513863,-0.5612903696774499,0.3144974322992173
1612474424638,2021-02-04T21:35:02.810Z,17.590999999999998,0.5957477116321899,-0.4738705307001461,-0.565807160202223,0.31684955686077104
1612474424678,2021-02-04T21:35:02.822Z,17.631,0.5890270988349178,-0.475239706950359,-0.5704777102306032,0.31898194291511983
1612474424719,2021-02-04T21:35:02.824Z,17.672,0.5842225318525375,-0.4771643340088759,-0.5718384790021704,0.32248873710280346
1612474424759,2021-02-04T21:35:02.826Z,17.712,0.5796691244614474,-0.4781720404669695,-0.5741674940064116,0.32506444697652104
1612474424800,2021-02-04T21:35:02.837Z,17.753,0.5743665398111736,-0.4763879129416737,-0.5791198100000101,0.32829541576751897
1612474424839,2021-02-04T21:35:02.840Z,17.792,0.5718351635994771,-0.4755130206693769,-0.5813680669066886,0.33000467212787177
1612474424880,2021-02-04T21:35:02.842Z,17.833,0.5699689000824302,-0.4753744185572234,-0.582490924854138,0.3314497512184576
1612474424920,2021-02-04T21:35:02.853Z,17.873,0.5718689161571107,-0.4746022075170046,-0.5811593954816153,0.331620934798636
1612474424961,2021-02-04T21:35:02.855Z,17.914,0.5741666669306659,-0.4725246401709264,-0.5813096310092069,0.3303516549269974
1612474425000,2021-02-04T21:35:02.867Z,17.953,0.5740339024934283,-0.4695966286201652,-0.5840746588518103,0.3298800964955014
1612474425041,2021-02-04T21:35:02.869Z,17.994,0.5760509126157355,-0.4662012056344442,-0.584812826431031,0.3298723086003397
1612474425081,2021-02-04T21:35:02.897Z,18.034000000000002,0.5771650291138873,-0.4630903044118032,-0.5858941291068198,0.3303876035899501
1612474425122,2021-02-04T21:35:02.899Z,18.075,0.5783408659518465,-0.4603246031522144,-0.5869205699891772,0.3303745556582772
1612474425163,2021-02-04T21:35:02.901Z,18.116,0.5799538760790559,-0.4590156071871192,-0.5864053035282475,0.3302832026813707
1612474425202,2021-02-04T21:35:02.913Z,18.155,0.5796259191136939,-0.4588497135726138,-0.5867454361747478,0.3304852907075302
1612474425243,2021-02-04T21:35:02.915Z,18.195999999999998,0.5801370088366528,-0.4582732273221091,-0.5863254055376088,0.33113323439213804
1612474425283,2021-02-04T21:35:02.917Z,18.236,0.5794092701954362,-0.4583930399770597,-0.5865353661454111,0.3318689240842688
1612474425324,2021-02-04T21:35:02.928Z,18.277,0.5780346736147564,-0.4585595603655738,-0.5870661832698609,0.3330950947663017
1612474425364,2021-02-04T21:35:02.942Z,18.317,0.5779436640378789,-0.4591200452275413,-0.5860842332140963,0.3342082836295001
1612474425405,2021-02-04T21:35:02.944Z,18.358,0.5777078440951585,-0.4598002145649516,-0.5853568649469111,0.3349548480265245
1612474425444,2021-02-04T21:35:02.946Z,18.397000000000002,0.5770547952173856,-0.4608641015292414,-0.5846258414103004,0.3358938355992327
1612474425485,2021-02-04T21:35:02.957Z,18.438,0.5758671363054636,-0.4619896353257581,-0.5841534663409115,0.33720519856137343
1612474425526,2021-02-04T21:35:02.960Z,18.479,0.5743375104381917,-0.4632183281533568,-0.5839153443728405,0.3385381443388858
1612474425566,2021-02-04T21:35:02.961Z,18.519000000000002,0.5735129220834685,-0.4637495817719729,-0.5832843175809063,0.3402920194094746
1612474425605,2021-02-04T21:35:02.972Z,18.558,0.5725333806943546,-0.4643835639963378,-0.5832688026267148,0.34110253203860985
1612474425646,2021-02-04T21:35:02.975Z,18.599,0.5721377296701757,-0.4651827500941234,-0.5824704494719722,0.34204035258232884
1612474425686,2021-02-04T21:35:02.987Z,18.639,0.5713976202039338,-0.4656939323593854,-0.5819484160067473,0.34346755610416985
1612474425727,2021-02-04T21:35:02.989Z,18.68,0.5706045412489464,-0.4659133078854501,-0.5820613106996088,0.3442962062352285
1612474425768,2021-02-04T21:35:02.991Z,18.721,0.5707352823480994,-0.4663256467699964,-0.5814521971203322,0.3445503898002704
1612474425807,2021-02-04T21:35:03.002Z,18.76,0.5715632144895709,-0.4668689510668354,-0.5799445132598688,0.3449829501756211
1612474425848,2021-02-04T21:35:03.005Z,18.801,0.5720269302549562,-0.4676097253434849,-0.5786948773134551,0.3453093899656469
1612474425888,2021-02-04T21:35:03.006Z,18.840999999999998,0.5721158238640451,-0.4680867263928613,-0.5782922768856381,0.3451902999123878
1612474425929,2021-02-04T21:35:03.017Z,18.882,0.5724591671782441,-0.4689273238589327,-0.5773916834936906,0.3449876964246882
1612474425969,2021-02-04T21:35:03.020Z,18.922,0.5723990366274554,-0.4698097578562918,-0.5768898488756421,0.3447263212393457
1612474426010,2021-02-04T21:35:03.022Z,18.963,0.5729402216082548,-0.4706054958631174,-0.5759140973048001,0.3443732310335847
1612474426049,2021-02-04T21:35:03.033Z,19.002,0.5734597773267314,-0.4708893739663065,-0.5753292431246528,0.34409786875191445
1612474426090,2021-02-04T21:35:03.035Z,19.043,0.5733385545786679,-0.4709126152324716,-0.5754409522463798,0.3440812711066056
1612474426130,2021-02-04T21:35:03.047Z,19.083,0.5734461815874909,-0.4711014494845368,-0.5751694275873671,0.3440974145283787
1612474426171,2021-02-04T21:35:03.049Z,19.124000000000002,0.5741407723775119,-0.470918066924714,-0.5746021547970369,0.34413792502461404
1612474426210,2021-02-04T21:35:03.051Z,19.163,0.5749382062755379,-0.4704866093891077,-0.5741402615471735,0.34416764726038834
1612474426251,2021-02-04T21:35:03.062Z,19.204,0.5748364139603085,-0.4700225322993714,-0.5746504940948106,0.3441202202032437
1612474426292,2021-02-04T21:35:03.065Z,19.245,0.5746378883822998,-0.4703923038579961,-0.5746684371998576,0.3439165087531732
1612474426332,2021-02-04T21:35:03.067Z,19.285,0.5731069685722554,-0.4702395375554535,-0.576355611248005,0.34385664058803866
1612474426373,2021-02-04T21:35:03.077Z,19.326,0.5720707464116586,-0.4692994101372153,-0.5778495096259211,0.3443589246265478
1612474426412,2021-02-04T21:35:03.080Z,19.365,0.5724780445074735,-0.468807934717962,-0.5781590303346226,0.3438315642068181
1612474426453,2021-02-04T21:35:03.082Z,19.406,0.5739054441522068,-0.46882678546082796,-0.577086002010773,0.3432283972665244
1612474426493,2021-02-04T21:35:03.093Z,19.445999999999998,0.5749773414848437,-0.469514527994119,-0.5756191801186462,0.3429573213404526
1612474426534,2021-02-04T21:35:03.095Z,19.487000000000002,0.5754047366523578,-0.4703207331775284,-0.574178083567461,0.3435510520027275
1612474426574,2021-02-04T21:35:03.097Z,19.527,0.5753251652711056,-0.4705503904226904,-0.5739230221118108,0.34379594088481397
1612474426615,2021-02-04T21:35:03.109Z,19.567999999999998,0.5753616689777354,-0.4703511509072518,-0.5744983491913296,0.3430457571342569
1612474426654,2021-02-04T21:35:03.111Z,19.607,0.5752214908665669,-0.470170731698761,-0.575290136546315,0.3422002020625032
1612474426695,2021-02-04T21:35:03.122Z,19.648,0.5748443356394846,-0.4703475430062818,-0.575327114185972,0.342528670703045
1612474426735,2021-02-04T21:35:03.125Z,19.688,0.5744831571340352,-0.4704635896042492,-0.5754085198400247,0.3428383705501877
1612474426776,2021-02-04T21:35:03.137Z,19.729,0.5743476679745333,-0.4707056688517056,-0.5756120228774123,0.3423911925299151
1612474426815,2021-02-04T21:35:03.139Z,19.768,0.5747417899115256,-0.470746525426025,-0.5750418138135853,0.34263172079450344
1612474426856,2021-02-04T21:35:03.141Z,19.809,0.574756809145874,-0.4708594853282514,-0.5744662360497631,0.3434159272015281
1612474426897,2021-02-04T21:35:03.152Z,19.85,0.5746506103490466,-0.4713280768957284,-0.5737709297782261,0.34411253987129364
1612474426937,2021-02-04T21:35:03.155Z,19.89,0.5744083034915203,-0.4715630585266464,-0.5735603462723737,0.34454595034175456
1612474426978,2021-02-04T21:35:03.157Z,19.930999999999997,0.5743017426258339,-0.4717604260429269,-0.5733918405511229,0.3447338190925319
1612474427017,2021-02-04T21:35:03.168Z,19.97,0.5745002694477268,-0.4716304696688232,-0.573120460139907,0.3450319965647758
1612474427058,2021-02-04T21:35:03.171Z,20.011,0.5744998802230313,-0.4716581173665975,-0.5731793621369745,0.3448969799319367
1612474427098,2021-02-04T21:35:03.182Z,20.051,0.5747953096891232,-0.4721509682546751,-0.572415946255301,0.3449982602973615
1612474427139,2021-02-04T21:35:03.184Z,20.092,0.5743764687524261,-0.4724126902940626,-0.5724076542442448,0.34535112502382354
1612474427179,2021-02-04T21:35:03.186Z,20.132,0.5748358502046839,-0.4719299162014528,-0.5724544273604203,0.34516927457263835
1612474427220,2021-02-04T21:35:03.197Z,20.173,0.5751502314673819,-0.4712629533436549,-0.5729732422356754,0.3446956682796745
1612474427259,2021-02-04T21:35:03.200Z,20.212,0.5753017195032438,-0.4708228434713834,-0.5730818766352719,0.34486366041426714
1612474427300,2021-02-04T21:35:03.201Z,20.253,0.5758079340498249,-0.4708403903456552,-0.5724615942765057,0.3450250324002952
1612474427341,2021-02-04T21:35:03.212Z,20.294,0.5757499406873882,-0.4706336553251445,-0.5727469768445625,0.3449302375686659
1612474427391,2021-02-04T21:35:03.215Z,20.344,0.5767986091510863,-0.4697358966287098,-0.5725641569308088,0.3447054367106882
1612474427430,2021-02-04T21:35:03.217Z,20.383,0.5769426459524917,-0.469289499778745,-0.5726486535487652,0.34493197629031097
1612474427471,2021-02-04T21:35:03.228Z,20.424,0.5779340397534078,-0.4690426533299301,-0.5716681418421139,0.3452343706155432
1612474427511,2021-02-04T21:35:03.230Z,20.464000000000002,0.5787019072524076,-0.4692439914919344,-0.5709337132756511,0.3448896548701047
1612474427552,2021-02-04T21:35:03.242Z,20.505,0.5780590828814871,-0.4693225451782223,-0.5715888632152945,0.34477560344939845
1612474427593,2021-02-04T21:35:03.244Z,20.546,0.5781833870561435,-0.46934429760617896,-0.5713638787443028,0.34491045113639834
1612474427633,2021-02-04T21:35:03.246Z,20.586,0.5781831628962105,-0.469431758204093,-0.5711931726881087,0.3450745050090495
1612474427674,2021-02-04T21:35:03.257Z,20.627,0.5779306767834224,-0.4695274000723713,-0.5713923851681626,0.3450375277933882
1612474427713,2021-02-04T21:35:03.260Z,20.666,0.5779436596283747,-0.4696470460598995,-0.5712433051277674,0.3450997895816172
1612474427754,2021-02-04T21:35:03.261Z,20.706999999999997,0.5775526227611344,-0.4707990819938267,-0.5706861351575807,0.3451065451051432
1612474427794,2021-02-04T21:35:03.273Z,20.747,0.5776910229030218,-0.4711878051809987,-0.5703942088132444,0.34482688534725164
1612474427835,2021-02-04T21:35:03.275Z,20.788,0.5774949628814335,-0.4712493944179589,-0.5706513757869593,0.3446455910348035
1612474427874,2021-02-04T21:35:03.277Z,20.826999999999998,0.5766568623780218,-0.4711894254441895,-0.5712605414310113,0.3451214021556148
1612474427915,2021-02-04T21:35:03.288Z,20.868000000000002,0.5768178953635812,-0.471826073385042,-0.5701904516482942,0.3457515305989197
1612474427956,2021-02-04T21:35:03.290Z,20.909000000000002,0.5764338662744741,-0.4715049917308949,-0.5710939978558721,0.3453385095782219
1612474428006,2021-02-04T21:35:03.302Z,20.959,0.5764075248572066,-0.4711781804232666,-0.5712291778080951,0.3456048523989441
1612474428046,2021-02-04T21:35:03.304Z,20.999000000000002,0.5765081125908464,-0.4718467715035118,-0.5703795580217138,0.3459279984759935
1612474428087,2021-02-04T21:35:03.306Z,21.04,0.5766142554733842,-0.4723561517046358,-0.5701867342566639,0.34537335509471845
1612474428126,2021-02-04T21:35:03.317Z,21.079,0.5765590738916168,-0.4728708923115262,-0.5700712223001404,0.34495152561333337
1612474428167,2021-02-04T21:35:03.320Z,21.12,0.5768235565367482,-0.4733453042392006,-0.5692921005918087,0.3451453487775272
1612474428207,2021-02-04T21:35:03.322Z,21.16,0.5765031052604576,-0.4733302378179457,-0.5696080671468621,0.3451801057904012
1612474428248,2021-02-04T21:35:03.362Z,21.201,0.5764609121103511,-0.4732516535532521,-0.5697110613641688,0.3451883482641426
1612474428289,2021-02-04T21:35:03.364Z,21.241999999999997,0.5768964031781411,-0.4734898629610887,-0.5691137365392414,0.34511946417951617
1612474428328,2021-02-04T21:35:03.366Z,21.281,0.5770403206988052,-0.4738680682861364,-0.5688478321215854,0.3447980075887309
1612474428369,2021-02-04T21:35:03.377Z,21.322,0.5771036933760171,-0.4741212831575035,-0.5687119888341939,0.3445678593616916
1612474428409,2021-02-04T21:35:03.380Z,21.362,0.5769664976771952,-0.4742425071008422,-0.5687635860091245,0.34454562578395953
1612474428450,2021-02-04T21:35:03.382Z,21.403000000000002,0.5767770188487827,-0.4742119357021492,-0.5689195192124107,0.3446474883480966
1612474428490,2021-02-04T21:35:03.393Z,21.443,0.5769241784839807,-0.4738798837798258,-0.5691039679903244,0.3445533654560217
1612474428531,2021-02-04T21:35:03.395Z,21.484,0.5769694011736495,-0.4738551035711818,-0.5690638501446754,0.3445779815765708
1612474428570,2021-02-04T21:35:03.407Z,21.523000000000003,0.5769866718378945,-0.4738785375906471,-0.5689921941149851,0.3446351624088793
1612474428611,2021-02-04T21:35:03.409Z,21.564,0.5769097583365227,-0.4737190568271177,-0.5691766170079018,0.34467863958528266
1612474428651,2021-02-04T21:35:03.411Z,21.604,0.5771177443530854,-0.4737003654349737,-0.5688634688863522,0.3448730588291369
1612474428692,2021-02-04T21:35:03.422Z,21.645,0.5775141610176566,-0.473879323072553,-0.5682978265401115,0.3448961602253011
1612474428731,2021-02-04T21:35:03.425Z,21.684,0.5775523740052183,-0.4738435131408923,-0.5683526013963739,0.3447910973636178
1612474428772,2021-02-04T21:35:03.427Z,21.725,0.5773308107776027,-0.473818599303381,-0.5687273569660604,0.3445783848697671
1612474428813,2021-02-04T21:35:03.437Z,21.766,0.5776543254068861,-0.4737322896283079,-0.5687045798689078,0.3441922412524221
1612474428853,2021-02-04T21:35:03.441Z,21.805999999999997,0.5778985519941653,-0.4736099334418892,-0.5687483918058879,0.34387811992976897
1612474428894,2021-02-04T21:35:03.452Z,21.846999999999998,0.5780268650781349,-0.4735618131681556,-0.5685539672895514,0.3440501978434885
1612474428933,2021-02-04T21:35:03.454Z,21.886,0.5779568347615849,-0.4737118934861712,-0.5685346722007505,0.3439931185760869
1612474428974,2021-02-04T21:35:03.456Z,21.927,0.5779899845312296,-0.4738535472586999,-0.5684240034904471,0.3439252037694079
1612474429014,2021-02-04T21:35:03.467Z,21.967,0.5781025298592989,-0.4738455907485477,-0.5683156949671057,0.3439259977851255
1612474429055,2021-02-04T21:35:03.470Z,22.008000000000003,0.5781364861528367,-0.4739578886939971,-0.5685459441625956,0.3433331217634591
1612474429095,2021-02-04T21:35:03.472Z,22.048000000000002,0.578831523306381,-0.473819120542637,-0.5685503909683011,0.3423447992372725
1612474429136,2021-02-04T21:35:03.482Z,22.089000000000002,0.5790499307808354,-0.47402550795421705,-0.5682601687769628,0.34217155938656524
1612474429175,2021-02-04T21:35:03.485Z,22.128,0.5788402567901197,-0.4742731146113898,-0.5682707351549775,0.3421656637396299
1612474429216,2021-02-04T21:35:03.498Z,22.169,0.5787768498378307,-0.4745151794827766,-0.5682393624800804,0.34198937039103594
1612474429256,2021-02-04T21:35:03.500Z,22.209,0.5788135446897055,-0.4744533334169305,-0.5682743805523897,0.34195488489141224
1612474429297,2021-02-04T21:35:03.503Z,22.25,0.5788237641496418,-0.4745892395771436,-0.5680242885734619,0.3421644507014731
1612474429336,2021-02-04T21:35:03.514Z,22.289,0.5785517705287239,-0.4745658512922513,-0.5682279559610431,0.3423186989775381
1612474429377,2021-02-04T21:35:03.516Z,22.33,0.5787407327933214,-0.4750908907472442,-0.5675996242578034,0.3423134181963077
1612474429418,2021-02-04T21:35:03.527Z,22.371,0.5791015091577086,-0.4764888018742897,-0.5663315299192909,0.34186029602594004
1612474429458,2021-02-04T21:35:03.530Z,22.410999999999998,0.5790059645514899,-0.4777411271633586,-0.5651123322574817,0.3422916305739771
1612474429499,2021-02-04T21:35:03.542Z,22.451999999999998,0.5797425651992097,-0.4790965848337723,-0.5635915803001151,0.3416570665326195
1612474429538,2021-02-04T21:35:03.544Z,22.491,0.5793751613110085,-0.4788397327904212,-0.5643363710574669,0.3414108859698673
1612474429579,2021-02-04T21:35:03.546Z,22.531999999999996,0.5791394384003429,-0.4778696971387401,-0.5657381144026964,0.3408495993219676
1612474429619,2021-02-04T21:35:03.557Z,22.572,0.5796838377856921,-0.4778761427362735,-0.5654633231824814,0.3403707839239098
1612474429660,2021-02-04T21:35:03.560Z,22.613000000000003,0.5796796414718745,-0.4783919655916574,-0.5650311251530139,0.3403710741656949
1612474429700,2021-02-04T21:35:03.562Z,22.653000000000002,0.5790463372027967,-0.4782571147658476,-0.565369330241145,0.3410762260412636
1612474429741,2021-02-04T21:35:03.572Z,22.694000000000003,0.5790494332598483,-0.477411149558985,-0.5656055558795711,0.34186357407067874
1612474429790,2021-02-04T21:35:03.575Z,22.743000000000002,0.5800398596746583,-0.47615751696602,-0.5654684073898518,0.3421597002414836
1612474429831,2021-02-04T21:35:03.577Z,22.784000000000002,0.5797767403547947,-0.4759093817783272,-0.5656390729450028,0.3426683977796277
1612474429871,2021-02-04T21:35:03.588Z,22.824,0.5795830805483051,-0.4758601614647208,-0.5655984380950208,0.3431311211437691
1612474429912,2021-02-04T21:35:03.590Z,22.865,0.5796105247244466,-0.4759122071818077,-0.5652430435284843,0.3435978935131116
1612474429953,2021-02-04T21:35:03.602Z,22.906,0.5794307309183461,-0.4757152658621269,-0.56565783283773,0.3434912372135277
1612474429992,2021-02-04T21:35:03.604Z,22.945,0.5794619961970849,-0.4753778485063061,-0.5660182759520347,0.3433118224021585
1612474430034,2021-02-04T21:35:03.606Z,22.987,0.5796645297012224,-0.4749394112885494,-0.5661761946417375,0.34331633405963696
1612474430073,2021-02-04T21:35:03.617Z,23.026,0.5794867188822402,-0.4749238026391613,-0.5662808524218657,0.3434654575153366
1612474430114,2021-02-04T21:35:03.620Z,23.066999999999997,0.5794131809145692,-0.4751485145691384,-0.5661551499142435,0.34348595475038324
1612474430154,2021-02-04T21:35:03.622Z,23.107,0.5797017382942323,-0.4753819352034823,-0.5657459113353068,0.34335036640175665
1612474430195,2021-02-04T21:35:03.632Z,23.148000000000003,0.5796857270243975,-0.4753091585245768,-0.5658841569556518,0.3432503206312356
1612474430234,2021-02-04T21:35:03.635Z,23.186999999999998,0.5796931949733161,-0.475096485613266,-0.5660132487420523,0.3433192847889853
1612474430275,2021-02-04T21:35:03.637Z,23.228,0.579896107427432,-0.4746381309607375,-0.5662986873974101,0.3431398342958461
1612474430315,2021-02-04T21:35:03.648Z,23.268,0.5803586425024224,-0.4746149529904243,-0.5658644003956228,0.3431063579060362
1612474430356,2021-02-04T21:35:03.650Z,23.309,0.5804708034093173,-0.4746639314982362,-0.5657590111741727,0.3430226520205357
1612474430395,2021-02-04T21:35:03.652Z,23.348000000000003,0.5804555733451621,-0.4746765726764469,-0.5658666389506739,0.3428533588100736
1612474430436,2021-02-04T21:35:03.664Z,23.389,0.5805559144071837,-0.4746927823593453,-0.5657560720816579,0.34284349129816605
1612474430477,2021-02-04T21:35:03.666Z,23.43,0.5806043518240644,-0.4742668451056243,-0.5662680955347839,0.3425054601841037
1612474430517,2021-02-04T21:35:03.677Z,23.47,0.5808303083403813,-0.4739291536940979,-0.5664181716374226,0.34234159114973606
