epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474423009,2021-02-04T21:35:06.288Z,15.977,-0.8175177574157715,0.43183979392051697,0.2592195272445679
1612474423049,2021-02-04T21:35:06.290Z,16.017,-0.7921271324157715,0.475540965795517,0.2401765584945679
1612474423088,2021-02-04T21:35:06.305Z,16.055999999999997,-0.7664923667907715,0.5058143734931946,0.2711824178695679
1612474423128,2021-02-04T21:35:06.335Z,16.096,-0.7142462730407715,0.5224159359931946,0.2741121053695679
1612474423167,2021-02-04T21:35:06.364Z,16.135,-0.6707892417907715,0.5487831234931946,0.2841218709945679
1612474423207,2021-02-04T21:35:06.378Z,16.175,-0.6287970542907715,0.5880897641181946,0.3104890584945679
1612474423246,2021-02-04T21:35:06.393Z,16.214000000000002,-0.6073126792907715,0.6007850766181946,0.3141511678695679
1612474423285,2021-02-04T21:35:06.395Z,16.253,-0.6136603355407715,0.6425331234931946,0.3339265584945679
1612474423324,2021-02-04T21:35:06.410Z,16.292,-0.6016974449157715,0.6615760922431946,0.3219636678695679
1612474423364,2021-02-04T21:35:06.424Z,16.332,-0.5882697105407715,0.6898964047431946,0.3134187459945679
1612474423403,2021-02-04T21:35:06.439Z,16.371,-0.5763068199157715,0.7377479672431946,0.2721589803695679
1612474423443,2021-02-04T21:35:06.468Z,16.410999999999998,-0.5726447105407715,0.7650917172431946,0.20770585536956787
1612474423482,2021-02-04T21:35:06.470Z,16.45,-0.5037970542907715,0.7997596859931946,0.14471757411956787
1612474423522,2021-02-04T21:35:06.485Z,16.49,-0.4195685088634491,0.8073280453681946,0.12811601161956787
1612474423561,2021-02-04T21:35:06.500Z,16.529,-0.4759649932384491,0.8559120297431946,0.19598710536956787
1612474423601,2021-02-04T21:35:06.514Z,16.569000000000003,-0.3238653838634491,0.8295448422431946,0.2665437459945679
1612474423640,2021-02-04T21:35:06.528Z,16.608,-0.3477911651134491,0.8051307797431946,0.3248933553695679
1612474423680,2021-02-04T21:35:06.530Z,16.648,-0.1837286651134491,0.7418983578681946,0.3114656209945679
1612474423720,2021-02-04T21:35:06.545Z,16.688,-0.1207403913140297,0.7423866391181946,0.4122956991195679
1612474423758,2021-02-04T21:35:06.560Z,16.726,-0.014539216645061968,0.6845253109931946,0.4257234334945679
1612474423797,2021-02-04T21:35:06.589Z,16.765,0.2950311005115509,0.7370155453681946,0.4506257772445679
1612474423837,2021-02-04T21:35:06.603Z,16.805,0.2496209442615509,0.7201698422431946,0.2958406209945679
1612474423876,2021-02-04T21:35:06.618Z,16.844,0.6172966957092285,0.7624061703681946,0.3095124959945679
1612474423916,2021-02-04T21:35:06.620Z,16.884,0.7342400550842285,0.8222206234931946,0.2435945272445679
1612474423955,2021-02-04T21:35:06.635Z,16.923,0.7584099769592285,0.8114784359931946,0.2287019491195679
1612474423995,2021-02-04T21:35:06.649Z,16.963,0.7532830238342285,0.8219764828681946,0.3048738241195679
1612474424035,2021-02-04T21:35:06.664Z,17.003,0.5052361488342285,0.7724159359931946,0.5597566366195679
1612474424074,2021-02-04T21:35:06.694Z,17.042,0.3336053192615509,0.7199257016181946,0.6503328084945679
1612474424112,2021-02-04T21:35:06.695Z,17.08,0.6363396644592285,0.6908729672431946,0.3405183553695679
1612474424152,2021-02-04T21:35:06.710Z,17.12,0.3228631317615509,0.7167518734931946,0.4623445272445679
1612474424191,2021-02-04T21:35:06.725Z,17.159000000000002,0.2073846161365509,0.5854042172431946,0.14935624599456787
1612474424231,2021-02-04T21:35:06.739Z,17.199,0.1697869598865509,0.6444862484931946,0.3529695272445679
1612474424270,2021-02-04T21:35:06.754Z,17.238,0.1126580461859703,0.6432655453681946,0.4154695272445679
1612474424310,2021-02-04T21:35:06.768Z,17.278,0.056261565536260605,0.6955116391181946,0.5009187459945679
1612474424349,2021-02-04T21:35:06.800Z,17.317,0.1099724993109703,0.7155311703681946,0.5216706991195679
1612474424389,2021-02-04T21:35:06.815Z,17.357,-0.1971563994884491,0.8822792172431946,0.4657624959945679
1612474424429,2021-02-04T21:35:06.830Z,17.397000000000002,-0.0833868756890297,0.8581092953681946,0.5646394491195679
1612474424468,2021-02-04T21:35:06.844Z,17.436,-0.1446661651134491,0.8341835141181946,0.5587800741195679
1612474424508,2021-02-04T21:35:06.858Z,17.476,-0.3036017119884491,0.7548378109931946,0.5592683553695679
1612474424546,2021-02-04T21:35:06.860Z,17.514,-0.1536993682384491,0.7836464047431946,0.5653718709945679
1612474424585,2021-02-04T21:35:06.933Z,17.553,-0.2213263213634491,0.7023475766181946,0.5292390584945679
1612474424625,2021-02-04T21:35:06.935Z,17.593,-0.2301153838634491,0.6442421078681946,0.5280183553695679
1612474424664,2021-02-04T21:35:06.950Z,17.632,-0.2877325713634491,0.6642616391181946,0.5333894491195679
1612474424704,2021-02-04T21:35:06.964Z,17.672,-0.3497442901134491,0.6662147641181946,0.5597566366195679
1612474424744,2021-02-04T21:35:06.979Z,17.712,-0.3392462432384491,0.7123573422431946,0.5802644491195679
1612474424783,2021-02-04T21:35:06.993Z,17.750999999999998,-0.4120001494884491,0.7765663266181946,0.5150789022445679
1612474424823,2021-02-04T21:35:06.995Z,17.791,-0.4398321807384491,0.7636268734931946,0.5092195272445679
1612474424862,2021-02-04T21:35:07.026Z,17.83,-0.4415411651134491,0.7157753109931946,0.5097078084945679
1612474424902,2021-02-04T21:35:07.040Z,17.87,-0.4564337432384491,0.7128456234931946,0.4953035116195679
1612474424941,2021-02-04T21:35:07.054Z,17.909000000000002,-0.5570197105407715,0.6635292172431946,0.4984773397445679
1612474424981,2021-02-04T21:35:07.055Z,17.949,-0.5243048667907715,0.7191932797431946,0.5148347616195679
1612474425019,2021-02-04T21:35:07.070Z,17.987000000000002,-0.5252814292907715,0.7431190609931946,0.5226472616195679
1612474425058,2021-02-04T21:35:07.085Z,18.026,-0.5108771324157715,0.7338417172431946,0.5358308553695679
1612474425098,2021-02-04T21:35:07.100Z,18.066,-0.4657110869884491,0.7526405453681946,0.5233796834945679
1612474425138,2021-02-04T21:35:07.113Z,18.105999999999998,-0.4500860869884491,0.7587440609931946,0.5145906209945679
1612474425177,2021-02-04T21:35:07.128Z,18.145,-0.4298224151134491,0.7147987484931946,0.5092195272445679
1612474425217,2021-02-04T21:35:07.130Z,18.185,-0.4994024932384491,0.6378944516181946,0.5048249959945679
1612474425256,2021-02-04T21:35:07.145Z,18.224,-0.4754767119884491,0.6701210141181946,0.5353425741195679
1612474425296,2021-02-04T21:35:07.159Z,18.264,-0.4141974151134491,0.6769569516181946,0.4933503866195679
1612474425335,2021-02-04T21:35:07.174Z,18.303,-0.5020880699157715,0.6855018734931946,0.4840730428695679
1612474425373,2021-02-04T21:35:07.188Z,18.340999999999998,-0.4249396026134491,0.6588905453681946,0.5333894491195679
1612474425413,2021-02-04T21:35:07.190Z,18.381,-0.4317755401134491,0.7028358578681946,0.5158113241195679
1612474425452,2021-02-04T21:35:07.205Z,18.42,-0.4498419463634491,0.7187049984931946,0.4982331991195679
1612474425492,2021-02-04T21:35:07.220Z,18.46,-0.4654669463634491,0.7179725766181946,0.4909089803695679
1612474425532,2021-02-04T21:35:07.249Z,18.5,-0.3868536651134491,0.6837928891181946,0.5045808553695679
1612474425571,2021-02-04T21:35:07.263Z,18.539,-0.3795294463634491,0.6957557797431946,0.5011628866195679
1612474425611,2021-02-04T21:35:07.265Z,18.579,-0.3839239776134491,0.7113807797431946,0.4921296834945679
1612474425650,2021-02-04T21:35:07.280Z,18.618,-0.4007696807384491,0.7067421078681946,0.5043367147445679
1612474425690,2021-02-04T21:35:07.310Z,18.658,-0.4198126494884491,0.7226112484931946,0.5026277303695679
1612474425729,2021-02-04T21:35:07.324Z,18.697,-0.3778204619884491,0.7323768734931946,0.5011628866195679
1612474425769,2021-02-04T21:35:07.338Z,18.737000000000002,-0.3790411651134491,0.7301796078681946,0.4857820272445679
1612474425807,2021-02-04T21:35:07.353Z,18.775,-0.3514532744884491,0.7274940609931946,0.4967683553695679
1612474425847,2021-02-04T21:35:07.355Z,18.815,-0.3756231963634491,0.7245643734931946,0.5028718709945679
1612474425886,2021-02-04T21:35:07.370Z,18.854,-0.3792853057384491,0.7309120297431946,0.4808992147445679
1612474425926,2021-02-04T21:35:07.384Z,18.894000000000002,-0.3807501494884491,0.7365272641181946,0.4779695272445679
1612474425965,2021-02-04T21:35:07.399Z,18.933,-0.3993048369884491,0.7384803891181946,0.4938386678695679
1612474426005,2021-02-04T21:35:07.443Z,18.973,-0.3839239776134491,0.7450721859931946,0.4935945272445679
1612474426044,2021-02-04T21:35:07.446Z,19.012,-0.3792853057384491,0.7389686703681946,0.4777253866195679
1612474426084,2021-02-04T21:35:07.460Z,19.052,-0.3751349151134491,0.7252967953681946,0.4972566366195679
1612474426123,2021-02-04T21:35:07.490Z,19.090999999999998,-0.3873419463634491,0.7043007016181946,0.4755281209945679
1612474426163,2021-02-04T21:35:07.504Z,19.131,-0.3819708526134491,0.7282264828681946,0.5126374959945679
1612474426202,2021-02-04T21:35:07.518Z,19.17,-0.3917364776134491,0.7780311703681946,0.4926179647445679
1612474426241,2021-02-04T21:35:07.520Z,19.209,-0.3724493682384491,0.7594764828681946,0.4762605428695679
1612474426280,2021-02-04T21:35:07.535Z,19.248,-0.3626837432384491,0.7335975766181946,0.4845613241195679
1612474426320,2021-02-04T21:35:07.550Z,19.288,-0.3490118682384491,0.7172401547431946,0.5197175741195679
1612474426359,2021-02-04T21:35:07.579Z,19.327,-0.3853888213634491,0.7025917172431946,0.5287507772445679
1612474426399,2021-02-04T21:35:07.593Z,19.367,-0.3949103057384491,0.7230995297431946,0.5224031209945679
1612474426438,2021-02-04T21:35:07.608Z,19.406,-0.3504767119884491,0.7470253109931946,0.4701570272445679
1612474426478,2021-02-04T21:35:07.610Z,19.445999999999998,-0.3443731963634491,0.7584999203681946,0.4528230428695679
1612474426517,2021-02-04T21:35:07.625Z,19.485,-0.3736700713634491,0.7646034359931946,0.4862703084945679
1612474426557,2021-02-04T21:35:07.639Z,19.525,-0.3841681182384491,0.7399452328681946,0.5009187459945679
1612474426597,2021-02-04T21:35:07.654Z,19.565,-0.3741583526134491,0.7404335141181946,0.4938386678695679
1612474426635,2021-02-04T21:35:07.668Z,19.602999999999998,-0.3763556182384491,0.7265174984931946,0.4948152303695679
1612474426674,2021-02-04T21:35:07.670Z,19.642,-0.3751349151134491,0.7157753109931946,0.4862703084945679
1612474426714,2021-02-04T21:35:07.685Z,19.682000000000002,-0.3795294463634491,0.7086952328681946,0.5004304647445679
1612474426753,2021-02-04T21:35:07.700Z,19.721,-0.3609747588634491,0.7201698422431946,0.4909089803695679
1612474426793,2021-02-04T21:35:07.714Z,19.761,-0.3614630401134491,0.7216346859931946,0.4747956991195679
1612474426832,2021-02-04T21:35:07.728Z,19.8,-0.3641485869884491,0.7406776547431946,0.5055574178695679
1612474426872,2021-02-04T21:35:07.731Z,19.84,-0.3529181182384491,0.7448280453681946,0.4940828084945679
1612474426911,2021-02-04T21:35:07.745Z,19.879,-0.3482794463634491,0.7482460141181946,0.4618562459945679
1612474426951,2021-02-04T21:35:07.760Z,19.919,-0.4207892119884491,0.7619178891181946,0.4867585897445679
1612474426991,2021-02-04T21:35:07.774Z,19.959,-0.3773321807384491,0.7467811703681946,0.4933503866195679
1612474427030,2021-02-04T21:35:07.803Z,19.998,-0.3621954619884491,0.7497108578681946,0.4891999959945679
1612474427068,2021-02-04T21:35:07.818Z,20.035999999999998,-0.3599981963634491,0.7436073422431946,0.4747956991195679
1612474427108,2021-02-04T21:35:07.821Z,20.076,-0.3861212432384491,0.7519081234931946,0.4789460897445679
1612474427147,2021-02-04T21:35:07.835Z,20.115,-0.3856329619884491,0.7548378109931946,0.5016511678695679
1612474427187,2021-02-04T21:35:07.849Z,20.155,-0.3724493682384491,0.7584999203681946,0.4706453084945679
1612474427226,2021-02-04T21:35:07.864Z,20.194000000000003,-0.3646368682384491,0.7592323422431946,0.4489167928695679
1612474427266,2021-02-04T21:35:07.878Z,20.234,-0.3663458526134491,0.7418983578681946,0.4738191366195679
1612474427306,2021-02-04T21:35:07.880Z,20.274,-0.3849005401134491,0.7494667172431946,0.4909089803695679
1612474427345,2021-02-04T21:35:07.910Z,20.313,-0.3724493682384491,0.7345741391181946,0.4840730428695679
1612474427385,2021-02-04T21:35:07.925Z,20.352999999999998,-0.3697638213634491,0.7353065609931946,0.4830964803695679
1612474427424,2021-02-04T21:35:07.969Z,20.392,-0.3697638213634491,0.7355507016181946,0.4906648397445679
1612474427464,2021-02-04T21:35:07.983Z,20.432000000000002,-0.3624396026134491,0.7345741391181946,0.4823640584945679
1612474427502,2021-02-04T21:35:07.985Z,20.47,-0.4000372588634491,0.7482460141181946,0.4867585897445679
1612474427541,2021-02-04T21:35:08.001Z,20.509,-0.3756231963634491,0.7370155453681946,0.4821199178695679
1612474427581,2021-02-04T21:35:08.015Z,20.549,-0.3429083526134491,0.7448280453681946,0.4950593709945679
1612474427620,2021-02-04T21:35:08.045Z,20.588,-0.3604864776134491,0.7289589047431946,0.4848054647445679
1612474427660,2021-02-04T21:35:08.059Z,20.628,-0.3573126494884491,0.7296913266181946,0.4921296834945679
1612474427700,2021-02-04T21:35:08.073Z,20.668000000000003,-0.3433966338634491,0.7194374203681946,0.5004304647445679
1612474427739,2021-02-04T21:35:08.088Z,20.706999999999997,-0.3878302276134491,0.7714393734931946,0.4818757772445679
1612474427779,2021-02-04T21:35:08.090Z,20.747,-0.3787970244884491,0.7211464047431946,0.4894441366195679
1612474427818,2021-02-04T21:35:08.105Z,20.785999999999998,-0.3639044463634491,0.7526405453681946,0.4989656209945679
1612474427858,2021-02-04T21:35:08.119Z,20.826,-0.3812384307384491,0.7150428891181946,0.5006746053695679
1612474427896,2021-02-04T21:35:08.134Z,20.864,-0.3709845244884491,0.7353065609931946,0.4618562459945679
1612474427935,2021-02-04T21:35:08.148Z,20.903000000000002,-0.3734259307384491,0.7704628109931946,0.4496492147445679
1612474427975,2021-02-04T21:35:08.150Z,20.943,-0.3560919463634491,0.7558143734931946,0.4801667928695679
1612474428015,2021-02-04T21:35:08.165Z,20.983,-0.3409552276134491,0.7702186703681946,0.4747956991195679
1612474428054,2021-02-04T21:35:08.180Z,21.022,-0.3575567901134491,0.7509315609931946,0.4713777303695679
1612474428094,2021-02-04T21:35:08.194Z,21.061999999999998,-0.3543829619884491,0.7277382016181946,0.4801667928695679
1612474428133,2021-02-04T21:35:08.208Z,21.101,-0.3475470244884491,0.7560585141181946,0.4672273397445679
1612474428173,2021-02-04T21:35:08.210Z,21.141,-0.3421759307384491,0.7746132016181946,0.4725984334945679
1612474428212,2021-02-04T21:35:08.225Z,21.18,-0.3470587432384491,0.7672889828681946,0.4606355428695679
1612474428252,2021-02-04T21:35:08.240Z,21.22,-0.3521856963634491,0.7362831234931946,0.4765046834945679
1612474428291,2021-02-04T21:35:08.254Z,21.259,-0.3436407744884491,0.7536171078681946,0.4826081991195679
1612474428329,2021-02-04T21:35:08.268Z,21.296999999999997,-0.3448614776134491,0.7536171078681946,0.4721101522445679
1612474428369,2021-02-04T21:35:08.283Z,21.337,-0.3370489776134491,0.7541053891181946,0.4667390584945679
1612474428409,2021-02-04T21:35:08.285Z,21.377,-0.3524298369884491,0.7563026547431946,0.4762605428695679
1612474428448,2021-02-04T21:35:08.300Z,21.416,-0.3656134307384491,0.7628944516181946,0.4804109334945679
1612474428488,2021-02-04T21:35:08.314Z,21.456,-0.3504767119884491,0.7418983578681946,0.4701570272445679
1612474428527,2021-02-04T21:35:08.329Z,21.495,-0.3433966338634491,0.7484901547431946,0.4689363241195679
1612474428567,2021-02-04T21:35:08.358Z,21.535,-0.3451056182384491,0.7560585141181946,0.4716218709945679
1612474428606,2021-02-04T21:35:08.361Z,21.574,-0.3443731963634491,0.7697303891181946,0.4821199178695679
1612474428646,2021-02-04T21:35:08.375Z,21.614,-0.3463263213634491,0.7506874203681946,0.4808992147445679
1612474428685,2021-02-04T21:35:08.390Z,21.653000000000002,-0.3404669463634491,0.7506874203681946,0.4755281209945679
1612474428723,2021-02-04T21:35:08.404Z,21.691,-0.3509649932384491,0.7541053891181946,0.4699128866195679
1612474428763,2021-02-04T21:35:08.418Z,21.730999999999998,-0.3465704619884491,0.7570350766181946,0.4733308553695679
1612474428803,2021-02-04T21:35:08.420Z,21.771,-0.3426642119884491,0.7543495297431946,0.4782136678695679
1612474428842,2021-02-04T21:35:08.435Z,21.81,-0.3441290557384491,0.7565467953681946,0.4655183553695679
1612474428882,2021-02-04T21:35:08.465Z,21.85,-0.3387579619884491,0.7506874203681946,0.4730867147445679
1612474428921,2021-02-04T21:35:08.479Z,21.889,-0.3465704619884491,0.7460487484931946,0.4735749959945679
1612474428961,2021-02-04T21:35:08.494Z,21.929000000000002,-0.3475470244884491,0.7545936703681946,0.4804109334945679
1612474429000,2021-02-04T21:35:08.509Z,21.968000000000004,-0.3453497588634491,0.7506874203681946,0.4782136678695679
1612474429040,2021-02-04T21:35:08.523Z,22.008000000000003,-0.3287481963634491,0.7709510922431946,0.4789460897445679
1612474429079,2021-02-04T21:35:08.525Z,22.046999999999997,-0.3570685088634491,0.7677772641181946,0.4608796834945679
1612474429119,2021-02-04T21:35:08.540Z,22.087,-0.3509649932384491,0.7531288266181946,0.4657624959945679
1612474429157,2021-02-04T21:35:08.555Z,22.125,-0.3421759307384491,0.7599647641181946,0.4765046834945679
1612474429197,2021-02-04T21:35:08.569Z,22.165,-0.3372931182384491,0.7631385922431946,0.4828523397445679
1612474429236,2021-02-04T21:35:08.583Z,22.204,-0.3477911651134491,0.7550819516181946,0.4743074178695679
1612474429276,2021-02-04T21:35:08.585Z,22.244,-0.3487677276134491,0.7467811703681946,0.4642976522445679
1612474429315,2021-02-04T21:35:08.601Z,22.283,-0.3502325713634491,0.7538612484931946,0.4752839803695679
1612474429355,2021-02-04T21:35:08.615Z,22.323,-0.3409552276134491,0.7587440609931946,0.4777253866195679
1612474429394,2021-02-04T21:35:08.629Z,22.362,-0.3541388213634491,0.7572792172431946,0.4699128866195679
1612474429434,2021-02-04T21:35:08.643Z,22.401999999999997,-0.3534063994884491,0.7599647641181946,0.4769929647445679
1612474429473,2021-02-04T21:35:08.658Z,22.441,-0.3419317901134491,0.7641151547431946,0.4545320272445679
1612474429513,2021-02-04T21:35:08.660Z,22.480999999999998,-0.3419317901134491,0.7567909359931946,0.4564851522445679
1612474429553,2021-02-04T21:35:08.674Z,22.521,-0.3507208526134491,0.7531288266181946,0.4704011678695679
1612474429591,2021-02-04T21:35:08.688Z,22.559,-0.3370489776134491,0.7548378109931946,0.4760164022445679
1612474429630,2021-02-04T21:35:08.703Z,22.598000000000003,-0.3319220244884491,0.7531288266181946,0.4706453084945679
1612474429670,2021-02-04T21:35:08.705Z,22.638,-0.3270392119884491,0.7538612484931946,0.4735749959945679
1612474429709,2021-02-04T21:35:08.720Z,22.677,-0.3463263213634491,0.7431190609931946,0.4891999959945679
1612474429749,2021-02-04T21:35:08.734Z,22.717,-0.3390021026134491,0.7284706234931946,0.4779695272445679
1612474429788,2021-02-04T21:35:08.749Z,22.756,-0.3316778838634491,0.7765663266181946,0.4638093709945679
1612474429828,2021-02-04T21:35:08.763Z,22.796,-0.3421759307384491,0.7799842953681946,0.4533113241195679
1612474429868,2021-02-04T21:35:08.765Z,22.836,-0.3551153838634491,0.7809608578681946,0.4525789022445679
1612474429907,2021-02-04T21:35:08.780Z,22.875,-0.3531622588634491,0.7589882016181946,0.4728425741195679
1612474429947,2021-02-04T21:35:08.795Z,22.915,-0.3639044463634491,0.7316444516181946,0.4743074178695679
1612474429985,2021-02-04T21:35:08.809Z,22.953000000000003,-0.3709845244884491,0.7250526547431946,0.4848054647445679
1612474430024,2021-02-04T21:35:08.823Z,22.991999999999997,-0.3556036651134491,0.7453163266181946,0.4738191366195679
1612474430064,2021-02-04T21:35:08.838Z,23.031999999999996,-0.3580450713634491,0.7597206234931946,0.4655183553695679
1612474430103,2021-02-04T21:35:08.840Z,23.070999999999998,-0.3521856963634491,0.7685096859931946,0.4503816366195679
1612474430143,2021-02-04T21:35:08.854Z,23.111,-0.3653692901134491,0.7682655453681946,0.4699128866195679
1612474430182,2021-02-04T21:35:08.884Z,23.15,-0.3700079619884491,0.7470253109931946,0.4784578084945679
1612474430222,2021-02-04T21:35:08.899Z,23.19,-0.3626837432384491,0.7484901547431946,0.4689363241195679
1612474430262,2021-02-04T21:35:08.913Z,23.23,-0.3702521026134491,0.7492225766181946,0.4721101522445679
1612474430301,2021-02-04T21:35:08.915Z,23.269000000000002,-0.3621954619884491,0.7638710141181946,0.4638093709945679
1612474430341,2021-02-04T21:35:08.930Z,23.309,-0.3597540557384491,0.7658241391181946,0.4701570272445679
1612474430380,2021-02-04T21:35:08.945Z,23.348000000000003,-0.3548712432384491,0.7597206234931946,0.4608796834945679
1612474430418,2021-02-04T21:35:08.974Z,23.386,-0.3695196807384491,0.7572792172431946,0.4672273397445679
1612474430458,2021-02-04T21:35:08.988Z,23.426,-0.3661017119884491,0.7548378109931946,0.4672273397445679
1612474430497,2021-02-04T21:35:08.990Z,23.465,-0.3458380401134491,0.7497108578681946,0.4669831991195679
1612474430537,2021-02-04T21:35:09.049Z,23.505,-0.3504767119884491,0.7682655453681946,0.4784578084945679
1612474430577,2021-02-04T21:35:09.063Z,23.545,-0.3490118682384491,0.7521522641181946,0.4650300741195679
1612474430616,2021-02-04T21:35:09.078Z,23.584,-0.3624396026134491,0.7492225766181946,0.4684480428695679
1612474430656,2021-02-04T21:35:09.081Z,23.624000000000002,-0.3665899932384491,0.7516639828681946,0.4611238241195679
1612474430695,2021-02-04T21:35:09.109Z,23.663,-0.3729376494884491,0.7614296078681946,0.4581941366195679
1612474430735,2021-02-04T21:35:09.125Z,23.703000000000003,-0.3726935088634491,0.7438514828681946,0.4498933553695679
1612474430774,2021-02-04T21:35:09.155Z,23.741999999999997,-0.3985724151134491,0.7326210141181946,0.4581941366195679
1612474430814,2021-02-04T21:35:09.169Z,23.781999999999996,-0.4046759307384491,0.7357948422431946,0.4518464803695679
1612474430852,2021-02-04T21:35:09.183Z,23.82,-0.3961310088634491,0.7548378109931946,0.4586824178695679
1612474430891,2021-02-04T21:35:09.185Z,23.859,-0.4066290557384491,0.7545936703681946,0.4481843709945679
1612474430931,2021-02-04T21:35:09.200Z,23.899,-0.4012579619884491,0.7594764828681946,0.4579499959945679
1612474430971,2021-02-04T21:35:09.217Z,23.939,-0.3797735869884491,0.7580116391181946,0.4599031209945679
1612474431010,2021-02-04T21:35:09.244Z,23.978,-0.3695196807384491,0.7489784359931946,0.4652742147445679
1612474431050,2021-02-04T21:35:09.258Z,24.018,-0.3682989776134491,0.7340858578681946,0.4718660116195679
1612474431089,2021-02-04T21:35:09.273Z,24.057,-0.3778204619884491,0.7182167172431946,0.4699128866195679
1612474431129,2021-02-04T21:35:09.275Z,24.096999999999998,-0.3795294463634491,0.7162635922431946,0.4806550741195679
1612474431168,2021-02-04T21:35:09.290Z,24.136,-0.3824591338634491,0.7470253109931946,0.4784578084945679
1612474431208,2021-02-04T21:35:09.304Z,24.176,-0.4032110869884491,0.7331092953681946,0.4271882772445679
1612474431246,2021-02-04T21:35:09.319Z,24.214000000000002,-0.4168829619884491,0.7130897641181946,0.4525789022445679
1612474431285,2021-02-04T21:35:09.333Z,24.253,-0.4024786651134491,0.7465370297431946,0.4887117147445679
1612474431325,2021-02-04T21:35:09.335Z,24.293000000000003,-0.3629278838634491,0.7741249203681946,0.4816316366195679
1612474431365,2021-02-04T21:35:09.350Z,24.333000000000002,-0.3853888213634491,0.7187049984931946,0.4608796834945679
1612474431404,2021-02-04T21:35:09.365Z,24.372,-0.3809942901134491,0.7252967953681946,0.4589265584945679
