epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474423169,2021-02-04T21:35:02.858Z,16.133,99421.66015625
1612474423209,2021-02-04T21:35:02.860Z,16.173,99421.66015625
1612474423249,2021-02-04T21:35:02.862Z,16.213,99421.66015625
1612474423288,2021-02-04T21:35:02.874Z,16.252,99421.66015625
1612474423328,2021-02-04T21:35:02.876Z,16.292,99421.66015625
1612474423367,2021-02-04T21:35:02.887Z,16.331,99421.66015625
1612474423407,2021-02-04T21:35:02.889Z,16.371,99421.66015625
1612474423446,2021-02-04T21:35:02.892Z,16.41,99421.66015625
1612474423486,2021-02-04T21:35:02.933Z,16.45,99421.66015625
1612474423525,2021-02-04T21:35:02.935Z,16.489,99421.66015625
1612474423565,2021-02-04T21:35:02.937Z,16.529,99421.66015625
1612474423604,2021-02-04T21:35:02.948Z,16.567999999999998,99421.66015625
1612474423645,2021-02-04T21:35:02.950Z,16.609,99421.66015625
1612474423685,2021-02-04T21:35:02.952Z,16.649,99421.66015625
1612474423725,2021-02-04T21:35:02.963Z,16.689,99421.66015625
1612474423764,2021-02-04T21:35:02.966Z,16.727999999999998,99420.99609375
1612474423804,2021-02-04T21:35:02.992Z,16.768,99420.99609375
1612474423843,2021-02-04T21:35:02.994Z,16.807000000000002,99421.66015625
1612474423883,2021-02-04T21:35:02.996Z,16.847,99421.66015625
1612474423922,2021-02-04T21:35:03.008Z,16.886,99420.99609375
1612474423962,2021-02-04T21:35:03.010Z,16.926,99420.99609375
1612474424001,2021-02-04T21:35:03.012Z,16.965,99420.99609375
1612474424041,2021-02-04T21:35:03.023Z,17.005,99420.99609375
1612474424082,2021-02-04T21:35:03.025Z,17.046,99420.99609375
1612474424122,2021-02-04T21:35:03.027Z,17.086,99420.99609375
1612474424161,2021-02-04T21:35:03.038Z,17.125,99420.99609375
1612474424201,2021-02-04T21:35:03.040Z,17.165,99420.99609375
1612474424240,2021-02-04T21:35:03.052Z,17.204,99420.99609375
1612474424280,2021-02-04T21:35:03.054Z,17.244,99420.99609375
1612474424319,2021-02-04T21:35:03.084Z,17.283,99421.81640625
1612474424359,2021-02-04T21:35:03.086Z,17.323,99421.81640625
1612474424398,2021-02-04T21:35:03.098Z,17.362000000000002,99422.47265625
1612474424438,2021-02-04T21:35:03.099Z,17.402,99422.47265625
1612474424479,2021-02-04T21:35:03.102Z,17.442999999999998,99421.81640625
1612474424517,2021-02-04T21:35:03.128Z,17.480999999999998,99421.81640625
1612474424558,2021-02-04T21:35:03.130Z,17.522000000000002,99421.81640625
1612474424598,2021-02-04T21:35:03.132Z,17.562,99421.81640625
1612474424637,2021-02-04T21:35:03.143Z,17.601,99421.81640625
1612474424677,2021-02-04T21:35:03.146Z,17.641,99421.81640625
1612474424716,2021-02-04T21:35:03.157Z,17.68,99421.81640625
1612474424756,2021-02-04T21:35:03.159Z,17.72,99421.81640625
1612474424795,2021-02-04T21:35:03.162Z,17.759,99421.15234375
1612474424835,2021-02-04T21:35:03.172Z,17.799,99421.15234375
1612474424874,2021-02-04T21:35:03.175Z,17.838,99421.15234375
1612474424914,2021-02-04T21:35:03.177Z,17.878,99421.15234375
1612474424954,2021-02-04T21:35:03.188Z,17.918,99421.15234375
1612474424995,2021-02-04T21:35:03.190Z,17.959,99421.81640625
1612474425034,2021-02-04T21:35:03.192Z,17.998,99421.81640625
1612474425074,2021-02-04T21:35:03.204Z,18.038,99421.81640625
1612474425113,2021-02-04T21:35:03.206Z,18.077,99421.81640625
1612474425153,2021-02-04T21:35:03.217Z,18.117,99421.15234375
1612474425192,2021-02-04T21:35:03.219Z,18.156,99421.15234375
1612474425232,2021-02-04T21:35:03.222Z,18.195999999999998,99421.15234375
1612474425271,2021-02-04T21:35:03.233Z,18.235,99421.15234375
1612474425311,2021-02-04T21:35:03.235Z,18.275,99421.15234375
1612474425351,2021-02-04T21:35:03.237Z,18.315,99421.15234375
1612474425390,2021-02-04T21:35:03.248Z,18.354,99421.15234375
1612474425430,2021-02-04T21:35:03.250Z,18.394000000000002,99421.15234375
1612474425471,2021-02-04T21:35:03.252Z,18.435,99421.15234375
1612474425510,2021-02-04T21:35:03.263Z,18.474,99421.15234375
1612474425550,2021-02-04T21:35:03.266Z,18.514,99421.15234375
1612474425589,2021-02-04T21:35:03.277Z,18.553,99421.15234375
1612474425629,2021-02-04T21:35:03.279Z,18.593,99421.15234375
1612474425668,2021-02-04T21:35:03.281Z,18.632,99421.15234375
1612474425708,2021-02-04T21:35:03.293Z,18.672,99421.15234375
1612474425748,2021-02-04T21:35:03.295Z,18.712,99421.15234375
1612474425787,2021-02-04T21:35:03.297Z,18.750999999999998,99421.15234375
1612474425827,2021-02-04T21:35:03.308Z,18.791,99421.15234375
1612474425866,2021-02-04T21:35:03.310Z,18.83,99421.15234375
1612474425906,2021-02-04T21:35:03.312Z,18.87,99421.15234375
1612474425947,2021-02-04T21:35:03.338Z,18.910999999999998,99421.15234375
1612474425986,2021-02-04T21:35:03.341Z,18.95,99421.15234375
1612474426026,2021-02-04T21:35:03.352Z,18.99,99421.15234375
1612474426065,2021-02-04T21:35:03.354Z,19.029,99421.15234375
1612474426105,2021-02-04T21:35:03.356Z,19.069000000000003,99421.15234375
1612474426145,2021-02-04T21:35:03.367Z,19.109,99421.15234375
1612474426184,2021-02-04T21:35:03.370Z,19.148,99421.15234375
1612474426224,2021-02-04T21:35:03.372Z,19.188,99421.15234375
1612474426263,2021-02-04T21:35:03.383Z,19.227,99421.15234375
1612474426303,2021-02-04T21:35:03.385Z,19.267,99421.15234375
1612474426342,2021-02-04T21:35:03.387Z,19.305999999999997,99421.15234375
1612474426383,2021-02-04T21:35:03.398Z,19.347,99421.15234375
1612474426423,2021-02-04T21:35:03.400Z,19.387,99421.15234375
1612474426462,2021-02-04T21:35:03.402Z,19.426,99421.15234375
1612474426502,2021-02-04T21:35:03.414Z,19.465999999999998,99421.15234375
1612474426541,2021-02-04T21:35:03.416Z,19.505,99421.15234375
1612474426581,2021-02-04T21:35:03.427Z,19.545,99421.15234375
1612474426621,2021-02-04T21:35:03.429Z,19.585,99421.15234375
1612474426660,2021-02-04T21:35:03.432Z,19.624000000000002,99421.15234375
1612474426700,2021-02-04T21:35:03.443Z,19.664,99421.15234375
1612474426739,2021-02-04T21:35:03.445Z,19.703,99421.15234375
1612474426779,2021-02-04T21:35:03.447Z,19.743,99421.15234375
1612474426818,2021-02-04T21:35:03.502Z,19.782,99421.15234375
1612474426859,2021-02-04T21:35:03.504Z,19.823,99421.15234375
1612474426899,2021-02-04T21:35:03.506Z,19.863,99421.15234375
1612474426938,2021-02-04T21:35:03.518Z,19.902,99421.15234375
1612474426978,2021-02-04T21:35:03.520Z,19.942,99421.15234375
1612474427018,2021-02-04T21:35:03.522Z,19.982,99420.48828125
1612474427057,2021-02-04T21:35:03.548Z,20.021,99420.48828125
1612474427097,2021-02-04T21:35:03.550Z,20.061,99420.48828125
1612474427136,2021-02-04T21:35:03.552Z,20.1,99420.48828125
1612474427176,2021-02-04T21:35:03.563Z,20.14,99419.83203125
1612474427215,2021-02-04T21:35:03.566Z,20.179000000000002,99419.83203125
1612474427255,2021-02-04T21:35:03.577Z,20.219,99419.83203125
1612474427296,2021-02-04T21:35:03.579Z,20.26,99419.83203125
1612474427335,2021-02-04T21:35:03.581Z,20.299,99419.83203125
1612474427375,2021-02-04T21:35:03.592Z,20.339000000000002,99419.83203125
1612474427415,2021-02-04T21:35:03.622Z,20.379,99420.48828125
1612474427454,2021-02-04T21:35:03.624Z,20.418,99420.48828125
1612474427494,2021-02-04T21:35:03.627Z,20.458,99420.48828125
1612474427533,2021-02-04T21:35:03.638Z,20.497,99420.48828125
1612474427573,2021-02-04T21:35:03.640Z,20.537,99420.48828125
1612474427612,2021-02-04T21:35:03.642Z,20.576,99420.48828125
1612474427652,2021-02-04T21:35:03.654Z,20.616,99420.48828125
1612474427691,2021-02-04T21:35:03.656Z,20.655,99420.48828125
1612474427732,2021-02-04T21:35:03.682Z,20.695999999999998,99420.48828125
1612474427772,2021-02-04T21:35:03.684Z,20.736,99420.48828125
1612474427811,2021-02-04T21:35:03.687Z,20.775,99420.48828125
1612474427851,2021-02-04T21:35:03.698Z,20.815,99420.48828125
1612474427891,2021-02-04T21:35:03.700Z,20.855,99420.48828125
1612474427930,2021-02-04T21:35:03.702Z,20.894000000000002,99420.48828125
1612474427970,2021-02-04T21:35:03.713Z,20.934,99420.48828125
1612474428009,2021-02-04T21:35:03.715Z,20.973000000000003,99420.48828125
1612474428049,2021-02-04T21:35:03.717Z,21.013,99420.48828125
1612474428088,2021-02-04T21:35:03.728Z,21.052,99420.48828125
1612474428128,2021-02-04T21:35:03.731Z,21.092,99420.48828125
1612474428167,2021-02-04T21:35:03.742Z,21.131,99420.48828125
1612474428208,2021-02-04T21:35:03.744Z,21.171999999999997,99421.30859375
1612474428248,2021-02-04T21:35:03.746Z,21.212,99421.30859375
1612474428288,2021-02-04T21:35:03.758Z,21.252,99420.48828125
1612474428327,2021-02-04T21:35:03.760Z,21.291,99420.48828125
1612474428367,2021-02-04T21:35:03.762Z,21.331,99420.48828125
1612474428406,2021-02-04T21:35:03.773Z,21.37,99420.48828125
1612474428446,2021-02-04T21:35:03.775Z,21.41,99420.48828125
1612474428485,2021-02-04T21:35:03.777Z,21.449,99420.48828125
1612474428525,2021-02-04T21:35:03.788Z,21.489,99421.30859375
1612474428564,2021-02-04T21:35:03.790Z,21.528000000000002,99421.30859375
1612474428604,2021-02-04T21:35:03.802Z,21.568,99421.30859375
1612474428644,2021-02-04T21:35:03.804Z,21.608,99421.30859375
1612474428685,2021-02-04T21:35:03.806Z,21.649,99421.30859375
1612474428724,2021-02-04T21:35:03.818Z,21.688000000000002,99421.30859375
1612474428764,2021-02-04T21:35:03.820Z,21.728,99421.30859375
1612474428803,2021-02-04T21:35:03.822Z,21.767,99421.30859375
1612474428843,2021-02-04T21:35:03.833Z,21.807,99421.30859375
1612474428882,2021-02-04T21:35:03.835Z,21.846,99421.30859375
1612474428922,2021-02-04T21:35:03.837Z,21.886,99421.30859375
1612474428961,2021-02-04T21:35:03.848Z,21.925,99421.30859375
1612474429001,2021-02-04T21:35:03.850Z,21.965,99421.30859375
1612474429040,2021-02-04T21:35:03.862Z,22.004,99421.30859375
1612474429080,2021-02-04T21:35:03.865Z,22.044,99421.30859375
1612474429120,2021-02-04T21:35:03.866Z,22.084,99421.30859375
1612474429161,2021-02-04T21:35:03.893Z,22.125,99421.30859375
1612474429200,2021-02-04T21:35:03.895Z,22.164,99421.30859375
1612474429240,2021-02-04T21:35:03.897Z,22.204,99421.30859375
1612474429279,2021-02-04T21:35:03.908Z,22.243000000000002,99421.30859375
1612474429319,2021-02-04T21:35:03.910Z,22.283,99421.30859375
1612474429358,2021-02-04T21:35:03.922Z,22.322,99420.64453125
1612474429398,2021-02-04T21:35:03.925Z,22.362,99420.64453125
1612474429437,2021-02-04T21:35:03.927Z,22.401,99420.64453125
1612474429477,2021-02-04T21:35:03.938Z,22.441,99420.64453125
1612474429517,2021-02-04T21:35:03.940Z,22.480999999999998,99420.64453125
1612474429556,2021-02-04T21:35:03.942Z,22.52,99420.64453125
1612474429597,2021-02-04T21:35:03.953Z,22.561,99420.64453125
1612474429637,2021-02-04T21:35:03.955Z,22.601,99420.64453125
1612474429676,2021-02-04T21:35:03.967Z,22.64,99420.64453125
1612474429716,2021-02-04T21:35:03.969Z,22.68,99420.64453125
1612474429755,2021-02-04T21:35:03.971Z,22.719,99420.64453125
1612474429795,2021-02-04T21:35:03.982Z,22.759,99420.64453125
1612474429834,2021-02-04T21:35:03.985Z,22.798000000000002,99419.98828125
1612474429874,2021-02-04T21:35:03.987Z,22.838,99419.98828125
1612474429914,2021-02-04T21:35:03.998Z,22.878,99419.98828125
1612474429953,2021-02-04T21:35:04.000Z,22.916999999999998,99419.98828125
1612474429993,2021-02-04T21:35:04.002Z,22.956999999999997,99419.98828125
1612474430032,2021-02-04T21:35:04.043Z,22.996,99419.98828125
1612474430073,2021-02-04T21:35:04.045Z,23.037,99419.98828125
1612474430113,2021-02-04T21:35:04.047Z,23.076999999999998,99419.98828125
1612474430152,2021-02-04T21:35:04.059Z,23.116,99419.98828125
1612474430192,2021-02-04T21:35:04.061Z,23.156,99419.98828125
1612474430231,2021-02-04T21:35:04.072Z,23.195,99419.98828125
1612474430271,2021-02-04T21:35:04.075Z,23.235,99419.98828125
1612474430311,2021-02-04T21:35:04.077Z,23.275,99419.98828125
1612474430350,2021-02-04T21:35:04.103Z,23.314,99419.98828125
1612474430390,2021-02-04T21:35:04.105Z,23.354,99419.98828125
1612474430429,2021-02-04T21:35:04.107Z,23.393,99419.98828125
1612474430469,2021-02-04T21:35:04.118Z,23.433000000000003,99419.98828125
1612474430510,2021-02-04T21:35:04.148Z,23.474,99419.98828125
1612474430549,2021-02-04T21:35:04.149Z,23.513,99419.98828125
1612474430589,2021-02-04T21:35:04.151Z,23.553,99419.98828125
1612474430628,2021-02-04T21:35:04.163Z,23.592,99419.98828125
1612474430668,2021-02-04T21:35:04.165Z,23.631999999999998,99419.98828125
1612474430707,2021-02-04T21:35:04.167Z,23.671,99419.98828125
1612474430747,2021-02-04T21:35:04.178Z,23.711,99419.32421875
1612474430787,2021-02-04T21:35:04.180Z,23.750999999999998,99419.32421875
1612474430826,2021-02-04T21:35:04.192Z,23.79,99419.32421875
1612474430866,2021-02-04T21:35:04.194Z,23.83,99419.32421875
1612474430905,2021-02-04T21:35:04.196Z,23.869,99419.32421875
1612474430945,2021-02-04T21:35:04.207Z,23.909000000000002,99419.32421875
1612474430986,2021-02-04T21:35:04.210Z,23.95,99419.32421875
1612474431025,2021-02-04T21:35:04.212Z,23.989,99419.32421875
1612474431065,2021-02-04T21:35:04.238Z,24.029,99419.32421875
1612474431104,2021-02-04T21:35:04.240Z,24.068,99419.32421875
1612474431144,2021-02-04T21:35:04.242Z,24.108,99419.32421875
1612474431184,2021-02-04T21:35:04.253Z,24.148000000000003,99419.32421875
1612474431223,2021-02-04T21:35:04.255Z,24.186999999999998,99419.32421875
1612474431263,2021-02-04T21:35:04.257Z,24.226999999999997,99419.32421875
1612474431302,2021-02-04T21:35:04.269Z,24.266,99419.32421875
1612474431342,2021-02-04T21:35:04.271Z,24.305999999999997,99419.32421875
1612474431381,2021-02-04T21:35:04.282Z,24.345,99419.32421875
1612474431421,2021-02-04T21:35:04.284Z,24.385,99419.32421875
1612474431462,2021-02-04T21:35:04.287Z,24.426,99418.66015625
1612474431501,2021-02-04T21:35:04.298Z,24.465,99418.66015625
1612474431541,2021-02-04T21:35:04.300Z,24.505,99418.66015625
1612474431581,2021-02-04T21:35:04.302Z,24.545,99418.66015625
1612474431620,2021-02-04T21:35:04.313Z,24.584,99418.66015625
1612474431660,2021-02-04T21:35:04.315Z,24.624000000000002,99418.66015625
1612474431699,2021-02-04T21:35:04.317Z,24.663,99418.66015625
1612474431739,2021-02-04T21:35:04.328Z,24.703000000000003,99418.66015625
1612474431778,2021-02-04T21:35:04.331Z,24.741999999999997,99418.66015625
1612474431818,2021-02-04T21:35:04.342Z,24.781999999999996,99418.66015625
1612474431857,2021-02-04T21:35:04.344Z,24.820999999999998,99418.66015625
1612474431897,2021-02-04T21:35:04.346Z,24.861,99418.66015625
1612474431938,2021-02-04T21:35:04.358Z,24.901999999999997,99418.66015625
1612474431978,2021-02-04T21:35:04.360Z,24.941999999999997,99418.66015625
1612474432017,2021-02-04T21:35:04.362Z,24.980999999999998,99418.66015625
1612474432057,2021-02-04T21:35:04.373Z,25.021,99418.66015625
1612474432096,2021-02-04T21:35:04.375Z,25.06,99418.66015625
1612474432136,2021-02-04T21:35:04.377Z,25.1,99418.66015625
1612474432175,2021-02-04T21:35:04.388Z,25.139,99418.66015625
1612474432215,2021-02-04T21:35:04.390Z,25.179000000000002,99418.66015625
1612474432254,2021-02-04T21:35:04.402Z,25.218000000000004,99418.00390625
1612474432294,2021-02-04T21:35:04.404Z,25.258000000000003,99418.00390625
1612474432333,2021-02-04T21:35:04.406Z,25.296999999999997,99418.00390625
1612474432373,2021-02-04T21:35:04.418Z,25.337,99418.00390625
1612474432414,2021-02-04T21:35:04.420Z,25.378,99418.00390625
1612474432454,2021-02-04T21:35:04.422Z,25.418000000000003,99418.00390625
1612474432493,2021-02-04T21:35:04.448Z,25.456999999999997,99418.00390625
1612474432533,2021-02-04T21:35:04.450Z,25.497,99418.81640625
1612474432572,2021-02-04T21:35:04.452Z,25.535999999999998,99418.81640625
1612474432612,2021-02-04T21:35:04.463Z,25.576,99418.81640625
1612474432651,2021-02-04T21:35:04.465Z,25.615,99418.81640625
1612474432691,2021-02-04T21:35:04.477Z,25.655,99418.81640625
1612474432730,2021-02-04T21:35:04.479Z,25.694000000000003,99418.81640625
1612474432770,2021-02-04T21:35:04.481Z,25.734,99418.81640625
1612474432810,2021-02-04T21:35:04.492Z,25.774,99418.81640625
1612474432849,2021-02-04T21:35:04.495Z,25.813000000000002,99418.81640625
1612474432890,2021-02-04T21:35:04.497Z,25.854,99418.81640625
1612474432930,2021-02-04T21:35:04.508Z,25.894000000000002,99418.81640625
1612474432969,2021-02-04T21:35:04.510Z,25.933000000000003,99418.81640625
1612474433009,2021-02-04T21:35:04.512Z,25.973000000000003,99418.81640625
1612474433048,2021-02-04T21:35:04.523Z,26.011999999999997,99418.81640625
1612474433088,2021-02-04T21:35:04.525Z,26.052,99418.81640625
1612474433127,2021-02-04T21:35:04.527Z,26.090999999999998,99418.81640625
1612474433167,2021-02-04T21:35:04.539Z,26.131,99418.81640625
1612474433207,2021-02-04T21:35:04.541Z,26.171,99418.81640625
1612474433246,2021-02-04T21:35:04.552Z,26.21,99418.81640625
1612474433286,2021-02-04T21:35:04.554Z,26.25,99418.81640625
1612474433325,2021-02-04T21:35:04.557Z,26.289,99418.81640625
1612474433366,2021-02-04T21:35:04.598Z,26.33,99418.81640625
1612474433406,2021-02-04T21:35:04.600Z,26.37,99418.81640625
1612474433445,2021-02-04T21:35:04.602Z,26.409000000000002,99418.81640625
1612474433485,2021-02-04T21:35:04.614Z,26.449,99419.47265625
1612474433524,2021-02-04T21:35:04.616Z,26.488000000000003,99419.47265625
1612474433564,2021-02-04T21:35:04.627Z,26.528000000000002,99418.81640625
1612474433603,2021-02-04T21:35:04.629Z,26.566999999999997,99418.81640625
1612474433643,2021-02-04T21:35:04.658Z,26.607,99418.81640625
1612474433683,2021-02-04T21:35:04.660Z,26.647,99418.81640625
1612474433722,2021-02-04T21:35:04.672Z,26.686,99419.47265625
1612474433762,2021-02-04T21:35:04.674Z,26.726,99419.47265625
1612474433801,2021-02-04T21:35:04.676Z,26.765,99419.47265625
1612474433842,2021-02-04T21:35:04.687Z,26.805999999999997,99419.47265625
1612474433882,2021-02-04T21:35:04.690Z,26.846,99419.47265625
1612474433921,2021-02-04T21:35:04.692Z,26.885,99419.47265625
1612474433961,2021-02-04T21:35:04.703Z,26.925,99419.47265625
1612474434000,2021-02-04T21:35:04.705Z,26.964000000000002,99419.47265625
1612474434040,2021-02-04T21:35:04.707Z,27.004,99419.47265625
1612474434080,2021-02-04T21:35:04.718Z,27.044,99419.47265625
1612474434119,2021-02-04T21:35:04.720Z,27.083000000000002,99419.47265625
1612474434159,2021-02-04T21:35:04.722Z,27.123,99419.47265625
1612474434198,2021-02-04T21:35:04.734Z,27.162,99419.47265625
1612474434238,2021-02-04T21:35:04.736Z,27.201999999999998,99419.47265625
1612474434277,2021-02-04T21:35:04.747Z,27.241,99419.47265625
1612474434318,2021-02-04T21:35:04.750Z,27.281999999999996,99419.47265625
1612474434358,2021-02-04T21:35:04.752Z,27.322,99419.47265625
1612474434397,2021-02-04T21:35:04.763Z,27.361,99419.47265625
1612474434437,2021-02-04T21:35:04.765Z,27.401,99419.47265625
1612474434477,2021-02-04T21:35:04.792Z,27.441,99419.47265625
1612474434516,2021-02-04T21:35:04.794Z,27.48,99419.47265625
1612474434556,2021-02-04T21:35:04.796Z,27.52,99419.47265625
1612474434595,2021-02-04T21:35:04.807Z,27.559,99419.47265625
1612474434635,2021-02-04T21:35:04.810Z,27.599,99419.47265625
1612474434674,2021-02-04T21:35:04.812Z,27.638,99419.47265625
1612474434714,2021-02-04T21:35:04.823Z,27.678,99419.47265625
1612474434755,2021-02-04T21:35:04.825Z,27.719,99419.47265625
1612474434794,2021-02-04T21:35:04.827Z,27.758000000000003,99419.47265625
1612474434834,2021-02-04T21:35:04.838Z,27.798000000000002,99419.47265625
1612474434874,2021-02-04T21:35:04.840Z,27.838,99419.47265625
1612474434913,2021-02-04T21:35:04.842Z,27.877,99419.47265625
1612474434953,2021-02-04T21:35:04.854Z,27.916999999999998,99419.47265625
1612474434992,2021-02-04T21:35:04.856Z,27.956,99419.47265625
1612474435032,2021-02-04T21:35:04.867Z,27.996,99418.81640625
1612474435071,2021-02-04T21:35:04.869Z,28.035,99418.81640625
1612474435111,2021-02-04T21:35:04.872Z,28.075,99418.81640625
1612474435150,2021-02-04T21:35:04.883Z,28.114,99418.81640625
1612474435191,2021-02-04T21:35:04.885Z,28.155,99418.81640625
1612474435231,2021-02-04T21:35:04.887Z,28.195,99418.81640625
1612474435270,2021-02-04T21:35:04.898Z,28.234,99418.16015625
1612474435310,2021-02-04T21:35:04.900Z,28.274,99418.16015625
1612474435350,2021-02-04T21:35:04.902Z,28.314,99418.16015625
1612474435389,2021-02-04T21:35:04.913Z,28.353,99418.16015625
1612474435429,2021-02-04T21:35:04.916Z,28.393,99418.16015625
1612474435468,2021-02-04T21:35:04.929Z,28.432,99418.16015625
1612474435508,2021-02-04T21:35:04.929Z,28.471999999999998,99418.16015625
1612474435547,2021-02-04T21:35:04.931Z,28.511,99418.16015625
1612474435587,2021-02-04T21:35:04.943Z,28.551,99418.16015625
