epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474422693,2021-02-04T21:35:02.787Z,15.657,-0.5095874667167664,0.7975018620491028,-0.038336675614118576
1612474422733,2021-02-04T21:35:02.798Z,15.697000000000001,-0.5137378573417664,0.7774823307991028,-0.046637456864118576
1612474422772,2021-02-04T21:35:02.800Z,15.735999999999999,-0.5237476229667664,0.7889569401741028,-0.057379644364118576
1612474422812,2021-02-04T21:35:02.802Z,15.776,-0.5166675448417664,0.8053143620491028,-0.052740972489118576
1612474422852,2021-02-04T21:35:02.814Z,15.815999999999999,-0.5154468417167664,0.7918866276741028,-0.048102300614118576
1612474422891,2021-02-04T21:35:02.816Z,15.855,-0.5144702792167664,0.7926190495491028,-0.052008550614118576
1612474422931,2021-02-04T21:35:02.827Z,15.895,-0.5100757479667664,0.7901776432991028,-0.054449956864118576
1612474422970,2021-02-04T21:35:02.829Z,15.934000000000001,-0.5071460604667664,0.8082440495491028,-0.048346441239118576
1612474423010,2021-02-04T21:35:02.832Z,15.974,-0.5064136385917664,0.8150799870491028,-0.059332769364118576
1612474423049,2021-02-04T21:35:02.843Z,16.012999999999998,-0.4978687167167664,0.7843182682991028,-0.052252691239118576
1612474423089,2021-02-04T21:35:02.845Z,16.053,-0.4861499667167664,0.7918866276741028,-0.056158941239118576
1612474423128,2021-02-04T21:35:02.847Z,16.092,-0.4866382479667664,0.8165448307991028,-0.050787847489118576
1612474423169,2021-02-04T21:35:02.858Z,16.133,-0.4883472323417664,0.8067792057991028,-0.056647222489118576
1612474423209,2021-02-04T21:35:02.860Z,16.173,-0.4815112948417664,0.8138592839241028,-0.056403081864118576
1612474423249,2021-02-04T21:35:02.862Z,16.213,-0.4893237948417664,0.8014081120491028,-0.041510503739118576
1612474423288,2021-02-04T21:35:02.874Z,16.252,-0.4778491854667664,0.8038495182991028,-0.057379644364118576
1612474423328,2021-02-04T21:35:02.876Z,16.292,-0.4973804354667664,0.8189862370491028,-0.051276128739118576
1612474423367,2021-02-04T21:35:02.887Z,16.331,-0.4805347323417664,0.7962811589241028,-0.06592456996440887
1612474423407,2021-02-04T21:35:02.889Z,16.371,-0.4937183260917664,0.8382733464241028,-0.07617847621440887
1612474423446,2021-02-04T21:35:02.892Z,16.41,-0.5386402010917664,0.8333905339241028,-0.06665699183940887
1612474423486,2021-02-04T21:35:02.933Z,16.45,-0.5081226229667664,0.8355877995491028,-0.07105152308940887
1612474423525,2021-02-04T21:35:02.935Z,16.489,-0.4995777010917664,0.7970135807991028,-0.0075749577954411515
1612474423565,2021-02-04T21:35:02.937Z,16.529,-0.4102222323417664,0.8497479557991028,0.0038996515795588493
1612474423604,2021-02-04T21:35:02.948Z,16.567999999999998,-0.4024097323417664,0.8766034245491028,0.020012933760881424
1612474423645,2021-02-04T21:35:02.950Z,16.609,-0.4622241854667664,0.8468182682991028,0.017327386885881424
1612474423685,2021-02-04T21:35:02.952Z,16.649,-0.4873706698417664,0.8101971745491028,0.044915277510881424
1612474423725,2021-02-04T21:35:02.963Z,16.689,-0.4746753573417664,0.7867596745491028,0.051507074385881424
1612474423764,2021-02-04T21:35:02.966Z,16.727999999999998,-0.4583179354667664,0.8392499089241028,0.09008128941059113
1612474423804,2021-02-04T21:35:02.992Z,16.768,-0.4436694979667664,0.8143475651741028,0.08446605503559113
1612474423843,2021-02-04T21:35:02.994Z,16.807000000000002,-0.4370777010917664,0.8299725651741028,0.12352855503559113
1612474423883,2021-02-04T21:35:02.996Z,16.847,-0.4451343417167664,0.7845624089241028,0.11400707066059113
1612474423922,2021-02-04T21:35:03.008Z,16.886,-0.4121753573417664,0.7960370182991028,0.11400707066059113
1612474423962,2021-02-04T21:35:03.010Z,16.926,-0.4358569979667664,0.8167889714241028,0.13378246128559113
1612474424001,2021-02-04T21:35:03.012Z,16.965,-0.4671069979667664,0.7809002995491028,0.10741527378559113
1612474424041,2021-02-04T21:35:03.023Z,17.005,-0.4400073885917664,0.7755292057991028,0.10546214878559113
1612474424082,2021-02-04T21:35:03.025Z,17.046,-0.4331714510917664,0.8319256901741028,0.11693675816059113
1612474424122,2021-02-04T21:35:03.027Z,17.086,-0.4395191073417664,0.8199627995491028,0.12889964878559113
1612474424161,2021-02-04T21:35:03.038Z,17.125,-0.3977710604667664,0.7589276432991028,0.06835277378559113
1612474424201,2021-02-04T21:35:03.040Z,17.165,-0.4470874667167664,0.8412030339241028,0.07543285191059113
1612474424240,2021-02-04T21:35:03.052Z,17.204,-0.4314624667167664,0.8844159245491028,0.08178050816059113
1612474424280,2021-02-04T21:35:03.054Z,17.244,-0.4226734042167664,0.8621991276741028,0.06957347691059113
1612474424319,2021-02-04T21:35:03.084Z,17.283,-0.3977710604667664,0.8587811589241028,0.06932933628559113
1612474424359,2021-02-04T21:35:03.086Z,17.323,-0.3899585604667664,0.8387616276741028,0.10863597691059113
1612474424398,2021-02-04T21:35:03.098Z,17.362000000000002,-0.3843433260917664,0.8258221745491028,0.08031566441059113
1612474424438,2021-02-04T21:35:03.099Z,17.402,-0.4258472323417664,0.8585370182991028,0.09984691441059113
1612474424479,2021-02-04T21:35:03.102Z,17.442999999999998,-0.4146167635917664,0.8465741276741028,0.06493480503559113
1612474424517,2021-02-04T21:35:03.128Z,17.480999999999998,-0.4273120760917664,0.8343670964241028,0.054192621260881424
1612474424558,2021-02-04T21:35:03.130Z,17.522000000000002,-0.4028980135917664,0.8509686589241028,0.042229730635881424
1612474424598,2021-02-04T21:35:03.132Z,17.562,-0.4273120760917664,0.8338788151741028,0.048577386885881424
1612474424637,2021-02-04T21:35:03.143Z,17.601,-0.4094898104667664,0.8036053776741028,0.037102777510881424
1612474424677,2021-02-04T21:35:03.146Z,17.641,-0.3884937167167664,0.7872479557991028,0.023186761885881424
1612474424716,2021-02-04T21:35:03.157Z,17.68,-0.4085132479667664,0.8521893620491028,0.015862543135881424
1612474424756,2021-02-04T21:35:03.159Z,17.72,-0.4529468417167664,0.8773358464241028,0.01537426095455885
1612474424795,2021-02-04T21:35:03.162Z,17.759,-0.4346362948417664,0.8758710026741028,-0.016852300614118576
1612474424835,2021-02-04T21:35:03.172Z,17.799,-0.4209644198417664,0.8692792057991028,-0.016608159989118576
1612474424874,2021-02-04T21:35:03.175Z,17.838,-0.4231616854667664,0.8651288151741028,-0.038336675614118576
1612474424914,2021-02-04T21:35:03.177Z,17.878,-0.4339038729667664,0.8958905339241028,-0.005621832795441151
1612474424954,2021-02-04T21:35:03.188Z,17.918,-0.4251148104667664,0.8172772526741028,-0.034674566239118576
1612474424995,2021-02-04T21:35:03.190Z,17.959,-0.3975269198417664,0.8150799870491028,-0.01050464529544115
1612474425034,2021-02-04T21:35:03.192Z,17.998,-0.4290210604667664,0.8595135807991028,0.01464183907955885
1612474425074,2021-02-04T21:35:03.204Z,18.038,-0.4234058260917664,0.8517010807991028,0.00975902657955885
1612474425113,2021-02-04T21:35:03.206Z,18.077,-0.4177905917167664,0.8714764714241028,0.0070734797045588485
1612474425153,2021-02-04T21:35:03.217Z,18.117,-0.3672534823417664,0.8043377995491028,-0.00806323904544115
1612474425192,2021-02-04T21:35:03.219Z,18.156,-0.3914234042167664,0.8248456120491028,0.005852776579558849
1612474425232,2021-02-04T21:35:03.222Z,18.195999999999998,-0.4307300448417664,0.8641522526741028,-0.01245777029544115
1612474425271,2021-02-04T21:35:03.233Z,18.235,-0.4339038729667664,0.8121502995491028,-0.0007390202954411508
1612474425311,2021-02-04T21:35:03.235Z,18.275,-0.4197437167167664,0.8372967839241028,0.01390941720455885
1612474425351,2021-02-04T21:35:03.237Z,18.315,-0.4099780917167664,0.8304608464241028,0.0019465265795588491
1612474425390,2021-02-04T21:35:03.248Z,18.354,-0.4104663729667664,0.8548749089241028,-0.00025073901633732015
1612474425430,2021-02-04T21:35:03.250Z,18.394000000000002,-0.4270679354667664,0.8434002995491028,-0.015631597489118576
1612474425471,2021-02-04T21:35:03.252Z,18.435,-0.4065601229667664,0.8487713932991028,-0.0075749577954411515
1612474425510,2021-02-04T21:35:03.263Z,18.474,-0.4007007479667664,0.8631756901741028,-0.01294605154544115
1612474425550,2021-02-04T21:35:03.266Z,18.514,-0.4053394198417664,0.8536542057991028,-0.01441089529544115
1612474425589,2021-02-04T21:35:03.277Z,18.553,-0.4038745760917664,0.8438885807991028,-0.00879566092044115
1612474425629,2021-02-04T21:35:03.279Z,18.593,-0.3967944979667664,0.8761151432991028,0.00023754223366267985
1612474425668,2021-02-04T21:35:03.281Z,18.632,-0.3836109042167664,0.8600018620491028,-0.0019597234204411507
1612474425708,2021-02-04T21:35:03.293Z,18.672,-0.4016773104667664,0.8553631901741028,-0.01148120779544115
1612474425748,2021-02-04T21:35:03.295Z,18.712,-0.4046069979667664,0.8534100651741028,-0.01367847342044115
1612474425787,2021-02-04T21:35:03.297Z,18.750999999999998,-0.3994800448417664,0.8575604557991028,-0.01148120779544115
1612474425827,2021-02-04T21:35:03.308Z,18.791,-0.3985034823417664,0.8565838932991028,-0.0073308171704411515
1612474425866,2021-02-04T21:35:03.310Z,18.83,-0.3831226229667664,0.8521893620491028,-0.0022038640454411507
1612474425906,2021-02-04T21:35:03.312Z,18.87,-0.3809253573417664,0.8595135807991028,-0.004645270295441151
1612474425947,2021-02-04T21:35:03.338Z,18.910999999999998,-0.3687183260917664,0.8714764714241028,0.003167229704558849
1612474425986,2021-02-04T21:35:03.341Z,18.95,-0.3931323885917664,0.8687909245491028,-0.015875738114118576
1612474426026,2021-02-04T21:35:03.352Z,18.99,-0.3870288729667664,0.8595135807991028,-0.0075749577954411515
1612474426065,2021-02-04T21:35:03.354Z,19.029,-0.3660327792167664,0.8509686589241028,0.0021906672045588493
1612474426105,2021-02-04T21:35:03.356Z,19.069000000000003,-0.3406421542167664,0.8621991276741028,0.002923089079558849
1612474426145,2021-02-04T21:35:03.367Z,19.109,-0.4090015292167664,0.8939374089241028,-0.018317144364118576
1612474426184,2021-02-04T21:35:03.370Z,19.148,-0.4309741854667664,0.8678143620491028,-0.029791753739118576
1612474426224,2021-02-04T21:35:03.372Z,19.188,-0.3762866854667664,0.8541424870491028,-0.0019597234204411507
1612474426263,2021-02-04T21:35:03.383Z,19.227,-0.3533374667167664,0.8546307682991028,0.01488597970455885
1612474426303,2021-02-04T21:35:03.385Z,19.267,-0.3538257479667664,0.8573163151741028,0.023430902510881424
1612474426342,2021-02-04T21:35:03.387Z,19.305999999999997,-0.3601734042167664,0.8785565495491028,-0.003424567170441151
1612474426383,2021-02-04T21:35:03.398Z,19.347,-0.4072925448417664,0.8707440495491028,-0.025885503739118576
1612474426423,2021-02-04T21:35:03.400Z,19.387,-0.4175464510917664,0.8350995182991028,-0.025885503739118576
1612474426462,2021-02-04T21:35:03.402Z,19.426,-0.4094898104667664,0.8402264714241028,-0.023932378739118576
1612474426502,2021-02-04T21:35:03.414Z,19.465999999999998,-0.3955737948417664,0.8600018620491028,-0.01441089529544115
1612474426541,2021-02-04T21:35:03.416Z,19.505,-0.3677417635917664,0.8692792057991028,-0.006354254670441151
1612474426581,2021-02-04T21:35:03.427Z,19.545,-0.3618823885917664,0.8766034245491028,-0.0004948796704411507
1612474426621,2021-02-04T21:35:03.429Z,19.585,-0.3760425448417664,0.8614667057991028,-0.006110114045441151
1612474426660,2021-02-04T21:35:03.432Z,19.624000000000002,-0.3906909823417664,0.8548749089241028,-0.01441089529544115
1612474426700,2021-02-04T21:35:03.443Z,19.664,-0.4011890292167664,0.8531659245491028,-0.01441089529544115
1612474426739,2021-02-04T21:35:03.445Z,19.703,-0.3992359042167664,0.8524335026741028,-0.017340581864118576
1612474426779,2021-02-04T21:35:03.447Z,19.743,-0.3909351229667664,0.8524335026741028,-0.01367847342044115
1612474426818,2021-02-04T21:35:03.502Z,19.782,-0.3977710604667664,0.8614667057991028,-0.01148120779544115
1612474426859,2021-02-04T21:35:03.504Z,19.823,-0.3843433260917664,0.8643963932991028,-0.00903980154544115
1612474426899,2021-02-04T21:35:03.506Z,19.863,-0.3638355135917664,0.8560956120491028,-0.004645270295441151
1612474426938,2021-02-04T21:35:03.518Z,19.902,-0.3870288729667664,0.8712323307991028,-0.003424567170441151
1612474426978,2021-02-04T21:35:03.520Z,19.942,-0.3902027010917664,0.8592694401741028,-0.020514409989118576
1612474427018,2021-02-04T21:35:03.522Z,19.982,-0.3882495760917664,0.8595135807991028,-0.01270191092044115
1612474427057,2021-02-04T21:35:03.548Z,20.021,-0.3665210604667664,0.8607342839241028,-0.0036687077954411507
1612474427097,2021-02-04T21:35:03.550Z,20.061,-0.3755542635917664,0.8560956120491028,-0.0004948796704411507
1612474427136,2021-02-04T21:35:03.552Z,20.1,-0.3877612948417664,0.8658612370491028,-0.021246831864118576
1612474427176,2021-02-04T21:35:03.563Z,20.14,-0.3963062167167664,0.8663495182991028,-0.026129644364118576
1612474427215,2021-02-04T21:35:03.566Z,20.179000000000002,-0.3821460604667664,0.8521893620491028,-0.00879566092044115
1612474427255,2021-02-04T21:35:03.577Z,20.219,-0.3867847323417664,0.8675702214241028,-0.018561284989118576
1612474427296,2021-02-04T21:35:03.579Z,20.26,-0.3921558260917664,0.8548749089241028,-0.018073003739118576
1612474427335,2021-02-04T21:35:03.581Z,20.299,-0.3858081698417664,0.8563397526741028,-0.01514331717044115
1612474427375,2021-02-04T21:35:03.592Z,20.339000000000002,-0.3887378573417664,0.8619549870491028,-0.01294605154544115
1612474427415,2021-02-04T21:35:03.622Z,20.379,-0.3953296542167664,0.8512127995491028,-0.00806323904544115
1612474427454,2021-02-04T21:35:03.624Z,20.418,-0.3843433260917664,0.8585370182991028,-0.01099292654544115
1612474427494,2021-02-04T21:35:03.627Z,20.458,-0.3933765292167664,0.8592694401741028,-0.017096441239118576
1612474427533,2021-02-04T21:35:03.638Z,20.497,-0.3843433260917664,0.8502362370491028,-0.021490972489118576
1612474427573,2021-02-04T21:35:03.640Z,20.537,-0.3914234042167664,0.8612225651741028,-0.01172534842044115
1612474427612,2021-02-04T21:35:03.642Z,20.576,-0.3880054354667664,0.8648846745491028,-0.01343433279544115
1612474427652,2021-02-04T21:35:03.654Z,20.616,-0.3806812167167664,0.8453534245491028,-0.018805425614118576
1612474427691,2021-02-04T21:35:03.656Z,20.655,-0.3745777010917664,0.8551190495491028,-0.006598395295441151
1612474427732,2021-02-04T21:35:03.682Z,20.695999999999998,-0.3840991854667664,0.8663495182991028,-0.00781909842044115
1612474427772,2021-02-04T21:35:03.684Z,20.736,-0.3875171542167664,0.8692792057991028,-0.01294605154544115
1612474427811,2021-02-04T21:35:03.687Z,20.775,-0.3814136385917664,0.8512127995491028,-0.024176519364118576
1612474427851,2021-02-04T21:35:03.698Z,20.815,-0.3963062167167664,0.8541424870491028,-0.021002691239118576
1612474427891,2021-02-04T21:35:03.700Z,20.855,-0.3819019198417664,0.8626874089241028,-0.029303472489118576
1612474427930,2021-02-04T21:35:03.702Z,20.894000000000002,-0.3985034823417664,0.8661053776741028,-0.01416675467044115
1612474427970,2021-02-04T21:35:03.713Z,20.934,-0.4038745760917664,0.8546307682991028,-0.017096441239118576
1612474428009,2021-02-04T21:35:03.715Z,20.973000000000003,-0.3767749667167664,0.8641522526741028,-0.00781909842044115
1612474428049,2021-02-04T21:35:03.717Z,21.013,-0.3672534823417664,0.8646405339241028,0.00023754223366267985
1612474428088,2021-02-04T21:35:03.728Z,21.052,-0.3696948885917664,0.8556073307991028,-0.0070866765454411515
1612474428128,2021-02-04T21:35:03.731Z,21.092,-0.3792163729667664,0.8536542057991028,-0.01538745779544115
1612474428167,2021-02-04T21:35:03.742Z,21.131,-0.3967944979667664,0.8656170964241028,-0.020514409989118576
1612474428208,2021-02-04T21:35:03.744Z,21.171999999999997,-0.3767749667167664,0.8619549870491028,-0.00977222342044115
1612474428248,2021-02-04T21:35:03.746Z,21.212,-0.3772632479667664,0.8612225651741028,-0.021246831864118576
1612474428288,2021-02-04T21:35:03.758Z,21.252,-0.3828784823417664,0.8578045964241028,-0.018073003739118576
1612474428327,2021-02-04T21:35:03.760Z,21.291,-0.3757984042167664,0.8631756901741028,-0.01441089529544115
1612474428367,2021-02-04T21:35:03.762Z,21.331,-0.3823902010917664,0.8609784245491028,-0.00879566092044115
1612474428406,2021-02-04T21:35:03.773Z,21.37,-0.3870288729667664,0.8643963932991028,-0.01172534842044115
1612474428446,2021-02-04T21:35:03.775Z,21.41,-0.3880054354667664,0.8556073307991028,-0.01441089529544115
1612474428485,2021-02-04T21:35:03.777Z,21.449,-0.3872730135917664,0.8714764714241028,-0.00977222342044115
1612474428525,2021-02-04T21:35:03.788Z,21.489,-0.3755542635917664,0.8512127995491028,-0.016364019364118576
1612474428564,2021-02-04T21:35:03.790Z,21.528000000000002,-0.3845874667167664,0.8634198307991028,-0.01221362967044115
1612474428604,2021-02-04T21:35:03.802Z,21.568,-0.3914234042167664,0.8563397526741028,-0.022711675614118576
1612474428644,2021-02-04T21:35:03.804Z,21.608,-0.3858081698417664,0.8580487370491028,-0.019781988114118576
1612474428685,2021-02-04T21:35:03.806Z,21.649,-0.3799487948417664,0.8517010807991028,-0.01441089529544115
1612474428724,2021-02-04T21:35:03.818Z,21.688000000000002,-0.3814136385917664,0.8617108464241028,-0.01221362967044115
1612474428764,2021-02-04T21:35:03.820Z,21.728,-0.3882495760917664,0.8629315495491028,-0.01367847342044115
1612474428803,2021-02-04T21:35:03.822Z,21.767,-0.3943530917167664,0.8558514714241028,-0.019293706864118576
1612474428843,2021-02-04T21:35:03.833Z,21.807,-0.3894702792167664,0.8592694401741028,-0.01343433279544115
1612474428882,2021-02-04T21:35:03.835Z,21.846,-0.3941089510917664,0.8565838932991028,-0.01538745779544115
1612474428922,2021-02-04T21:35:03.837Z,21.886,-0.3870288729667664,0.8597577214241028,-0.006842535920441151
1612474428961,2021-02-04T21:35:03.848Z,21.925,-0.3860523104667664,0.8575604557991028,-0.01367847342044115
1612474429001,2021-02-04T21:35:03.850Z,21.965,-0.3860523104667664,0.8536542057991028,-0.01514331717044115
1612474429040,2021-02-04T21:35:03.862Z,22.004,-0.3882495760917664,0.8585370182991028,-0.00855152029544115
1612474429080,2021-02-04T21:35:03.865Z,22.044,-0.3919116854667664,0.8702557682991028,-0.01319019217044115
1612474429120,2021-02-04T21:35:03.866Z,22.084,-0.3748218417167664,0.8690350651741028,-0.01441089529544115
1612474429161,2021-02-04T21:35:03.893Z,22.125,-0.3706714510917664,0.8556073307991028,-0.01514331717044115
1612474429200,2021-02-04T21:35:03.895Z,22.164,-0.3772632479667664,0.8668377995491028,-0.00025073901633732015
1612474429240,2021-02-04T21:35:03.897Z,22.204,-0.3838550448417664,0.8536542057991028,-0.016852300614118576
1612474429279,2021-02-04T21:35:03.908Z,22.243000000000002,-0.3826343417167664,0.8582928776741028,-0.015875738114118576
1612474429319,2021-02-04T21:35:03.910Z,22.283,-0.3787280917167664,0.8592694401741028,-0.016608159989118576
1612474429358,2021-02-04T21:35:03.922Z,22.322,-0.3853198885917664,0.8568280339241028,-0.016119878739118576
1612474429398,2021-02-04T21:35:03.925Z,22.362,-0.3877612948417664,0.8582928776741028,-0.016852300614118576
1612474429437,2021-02-04T21:35:03.927Z,22.401,-0.3738452792167664,0.8675702214241028,-0.006842535920441151
1612474429477,2021-02-04T21:35:03.938Z,22.441,-0.3613941073417664,0.8697674870491028,-0.004156989045441151
1612474429517,2021-02-04T21:35:03.940Z,22.480999999999998,-0.3819019198417664,0.8761151432991028,-0.004645270295441151
1612474429556,2021-02-04T21:35:03.942Z,22.52,-0.3753101229667664,0.8624432682991028,-0.01319019217044115
1612474429597,2021-02-04T21:35:03.953Z,22.561,-0.3670093417167664,0.8648846745491028,-0.006842535920441151
1612474429637,2021-02-04T21:35:03.955Z,22.601,-0.3787280917167664,0.8595135807991028,-0.003180426545441151
1612474429676,2021-02-04T21:35:03.967Z,22.64,-0.3816577792167664,0.8563397526741028,-0.01001636404544115
1612474429716,2021-02-04T21:35:03.969Z,22.68,-0.3816577792167664,0.8646405339241028,-0.01099292654544115
1612474429755,2021-02-04T21:35:03.971Z,22.719,-0.3689624667167664,0.8607342839241028,-0.00025073901633732015
1612474429795,2021-02-04T21:35:03.982Z,22.759,-0.3765308260917664,0.8595135807991028,-0.0022038640454411507
1612474429834,2021-02-04T21:35:03.985Z,22.798000000000002,-0.3801929354667664,0.8685467839241028,-0.00977222342044115
1612474429874,2021-02-04T21:35:03.987Z,22.838,-0.3880054354667664,0.8675702214241028,-0.01367847342044115
1612474429914,2021-02-04T21:35:03.998Z,22.878,-0.3714038729667664,0.8704999089241028,-0.0073308171704411515
1612474429953,2021-02-04T21:35:04.000Z,22.916999999999998,-0.3757984042167664,0.8575604557991028,-0.01514331717044115
1612474429993,2021-02-04T21:35:04.002Z,22.956999999999997,-0.3823902010917664,0.8578045964241028,-0.01123706717044115
1612474430032,2021-02-04T21:35:04.043Z,22.996,-0.3833667635917664,0.8624432682991028,-0.00903980154544115
1612474430073,2021-02-04T21:35:04.045Z,23.037,-0.3806812167167664,0.8636639714241028,-0.005377692170441151
1612474430113,2021-02-04T21:35:04.047Z,23.076999999999998,-0.3775073885917664,0.8700116276741028,-0.01001636404544115
1612474430152,2021-02-04T21:35:04.059Z,23.116,-0.3833667635917664,0.8538983464241028,-0.01074878592044115
1612474430192,2021-02-04T21:35:04.061Z,23.156,-0.3701831698417664,0.8687909245491028,-0.0014714421704411509
1612474430231,2021-02-04T21:35:04.072Z,23.195,-0.3775073885917664,0.8624432682991028,-0.00928394217044115
1612474430271,2021-02-04T21:35:04.075Z,23.235,-0.3809253573417664,0.8639081120491028,-0.01489917654544115
1612474430311,2021-02-04T21:35:04.077Z,23.275,-0.3843433260917664,0.8648846745491028,-0.01026050467044115
1612474430350,2021-02-04T21:35:04.103Z,23.314,-0.3748218417167664,0.8612225651741028,-0.01148120779544115
1612474430390,2021-02-04T21:35:04.105Z,23.354,-0.3718921542167664,0.8582928776741028,-0.0022038640454411507
1612474430429,2021-02-04T21:35:04.107Z,23.393,-0.3526050448417664,0.8636639714241028,-0.0022038640454411507
1612474430469,2021-02-04T21:35:04.118Z,23.433000000000003,-0.3755542635917664,0.8714764714241028,-0.017828863114118576
1612474430510,2021-02-04T21:35:04.148Z,23.474,-0.3911792635917664,0.8639081120491028,-0.017828863114118576
1612474430549,2021-02-04T21:35:04.149Z,23.513,-0.3814136385917664,0.8626874089241028,-0.016364019364118576
1612474430589,2021-02-04T21:35:04.151Z,23.553,-0.3555347323417664,0.8795331120491028,-0.004889410920441151
1612474430628,2021-02-04T21:35:04.163Z,23.592,-0.3648120760917664,0.8609784245491028,-0.01441089529544115
1612474430668,2021-02-04T21:35:04.165Z,23.631999999999998,-0.3657886385917664,0.8499920964241028,-0.019049566239118576
1612474430707,2021-02-04T21:35:04.167Z,23.671,-0.3755542635917664,0.8551190495491028,-0.024176519364118576
1612474430747,2021-02-04T21:35:04.178Z,23.711,-0.3711597323417664,0.8717206120491028,-0.027594488114118576
1612474430787,2021-02-04T21:35:04.180Z,23.750999999999998,-0.3787280917167664,0.8697674870491028,-0.038092534989118576
1612474430826,2021-02-04T21:35:04.192Z,23.79,-0.3840991854667664,0.8753827214241028,-0.052740972489118576
1612474430866,2021-02-04T21:35:04.194Z,23.83,-0.3799487948417664,0.8861249089241028,-0.026373784989118576
1612474430905,2021-02-04T21:35:04.196Z,23.869,-0.3809253573417664,0.8648846745491028,-0.028571050614118576
1612474430945,2021-02-04T21:35:04.207Z,23.909000000000002,-0.3591968417167664,0.8800213932991028,-0.017584722489118576
1612474430986,2021-02-04T21:35:04.210Z,23.95,-0.3486987948417664,0.8631756901741028,-0.01392261404544115
1612474431025,2021-02-04T21:35:04.212Z,23.989,-0.3423511385917664,0.8560956120491028,-0.00952808279544115
1612474431065,2021-02-04T21:35:04.238Z,24.029,-0.3589527010917664,0.8656170964241028,-0.016364019364118576
1612474431104,2021-02-04T21:35:04.240Z,24.068,-0.3770191073417664,0.8653729557991028,-0.016852300614118576
1612474431144,2021-02-04T21:35:04.242Z,24.108,-0.3765308260917664,0.8499920964241028,-0.020758550614118576
1612474431184,2021-02-04T21:35:04.253Z,24.148000000000003,-0.3826343417167664,0.8502362370491028,-0.033698003739118576
1612474431223,2021-02-04T21:35:04.255Z,24.186999999999998,-0.3623706698417664,0.8949139714241028,-0.01001636404544115
1612474431263,2021-02-04T21:35:04.257Z,24.226999999999997,-0.3657886385917664,0.8692792057991028,-0.023444097489118576
1612474431302,2021-02-04T21:35:04.269Z,24.266,-0.3687183260917664,0.8800213932991028,-0.01441089529544115
1612474431342,2021-02-04T21:35:04.271Z,24.305999999999997,-0.3548023104667664,0.8707440495491028,-0.004401129670441151
1612474431381,2021-02-04T21:35:04.282Z,24.345,-0.3552905917167664,0.8517010807991028,-0.00855152029544115
1612474431421,2021-02-04T21:35:04.284Z,24.385,-0.3709155917167664,0.8643963932991028,-0.021246831864118576
