epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474423810,2021-02-04T21:35:02.616Z,16.762,-8.490385055541992,35.3125,-128.96153259277344
1612474423849,2021-02-04T21:35:02.618Z,16.801,-8.865385055541992,36.0625,-127.77404022216795
1612474423890,2021-02-04T21:35:02.629Z,16.842,-7.740384578704834,31.625,-129.33653259277344
1612474423930,2021-02-04T21:35:02.632Z,16.882,-7.365384578704834,34.25,-128.14903259277344
1612474423970,2021-02-04T21:35:02.642Z,16.922,-8.115385055541992,31.25,-127.77404022216795
1612474424011,2021-02-04T21:35:02.644Z,16.963,-8.490385055541992,26.375,-130.52403259277344
1612474424050,2021-02-04T21:35:02.647Z,17.002,-9.240385055541992,30.875,-128.96153259277344
1612474424091,2021-02-04T21:35:02.658Z,17.043,-8.115385055541992,35.3125,-129.33653259277344
1612474424131,2021-02-04T21:35:02.660Z,17.083,-8.490385055541992,34.25,-129.77403259277344
1612474424170,2021-02-04T21:35:02.662Z,17.122,-8.490385055541992,34.625,-128.14903259277344
1612474424211,2021-02-04T21:35:02.674Z,17.163,-9.240385055541992,34.625,-129.33653259277344
1612474424251,2021-02-04T21:35:02.676Z,17.203,-8.115385055541992,34.9375,-130.08653259277344
1612474424292,2021-02-04T21:35:02.678Z,17.244,-8.490385055541992,33.875,-128.14903259277344
1612474424331,2021-02-04T21:35:02.689Z,17.283,-8.865385055541992,34.25,-128.14903259277344
1612474424371,2021-02-04T21:35:02.692Z,17.323,-8.490385055541992,34.9375,-130.89903259277344
1612474424412,2021-02-04T21:35:02.702Z,17.364,-9.240385055541992,33.5,-128.52403259277344
1612474424451,2021-02-04T21:35:02.704Z,17.403,-8.115385055541992,22.25,-128.14903259277344
1612474424492,2021-02-04T21:35:02.707Z,17.444000000000003,-8.490385055541992,34.25,-127.77404022216795
1612474424532,2021-02-04T21:35:02.718Z,17.484,-8.865385055541992,34.9375,-127.77404022216795
1612474424572,2021-02-04T21:35:02.720Z,17.524,-6.240384578704834,29.0,-128.89903259277344
1612474424613,2021-02-04T21:35:02.722Z,17.565,-8.865385055541992,34.9375,-130.14903259277344
1612474424652,2021-02-04T21:35:02.734Z,17.604,-9.240385055541992,34.9375,-128.96153259277344
1612474424693,2021-02-04T21:35:02.736Z,17.645,-8.490385055541992,33.125,-129.33653259277344
1612474424733,2021-02-04T21:35:02.738Z,17.685,-9.990385055541992,34.25,-129.71153259277344
1612474424772,2021-02-04T21:35:02.749Z,17.724,-9.615385055541992,33.5,-128.96153259277344
1612474424813,2021-02-04T21:35:02.778Z,17.765,-9.615385055541992,34.9375,-130.52403259277344
1612474424853,2021-02-04T21:35:02.780Z,17.805,-9.990385055541992,34.9375,-130.14903259277344
1612474424894,2021-02-04T21:35:02.792Z,17.846,-9.615385055541992,34.25,-128.96153259277344
1612474424933,2021-02-04T21:35:02.794Z,17.885,-8.865385055541992,33.5,-130.52403259277344
1612474424973,2021-02-04T21:35:02.796Z,17.925,-8.865385055541992,34.9375,-128.14903259277344
1612474425014,2021-02-04T21:35:02.807Z,17.965999999999998,-9.240385055541992,35.3125,-128.52403259277344
1612474425064,2021-02-04T21:35:02.810Z,18.016,-9.615385055541992,34.25,-130.14903259277344
1612474425103,2021-02-04T21:35:02.813Z,18.055,-9.615385055541992,35.3125,-128.58653259277344
1612474425155,2021-02-04T21:35:02.824Z,18.107,-9.615385055541992,37.1875,-130.14903259277344
1612474425194,2021-02-04T21:35:02.827Z,18.146,-9.240385055541992,34.625,-128.58653259277344
1612474425234,2021-02-04T21:35:02.838Z,18.186,-8.865385055541992,34.25,-128.14903259277344
1612474425275,2021-02-04T21:35:02.840Z,18.227,-8.115385055541992,34.625,-130.52403259277344
1612474425314,2021-02-04T21:35:02.842Z,18.266,-8.490385055541992,34.25,-128.89903259277344
1612474425355,2021-02-04T21:35:02.854Z,18.307000000000002,-9.240385055541992,32.0,-129.33653259277344
1612474425395,2021-02-04T21:35:02.856Z,18.347,-8.490385055541992,28.625,-128.58653259277344
1612474425434,2021-02-04T21:35:02.858Z,18.386,-9.240385055541992,28.625,-129.77403259277344
1612474425475,2021-02-04T21:35:02.869Z,18.427,-8.490385055541992,35.3125,-128.14903259277344
1612474425515,2021-02-04T21:35:02.871Z,18.467,-8.115385055541992,33.875,-130.08653259277344
1612474425556,2021-02-04T21:35:02.882Z,18.508,-8.115385055541992,35.3125,-129.33653259277344
1612474425596,2021-02-04T21:35:02.884Z,18.548,-8.490385055541992,25.625,-129.33653259277344
1612474425635,2021-02-04T21:35:02.886Z,18.587,-9.240385055541992,34.25,-129.71153259277344
1612474425676,2021-02-04T21:35:02.898Z,18.628,-9.615385055541992,34.9375,-129.33653259277344
1612474425716,2021-02-04T21:35:02.900Z,18.668,-9.990385055541992,18.1875,-128.89903259277344
1612474425757,2021-02-04T21:35:02.902Z,18.709,-8.865385055541992,36.4375,-129.71153259277344
1612474425796,2021-02-04T21:35:02.913Z,18.748,-9.240385055541992,34.625,-128.96153259277344
1612474425836,2021-02-04T21:35:02.916Z,18.788,-9.615385055541992,32.75,-130.14903259277344
1612474425877,2021-02-04T21:35:02.918Z,18.829,-8.865385055541992,33.5,-129.33653259277344
1612474425916,2021-02-04T21:35:02.929Z,18.868,-9.615385055541992,34.625,-128.89903259277344
1612474425957,2021-02-04T21:35:02.931Z,18.909000000000002,-9.240385055541992,34.25,-131.33653259277344
1612474425997,2021-02-04T21:35:02.942Z,18.949,-7.740384578704834,33.875,-130.52403259277344
1612474426036,2021-02-04T21:35:02.944Z,18.988,-8.115385055541992,34.9375,-128.96153259277344
1612474426077,2021-02-04T21:35:02.946Z,19.029,-10.677885055541992,33.5,-129.33653259277344
1612474426117,2021-02-04T21:35:02.957Z,19.069000000000003,-9.615385055541992,34.625,-130.89903259277344
1612474426158,2021-02-04T21:35:02.960Z,19.11,-8.490385055541992,34.625,-126.96154022216795
1612474426198,2021-02-04T21:35:02.962Z,19.15,-8.490385055541992,32.75,-130.89903259277344
1612474426237,2021-02-04T21:35:02.973Z,19.189,-9.240385055541992,34.9375,-129.33653259277344
1612474426278,2021-02-04T21:35:02.975Z,19.23,-8.865385055541992,34.9375,-128.14903259277344
1612474426318,2021-02-04T21:35:02.978Z,19.27,-8.865385055541992,34.625,-130.14903259277344
1612474426357,2021-02-04T21:35:02.989Z,19.309,-8.490385055541992,33.125,-128.96153259277344
1612474426398,2021-02-04T21:35:02.991Z,19.35,-8.865385055541992,34.9375,-128.58653259277344
1612474426438,2021-02-04T21:35:03.002Z,19.39,-9.990385055541992,35.3125,-130.52403259277344
1612474426479,2021-02-04T21:35:03.004Z,19.430999999999997,-8.490385055541992,34.25,-128.52403259277344
1612474426518,2021-02-04T21:35:03.006Z,19.47,-8.865385055541992,36.0625,-127.33654022216795
1612474426559,2021-02-04T21:35:03.017Z,19.511,-9.240385055541992,34.9375,-128.89903259277344
1612474426609,2021-02-04T21:35:03.020Z,19.561,-9.240385055541992,34.25,-129.77403259277344
1612474426649,2021-02-04T21:35:03.022Z,19.601,-9.240385055541992,34.9375,-128.14903259277344
1612474426690,2021-02-04T21:35:03.033Z,19.642,-7.365384578704834,33.875,-129.77403259277344
1612474426729,2021-02-04T21:35:03.035Z,19.680999999999997,-8.490385055541992,32.75,-128.89903259277344
1612474426769,2021-02-04T21:35:03.038Z,19.721,-7.740384578704834,25.625,-129.33653259277344
1612474426810,2021-02-04T21:35:03.049Z,19.762,-8.865385055541992,28.25,-130.14903259277344
1612474426849,2021-02-04T21:35:03.051Z,19.801,-8.490385055541992,30.5,-128.52403259277344
1612474426890,2021-02-04T21:35:03.053Z,19.842,-8.115385055541992,32.375,-128.52403259277344
1612474426930,2021-02-04T21:35:03.064Z,19.882,-8.490385055541992,35.3125,-129.71153259277344
1612474426970,2021-02-04T21:35:03.067Z,19.922,-9.615385055541992,34.9375,-129.33653259277344
1612474427011,2021-02-04T21:35:03.077Z,19.963,-8.490385055541992,23.75,-129.71153259277344
1612474427050,2021-02-04T21:35:03.079Z,20.002,-9.615385055541992,34.625,-130.52403259277344
1612474427091,2021-02-04T21:35:03.082Z,20.043,-8.490385055541992,34.9375,-128.96153259277344
1612474427131,2021-02-04T21:35:03.093Z,20.083,-9.240385055541992,31.625,-129.33653259277344
1612474427170,2021-02-04T21:35:03.095Z,20.122,-9.990385055541992,33.125,-131.33653259277344
1612474427211,2021-02-04T21:35:03.097Z,20.163,-8.490385055541992,34.625,-130.14903259277344
1612474427251,2021-02-04T21:35:03.109Z,20.203,-8.490385055541992,35.3125,-129.33653259277344
1612474427290,2021-02-04T21:35:03.111Z,20.242,-9.240385055541992,34.625,-130.52403259277344
1612474427331,2021-02-04T21:35:03.113Z,20.283,-8.115385055541992,33.5,-130.14903259277344
1612474427371,2021-02-04T21:35:03.124Z,20.323,-9.240385055541992,33.5,-130.08653259277344
1612474427412,2021-02-04T21:35:03.126Z,20.364,-8.865385055541992,33.5,-131.33653259277344
1612474427451,2021-02-04T21:35:03.137Z,20.403,-9.240385055541992,33.5,-128.52403259277344
1612474427491,2021-02-04T21:35:03.139Z,20.442999999999998,-8.490385055541992,35.6875,-130.52403259277344
1612474427532,2021-02-04T21:35:03.142Z,20.484,-6.990384578704834,34.9375,-130.08653259277344
1612474427572,2021-02-04T21:35:03.153Z,20.524,-9.615385055541992,35.3125,-128.52403259277344
1612474427613,2021-02-04T21:35:03.155Z,20.565,-7.740384578704834,34.625,-131.33653259277344
1612474427652,2021-02-04T21:35:03.157Z,20.604,-8.490385055541992,33.5,-130.14903259277344
1612474427692,2021-02-04T21:35:03.169Z,20.644000000000002,-9.240385055541992,33.5,-129.71153259277344
1612474427733,2021-02-04T21:35:03.171Z,20.685,-8.865385055541992,34.9375,-129.33653259277344
1612474427772,2021-02-04T21:35:03.173Z,20.724,-9.615385055541992,34.625,-128.14903259277344
1612474427813,2021-02-04T21:35:03.184Z,20.765,-8.490385055541992,35.6875,-129.71153259277344
1612474427853,2021-02-04T21:35:03.186Z,20.805,-9.615385055541992,34.625,-129.33653259277344
1612474427892,2021-02-04T21:35:03.197Z,20.844,-8.490385055541992,34.9375,-128.96153259277344
1612474427933,2021-02-04T21:35:03.199Z,20.885,-7.740384578704834,34.25,-127.77404022216795
1612474427973,2021-02-04T21:35:03.228Z,20.925,-8.865385055541992,35.3125,-129.71153259277344
1612474428014,2021-02-04T21:35:03.230Z,20.965999999999998,-8.865385055541992,34.25,-128.52403259277344
1612474428054,2021-02-04T21:35:03.233Z,21.006,-8.490385055541992,34.25,-128.89903259277344
1612474428093,2021-02-04T21:35:03.244Z,21.045,-9.240385055541992,33.5,-130.14903259277344
1612474428134,2021-02-04T21:35:03.246Z,21.086,-8.490385055541992,35.6875,-128.52403259277344
1612474428184,2021-02-04T21:35:03.258Z,21.136,-9.990385055541992,30.875,-130.14903259277344
1612474428225,2021-02-04T21:35:03.261Z,21.177,-8.115385055541992,27.875,-130.14903259277344
1612474428275,2021-02-04T21:35:03.263Z,21.226999999999997,-8.490385055541992,17.0625,-129.33653259277344
1612474428314,2021-02-04T21:35:03.274Z,21.266,-8.490385055541992,34.625,-130.52403259277344
1612474428355,2021-02-04T21:35:03.276Z,21.307,-9.615385055541992,33.5,-128.14903259277344
1612474428395,2021-02-04T21:35:03.287Z,21.346999999999998,-8.115385055541992,27.875,-130.08653259277344
1612474428434,2021-02-04T21:35:03.289Z,21.386,-8.865385055541992,34.25,-130.52403259277344
1612474428475,2021-02-04T21:35:03.291Z,21.427,-9.240385055541992,34.9375,-129.77403259277344
1612474428515,2021-02-04T21:35:03.302Z,21.467,-9.615385055541992,34.25,-129.77403259277344
1612474428554,2021-02-04T21:35:03.305Z,21.506,-8.490385055541992,34.625,-129.71153259277344
1612474428596,2021-02-04T21:35:03.307Z,21.548000000000002,-9.615385055541992,36.8125,-128.52403259277344
1612474428635,2021-02-04T21:35:03.318Z,21.587,-8.490385055541992,34.25,-130.08653259277344
1612474428676,2021-02-04T21:35:03.320Z,21.628,-8.865385055541992,34.625,-129.71153259277344
1612474428716,2021-02-04T21:35:03.323Z,21.668000000000003,-8.115385055541992,35.3125,-129.71153259277344
1612474428755,2021-02-04T21:35:03.334Z,21.706999999999997,-8.865385055541992,35.6875,-129.71153259277344
1612474428796,2021-02-04T21:35:03.336Z,21.748,-9.990385055541992,33.5,-128.52403259277344
1612474428836,2021-02-04T21:35:03.338Z,21.788,-8.115385055541992,35.6875,-128.89903259277344
1612474428877,2021-02-04T21:35:03.349Z,21.829,-9.990385055541992,34.9375,-130.14903259277344
1612474428916,2021-02-04T21:35:03.351Z,21.868000000000002,-9.615385055541992,34.9375,-129.71153259277344
1612474428956,2021-02-04T21:35:03.362Z,21.908,-8.865385055541992,33.5,-128.52403259277344
1612474428997,2021-02-04T21:35:03.364Z,21.949,-8.865385055541992,33.5,-130.08653259277344
1612474429036,2021-02-04T21:35:03.367Z,21.988000000000003,-10.365385055541992,34.9375,-129.71153259277344
1612474429077,2021-02-04T21:35:03.378Z,22.029,-9.615385055541992,33.875,-128.96153259277344
1612474429117,2021-02-04T21:35:03.380Z,22.069000000000003,-9.990385055541992,32.75,-130.89903259277344
1612474429157,2021-02-04T21:35:03.383Z,22.109,-8.490385055541992,33.5,-128.96153259277344
1612474429198,2021-02-04T21:35:03.394Z,22.15,-8.490385055541992,34.9375,-129.33653259277344
1612474429237,2021-02-04T21:35:03.396Z,22.189,-8.115385055541992,34.9375,-130.89903259277344
1612474429278,2021-02-04T21:35:03.398Z,22.23,-9.615385055541992,32.75,-128.52403259277344
1612474429318,2021-02-04T21:35:03.409Z,22.27,-9.990385055541992,34.9375,-128.52403259277344
1612474429357,2021-02-04T21:35:03.411Z,22.309,-8.865385055541992,34.625,-130.89903259277344
1612474429398,2021-02-04T21:35:03.422Z,22.35,-8.115385055541992,34.625,-128.52403259277344
1612474429438,2021-02-04T21:35:03.424Z,22.39,-8.490385055541992,34.9375,-128.14903259277344
1612474429479,2021-02-04T21:35:03.427Z,22.430999999999997,-8.865385055541992,34.25,-130.08653259277344
1612474429518,2021-02-04T21:35:03.438Z,22.47,-8.115385055541992,34.25,-130.14903259277344
1612474429558,2021-02-04T21:35:03.440Z,22.51,-8.490385055541992,29.0,-128.14903259277344
1612474429599,2021-02-04T21:35:03.443Z,22.551,-8.115385055541992,31.625,-130.89903259277344
1612474429638,2021-02-04T21:35:03.454Z,22.59,-9.240385055541992,28.25,-127.33654022216795
1612474429679,2021-02-04T21:35:03.456Z,22.631,-8.865385055541992,24.875,-128.96153259277344
1612474429729,2021-02-04T21:35:03.467Z,22.680999999999997,-9.615385055541992,32.0,-130.89903259277344
1612474429769,2021-02-04T21:35:03.469Z,22.721,-8.490385055541992,34.9375,-128.96153259277344
1612474429819,2021-02-04T21:35:03.473Z,22.771,-10.365385055541992,34.625,-130.96153259277344
1612474429860,2021-02-04T21:35:03.484Z,22.811999999999998,-8.115385055541992,36.0625,-130.89903259277344
1612474429909,2021-02-04T21:35:03.486Z,22.861,-9.615385055541992,35.3125,-130.14903259277344
1612474429949,2021-02-04T21:35:03.497Z,22.901,-9.615385055541992,36.8125,-130.96153259277344
1612474429990,2021-02-04T21:35:03.499Z,22.941999999999997,-9.240385055541992,35.3125,-130.14903259277344
1612474430030,2021-02-04T21:35:03.502Z,22.982,-10.365385055541992,32.75,-130.52403259277344
1612474430071,2021-02-04T21:35:03.512Z,23.023000000000003,-10.365385055541992,34.25,-130.52403259277344
1612474430110,2021-02-04T21:35:03.515Z,23.061999999999998,-8.865385055541992,35.3125,-128.96153259277344
1612474430150,2021-02-04T21:35:03.517Z,23.101999999999997,-9.240385055541992,31.25,-130.14903259277344
1612474430191,2021-02-04T21:35:03.528Z,23.143,-8.865385055541992,34.625,-130.14903259277344
1612474430230,2021-02-04T21:35:03.530Z,23.182,-9.990385055541992,35.6875,-130.08653259277344
1612474430271,2021-02-04T21:35:03.533Z,23.223000000000003,-8.865385055541992,34.25,-130.52403259277344
1612474430311,2021-02-04T21:35:03.544Z,23.263,-9.240385055541992,35.6875,-129.71153259277344
1612474430350,2021-02-04T21:35:03.546Z,23.302,-9.615385055541992,34.625,-129.71153259277344
1612474430391,2021-02-04T21:35:03.548Z,23.343000000000004,-8.490385055541992,33.875,-129.77403259277344
1612474430431,2021-02-04T21:35:03.559Z,23.383000000000003,-9.240385055541992,35.3125,-130.52403259277344
1612474430472,2021-02-04T21:35:03.561Z,23.424,-7.740384578704834,35.3125,-130.52403259277344
1612474430512,2021-02-04T21:35:03.572Z,23.464000000000002,-8.865385055541992,34.25,-130.14903259277344
1612474430553,2021-02-04T21:35:03.574Z,23.505,-7.740384578704834,35.3125,-129.71153259277344
1612474430592,2021-02-04T21:35:03.577Z,23.544,-8.865385055541992,35.3125,-130.08653259277344
1612474430632,2021-02-04T21:35:03.588Z,23.584,-9.240385055541992,33.5,-130.14903259277344
1612474430673,2021-02-04T21:35:03.590Z,23.625,-9.615385055541992,33.5,-129.33653259277344
1612474430712,2021-02-04T21:35:03.593Z,23.664,-9.240385055541992,34.25,-128.52403259277344
1612474430752,2021-02-04T21:35:03.604Z,23.704,-9.990385055541992,34.9375,-130.14903259277344
1612474430793,2021-02-04T21:35:03.606Z,23.745,-9.240385055541992,34.9375,-129.77403259277344
1612474430832,2021-02-04T21:35:03.608Z,23.784000000000002,-8.865385055541992,30.5,-130.14903259277344
1612474430873,2021-02-04T21:35:03.619Z,23.825,-9.240385055541992,33.875,-130.14903259277344
1612474430913,2021-02-04T21:35:03.621Z,23.865,-9.240385055541992,36.4375,-128.58653259277344
1612474430952,2021-02-04T21:35:03.623Z,23.904,-9.240385055541992,21.5,-128.96153259277344
1612474430993,2021-02-04T21:35:03.634Z,23.945,-8.490385055541992,33.875,-130.14903259277344
1612474431033,2021-02-04T21:35:03.637Z,23.985,-9.615385055541992,31.25,-130.14903259277344
1612474431074,2021-02-04T21:35:03.647Z,24.026,-9.240385055541992,23.75,-129.33653259277344
1612474431114,2021-02-04T21:35:03.649Z,24.066,-9.615385055541992,27.875,-129.71153259277344
1612474431153,2021-02-04T21:35:03.678Z,24.105,-9.990385055541992,34.625,-130.52403259277344
1612474431194,2021-02-04T21:35:03.681Z,24.146,-10.365385055541992,35.3125,-130.52403259277344
1612474431234,2021-02-04T21:35:03.683Z,24.186,-7.740384578704834,35.3125,-130.14903259277344
1612474431275,2021-02-04T21:35:03.694Z,24.226999999999997,-9.240385055541992,34.25,-128.58653259277344
1612474431314,2021-02-04T21:35:03.697Z,24.266,-8.865385055541992,34.25,-131.33653259277344
1612474431364,2021-02-04T21:35:03.707Z,24.316,-9.990385055541992,35.3125,-129.77403259277344
1612474431405,2021-02-04T21:35:03.709Z,24.357,-9.240385055541992,33.875,-130.14903259277344
1612474431455,2021-02-04T21:35:03.713Z,24.406999999999996,-9.990385055541992,35.3125,-130.14903259277344
1612474431494,2021-02-04T21:35:03.724Z,24.445999999999998,-8.865385055541992,34.625,-129.33653259277344
1612474431535,2021-02-04T21:35:03.726Z,24.487,-8.490385055541992,33.875,-130.52403259277344
1612474431575,2021-02-04T21:35:03.737Z,24.526999999999997,-9.615385055541992,31.625,-129.33653259277344
1612474431615,2021-02-04T21:35:03.739Z,24.566999999999997,-8.115385055541992,34.9375,-130.14903259277344
1612474431656,2021-02-04T21:35:03.742Z,24.608,-7.740384578704834,34.25,-131.33653259277344
1612474431695,2021-02-04T21:35:03.752Z,24.647,-8.865385055541992,34.625,-129.77403259277344
1612474431736,2021-02-04T21:35:03.755Z,24.688000000000002,-9.240385055541992,34.625,-130.14903259277344
1612474431776,2021-02-04T21:35:03.757Z,24.728,-8.865385055541992,35.3125,-130.52403259277344
1612474431815,2021-02-04T21:35:03.768Z,24.767,-8.865385055541992,35.6875,-127.77404022216795
1612474431856,2021-02-04T21:35:03.770Z,24.808000000000003,-8.115385055541992,34.625,-130.14903259277344
1612474431896,2021-02-04T21:35:03.773Z,24.848000000000003,-8.490385055541992,34.9375,-129.33653259277344
1612474431937,2021-02-04T21:35:03.784Z,24.889,-9.240385055541992,36.4375,-128.96153259277344
1612474431976,2021-02-04T21:35:03.786Z,24.928,-8.490385055541992,34.9375,-129.33653259277344
1612474432016,2021-02-04T21:35:03.788Z,24.968000000000004,-8.490385055541992,34.9375,-131.33653259277344
1612474432057,2021-02-04T21:35:03.799Z,25.009,-9.240385055541992,34.9375,-129.33653259277344
1612474432096,2021-02-04T21:35:03.801Z,25.048000000000002,-8.490385055541992,29.0,-128.14903259277344
1612474432137,2021-02-04T21:35:03.812Z,25.089000000000002,-8.115385055541992,34.625,-130.52403259277344
1612474432177,2021-02-04T21:35:03.814Z,25.129,-7.365384578704834,34.25,-128.52403259277344
1612474432217,2021-02-04T21:35:03.817Z,25.169,-9.240385055541992,17.4375,-128.58653259277344
1612474432258,2021-02-04T21:35:03.828Z,25.21,-8.490385055541992,33.875,-128.52403259277344
1612474432297,2021-02-04T21:35:03.830Z,25.249000000000002,-8.490385055541992,34.9375,-128.14903259277344
1612474432338,2021-02-04T21:35:03.832Z,25.29,-9.240385055541992,31.625,-129.33653259277344
1612474432378,2021-02-04T21:35:03.844Z,25.33,-8.115385055541992,35.3125,-128.96153259277344
1612474432417,2021-02-04T21:35:03.846Z,25.369,-7.365384578704834,31.625,-129.33653259277344
1612474432458,2021-02-04T21:35:03.848Z,25.41,-9.990385055541992,24.875,-128.96153259277344
1612474432498,2021-02-04T21:35:03.859Z,25.45,-8.490385055541992,28.25,-129.71153259277344
1612474432539,2021-02-04T21:35:03.861Z,25.491,-8.865385055541992,36.4375,-127.33654022216795
1612474432578,2021-02-04T21:35:03.872Z,25.53,-8.865385055541992,34.25,-128.14903259277344
1612474432618,2021-02-04T21:35:03.874Z,25.57,-8.490385055541992,34.625,-129.77403259277344
1612474432659,2021-02-04T21:35:03.877Z,25.611,-9.615385055541992,35.3125,-128.14903259277344
1612474432699,2021-02-04T21:35:03.888Z,25.651,-8.865385055541992,34.9375,-127.33654022216795
1612474432740,2021-02-04T21:35:03.890Z,25.691999999999997,-8.490385055541992,34.625,-128.96153259277344
1612474432779,2021-02-04T21:35:03.892Z,25.730999999999998,-8.865385055541992,35.3125,-128.14903259277344
1612474432819,2021-02-04T21:35:03.904Z,25.771,-8.115385055541992,35.6875,-128.58653259277344
1612474432860,2021-02-04T21:35:03.906Z,25.811999999999998,-8.115385055541992,34.9375,-128.14903259277344
1612474432909,2021-02-04T21:35:03.908Z,25.861,-9.240385055541992,33.5,-128.14903259277344
1612474432949,2021-02-04T21:35:03.919Z,25.901,-8.865385055541992,33.875,-129.33653259277344
1612474433000,2021-02-04T21:35:03.921Z,25.951999999999998,-9.240385055541992,34.9375,-129.33653259277344
1612474433040,2021-02-04T21:35:03.932Z,25.991999999999997,-9.615385055541992,35.3125,-128.96153259277344
1612474433079,2021-02-04T21:35:03.934Z,26.031,-8.115385055541992,33.5,-128.96153259277344
1612474433120,2021-02-04T21:35:03.937Z,26.072,-8.490385055541992,34.9375,-128.96153259277344
1612474433160,2021-02-04T21:35:03.948Z,26.112,-8.490385055541992,35.6875,-128.58653259277344
1612474433201,2021-02-04T21:35:03.950Z,26.153000000000002,-9.240385055541992,33.875,-128.58653259277344
1612474433241,2021-02-04T21:35:03.952Z,26.193,-9.240385055541992,33.875,-128.58653259277344
1612474433280,2021-02-04T21:35:03.964Z,26.232,-8.115385055541992,24.875,-128.58653259277344
