epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474423523,2021-02-04T21:35:05.370Z,16.48,0.9385729432106018,-0.10064376145601273,0.4076184630393982
1612474423563,2021-02-04T21:35:05.384Z,16.52,0.9329577088356018,-0.09844649583101273,0.4256848692893982
1612474423604,2021-02-04T21:35:05.399Z,16.561,0.9185534119606018,-0.08453048020601273,0.4308118224143982
1612474423643,2021-02-04T21:35:05.413Z,16.6,0.9041491150856018,-0.09185469895601273,0.4288586974143982
1612474423683,2021-02-04T21:35:05.428Z,16.64,0.9148913025856018,-0.07500899583101273,0.4244641661643982
1612474423724,2021-02-04T21:35:05.430Z,16.680999999999997,0.9317370057106018,-0.07110274583101273,0.4208020567893982
1612474423763,2021-02-04T21:35:05.444Z,16.72,0.9390612244606018,-0.07110274583101273,0.4151868224143982
1612474423804,2021-02-04T21:35:05.459Z,16.761,0.9417467713356018,-0.06280196458101273,0.4227551817893982
1612474423844,2021-02-04T21:35:05.474Z,16.801,0.9175768494606018,-0.07183516770601273,0.4186047911643982
1612474423884,2021-02-04T21:35:05.488Z,16.840999999999998,0.9219713807106018,-0.13482344150543213,0.4237317442893982
1612474423925,2021-02-04T21:35:05.490Z,16.882,0.9417467713356018,-0.10381758958101273,0.4146985411643982
1612474423964,2021-02-04T21:35:05.504Z,16.921,0.9427233338356018,-0.10503829270601273,0.4142102599143982
1612474424005,2021-02-04T21:35:05.519Z,16.962,0.9319811463356018,-0.11480391770601273,0.4137219786643982
1612474424055,2021-02-04T21:35:05.534Z,17.012,0.9268541932106018,-0.14019453525543213,0.4325208067893982
1612474424094,2021-02-04T21:35:05.548Z,17.051,0.9046373963356018,-0.13311445713043213,0.4347180724143982
1612474424135,2021-02-04T21:35:05.563Z,17.092,0.9053698182106018,-0.12920820713043213,0.4271497130393982
1612474424175,2021-02-04T21:35:05.565Z,17.132,0.9148913025856018,-0.13750898838043213,0.4361829161643982
1612474424216,2021-02-04T21:35:05.579Z,17.173,0.9207506775856018,-0.12701094150543213,0.4344739317893982
1612474424256,2021-02-04T21:35:05.594Z,17.213,0.9217272400856018,-0.12725508213043213,0.4405774474143982
1612474424295,2021-02-04T21:35:05.609Z,17.252,0.9078112244606018,-0.10967696458101273,0.4422864317893982
1612474424336,2021-02-04T21:35:05.623Z,17.293,0.8958483338356018,-0.12041915208101273,0.4344739317893982
1612474424376,2021-02-04T21:35:05.625Z,17.333,0.9266100525856018,-0.14019453525543213,0.4176282286643982
1612474424417,2021-02-04T21:35:05.639Z,17.374000000000002,0.9446764588356018,-0.13238203525543213,0.4076184630393982
1612474424456,2021-02-04T21:35:05.684Z,17.413,0.9490709900856018,-0.14214766025543213,0.4056653380393982
1612474424497,2021-02-04T21:35:05.699Z,17.454,0.9471178650856018,-0.15923750400543213,0.4073743224143982
1612474424537,2021-02-04T21:35:05.714Z,17.494,0.9407702088356018,-0.15606367588043213,0.4205579161643982
1612474424576,2021-02-04T21:35:05.728Z,17.533,0.9283190369606018,-0.15313398838043213,0.4176282286643982
1612474424617,2021-02-04T21:35:05.730Z,17.574,0.9178209900856018,-0.16582930088043213,0.4225110411643982
1612474424657,2021-02-04T21:35:05.744Z,17.614,0.9227038025856018,-0.17364180088043213,0.4217786192893982
1612474424698,2021-02-04T21:35:05.759Z,17.655,0.9219713807106018,-0.15166914463043213,0.4161633849143982
1612474424738,2021-02-04T21:35:05.774Z,17.695,0.9322252869606018,-0.16973555088043213,0.4239758849143982
1612474424777,2021-02-04T21:35:05.789Z,17.734,0.9246569275856018,-0.18267500400543213,0.4308118224143982
1612474424818,2021-02-04T21:35:05.803Z,17.775,0.9178209900856018,-0.18926680088043213,0.4359387755393982
1612474424858,2021-02-04T21:35:05.818Z,17.815,0.9134264588356018,-0.19268476963043213,0.4378919005393982
1612474424899,2021-02-04T21:35:05.820Z,17.855999999999998,0.9253893494606018,-0.19952070713043213,0.4347180724143982
1612474424938,2021-02-04T21:35:05.834Z,17.895,0.9114733338356018,-0.17632734775543213,0.4100598692893982
1612474424978,2021-02-04T21:35:05.849Z,17.935,0.9390612244606018,-0.17779219150543213,0.4210461974143982
1612474425019,2021-02-04T21:35:05.864Z,17.976,0.9334459900856018,-0.17803633213043213,0.4156751036643982
1612474425058,2021-02-04T21:35:05.878Z,18.015,0.9388170838356018,-0.17705976963043213,0.4208020567893982
1612474425099,2021-02-04T21:35:05.880Z,18.055999999999997,0.9288073182106018,-0.16607344150543213,0.4232434630393982
1612474425139,2021-02-04T21:35:05.894Z,18.096,0.9239245057106018,-0.15874922275543213,0.4178723692893982
1612474425180,2021-02-04T21:35:05.909Z,18.137,0.9217272400856018,-0.17413008213043213,0.4303235411643982
1612474425219,2021-02-04T21:35:05.924Z,18.176,0.9251452088356018,-0.18438398838043213,0.4212903380393982
1612474425269,2021-02-04T21:35:05.939Z,18.226,0.9292955994606018,-0.16338789463043213,0.4188489317893982
1612474425310,2021-02-04T21:35:05.954Z,18.267,0.9283190369606018,-0.16900312900543213,0.4237317442893982
1612474425350,2021-02-04T21:35:05.968Z,18.307000000000002,0.9278307557106018,-0.18243086338043213,0.4215344786643982
1612474425389,2021-02-04T21:35:05.970Z,18.346,0.9314928650856018,-0.17290937900543213,0.4139661192893982
1612474425430,2021-02-04T21:35:05.984Z,18.387,0.9422350525856018,-0.17217695713043213,0.4105481505393982
1612474425470,2021-02-04T21:35:05.999Z,18.427,0.9393053650856018,-0.16485273838043213,0.4181165099143982
1612474425511,2021-02-04T21:35:06.014Z,18.468,0.9253893494606018,-0.18829023838043213,0.4400891661643982
1612474425551,2021-02-04T21:35:06.028Z,18.508,0.8990221619606018,-0.16460859775543213,0.4447278380393982
1612474425592,2021-02-04T21:35:06.030Z,18.549,0.8987780213356018,-0.17168867588043213,0.4569348692893982
1612474425631,2021-02-04T21:35:06.045Z,18.588,0.9134264588356018,-0.16680586338043213,0.4464368224143982
1612474425671,2021-02-04T21:35:06.059Z,18.628,0.9168444275856018,-0.15752851963043213,0.4337415099143982
1612474425712,2021-02-04T21:35:06.074Z,18.669,0.9263659119606018,-0.15996992588043213,0.4303235411643982
1612474425751,2021-02-04T21:35:06.088Z,18.708,0.9329577088356018,-0.16900312900543213,0.4300794005393982
1612474425792,2021-02-04T21:35:06.104Z,18.749000000000002,0.9285631775856018,-0.16534101963043213,0.4303235411643982
1612474425832,2021-02-04T21:35:06.105Z,18.789,0.9246569275856018,-0.15533125400543213,0.4359387755393982
1612474425871,2021-02-04T21:35:06.119Z,18.828,0.9166002869606018,-0.15581953525543213,0.4388684630393982
1612474425912,2021-02-04T21:35:06.134Z,18.869,0.9065905213356018,-0.15972578525543213,0.4449719786643982
1612474425952,2021-02-04T21:35:06.149Z,18.909000000000002,0.9124498963356018,-0.16363203525543213,0.4474133849143982
1612474425993,2021-02-04T21:35:06.163Z,18.95,0.9175768494606018,-0.16558516025543213,0.4398450255393982
1612474426032,2021-02-04T21:35:06.165Z,18.989,0.9292955994606018,-0.15704023838043213,0.4342297911643982
1612474426072,2021-02-04T21:35:06.179Z,19.029,0.9205065369606018,-0.15459883213043213,0.4437512755393982
1612474426113,2021-02-04T21:35:06.194Z,19.07,0.9031725525856018,-0.17290937900543213,0.4491223692893982
1612474426153,2021-02-04T21:35:06.209Z,19.11,0.9124498963356018,-0.17266523838043213,0.4498547911643982
1612474426194,2021-02-04T21:35:06.223Z,19.151,0.9256334900856018,-0.15557539463043213,0.4413098692893982
1612474426233,2021-02-04T21:35:06.238Z,19.19,0.9222155213356018,-0.15826094150543213,0.4420422911643982
1612474426274,2021-02-04T21:35:06.241Z,19.230999999999998,0.9043932557106018,-0.15240156650543213,0.4432629942893982
1612474426314,2021-02-04T21:35:06.254Z,19.271,0.9041491150856018,-0.15996992588043213,0.4505872130393982
1612474426353,2021-02-04T21:35:06.269Z,19.31,0.9207506775856018,-0.16045820713043213,0.4366711974143982
1612474426394,2021-02-04T21:35:06.284Z,19.351,0.9371080994606018,-0.16778242588043213,0.4244641661643982
1612474426434,2021-02-04T21:35:06.298Z,19.391,0.9422350525856018,-0.17901289463043213,0.4220227599143982
1612474426484,2021-02-04T21:35:06.300Z,19.441,0.9307604432106018,-0.16363203525543213,0.4361829161643982
1612474426525,2021-02-04T21:35:06.314Z,19.482,0.9136705994606018,-0.15704023838043213,0.4466809630393982
1612474426564,2021-02-04T21:35:06.329Z,19.521,0.8960924744606018,-0.15484297275543213,0.4557141661643982
1612474426605,2021-02-04T21:35:06.343Z,19.562,0.8924303650856018,-0.15801680088043213,0.4601086974143982
1612474426645,2021-02-04T21:35:06.345Z,19.602,0.9107409119606018,-0.17266523838043213,0.4481458067893982
1612474426686,2021-02-04T21:35:06.359Z,19.643,0.9246569275856018,-0.16289961338043213,0.4369153380393982
1612474426725,2021-02-04T21:35:06.374Z,19.682000000000002,0.9332018494606018,-0.15313398838043213,0.4281262755393982
1612474426765,2021-02-04T21:35:06.389Z,19.722,0.9317370057106018,-0.17144453525543213,0.4303235411643982
1612474426806,2021-02-04T21:35:06.403Z,19.762999999999998,0.9302721619606018,-0.16436445713043213,0.4347180724143982
1612474426845,2021-02-04T21:35:06.405Z,19.802,0.9207506775856018,-0.15728437900543213,0.4356946349143982
1612474426886,2021-02-04T21:35:06.420Z,19.843,0.9156237244606018,-0.15362226963043213,0.4464368224143982
1612474426926,2021-02-04T21:35:06.434Z,19.883,0.9019518494606018,-0.15948164463043213,0.4491223692893982
1612474426966,2021-02-04T21:35:06.449Z,19.923,0.9102526307106018,-0.16607344150543213,0.4459485411643982
1612474427007,2021-02-04T21:35:06.463Z,19.964000000000002,0.9202623963356018,-0.15435469150543213,0.4439954161643982
1612474427056,2021-02-04T21:35:06.478Z,20.012999999999998,0.9183092713356018,-0.15826094150543213,0.4400891661643982
1612474427097,2021-02-04T21:35:06.480Z,20.054000000000002,0.9178209900856018,-0.16167891025543213,0.4430188536643982
1612474427137,2021-02-04T21:35:06.497Z,20.094,0.9163561463356018,-0.16778242588043213,0.4430188536643982
1612474427176,2021-02-04T21:35:06.509Z,20.133,0.9197741150856018,-0.15362226963043213,0.4422864317893982
1612474427217,2021-02-04T21:35:06.524Z,20.174,0.9163561463356018,-0.16729414463043213,0.4444836974143982
1612474427257,2021-02-04T21:35:06.538Z,20.214000000000002,0.9168444275856018,-0.15923750400543213,0.4435071349143982
1612474427298,2021-02-04T21:35:06.540Z,20.255,0.9217272400856018,-0.15459883213043213,0.4408215880393982
1612474427338,2021-02-04T21:35:06.555Z,20.295,0.9175768494606018,-0.16802656650543213,0.4417981505393982
1612474427377,2021-02-04T21:35:06.569Z,20.334,0.9090319275856018,-0.16656172275543213,0.4464368224143982
1612474427418,2021-02-04T21:35:06.584Z,20.375,0.9104967713356018,-0.18145430088043213,0.4513196349143982
1612474427458,2021-02-04T21:35:06.598Z,20.415,0.9229479432106018,-0.14654219150543213,0.4300794005393982
1612474427499,2021-02-04T21:35:06.613Z,20.456,0.9339342713356018,-0.15264570713043213,0.4225110411643982
1612474427538,2021-02-04T21:35:06.615Z,20.495,0.9346666932106018,-0.17315351963043213,0.4332532286643982
1612474427579,2021-02-04T21:35:06.629Z,20.535999999999998,0.9214830994606018,-0.16167891025543213,0.4388684630393982
1612474427619,2021-02-04T21:35:06.673Z,20.576,0.9131823182106018,-0.15948164463043213,0.4396008849143982
1612474427658,2021-02-04T21:35:06.688Z,20.615,0.9141588807106018,-0.15581953525543213,0.4408215880393982
1612474427699,2021-02-04T21:35:06.690Z,20.656,0.9146471619606018,-0.15777266025543213,0.4405774474143982
1612474427739,2021-02-04T21:35:06.705Z,20.695999999999998,0.9170885682106018,-0.16412031650543213,0.4425305724143982
1612474427789,2021-02-04T21:35:06.720Z,20.746,0.9222155213356018,-0.16094648838043213,0.4405774474143982
1612474427830,2021-02-04T21:35:06.734Z,20.787,0.9236803650856018,-0.16582930088043213,0.4349622130393982
1612474427880,2021-02-04T21:35:06.750Z,20.837,0.9161120057106018,-0.17193281650543213,0.4425305724143982
1612474427921,2021-02-04T21:35:06.764Z,20.878,0.9114733338356018,-0.16143476963043213,0.4386243224143982
1612474427960,2021-02-04T21:35:06.779Z,20.916999999999998,0.9222155213356018,-0.16900312900543213,0.4339856505393982
1612474428000,2021-02-04T21:35:06.793Z,20.956999999999997,0.9314928650856018,-0.15166914463043213,0.4322766661643982
1612474428041,2021-02-04T21:35:06.795Z,20.998,0.9200182557106018,-0.15215742588043213,0.4356946349143982
1612474428080,2021-02-04T21:35:06.809Z,21.037,0.9119616150856018,-0.16216719150543213,0.4415540099143982
1612474428121,2021-02-04T21:35:06.824Z,21.078000000000003,0.9156237244606018,-0.17144453525543213,0.4352063536643982
1612474428161,2021-02-04T21:35:06.838Z,21.118000000000002,0.9258776307106018,-0.15752851963043213,0.4337415099143982
1612474428200,2021-02-04T21:35:06.853Z,21.156999999999996,0.9246569275856018,-0.15874922275543213,0.4325208067893982
1612474428241,2021-02-04T21:35:06.855Z,21.198,0.9207506775856018,-0.16607344150543213,0.4369153380393982
1612474428281,2021-02-04T21:35:06.869Z,21.238000000000003,0.9183092713356018,-0.16387617588043213,0.4403333067893982
1612474428322,2021-02-04T21:35:06.899Z,21.279,0.9175768494606018,-0.15777266025543213,0.4405774474143982
1612474428362,2021-02-04T21:35:06.914Z,21.319000000000003,0.9173327088356018,-0.15899336338043213,0.4391126036643982
1612474428403,2021-02-04T21:35:06.928Z,21.36,0.9180651307106018,-0.16094648838043213,0.4391126036643982
1612474428442,2021-02-04T21:35:06.930Z,21.399,0.9207506775856018,-0.16021406650543213,0.4388684630393982
1612474428482,2021-02-04T21:35:06.945Z,21.439,0.9207506775856018,-0.16045820713043213,0.4369153380393982
1612474428523,2021-02-04T21:35:06.959Z,21.48,0.9190416932106018,-0.16412031650543213,0.4361829161643982
1612474428562,2021-02-04T21:35:06.974Z,21.519000000000002,0.9187975525856018,-0.16070234775543213,0.4369153380393982
1612474428603,2021-02-04T21:35:06.988Z,21.56,0.9205065369606018,-0.16534101963043213,0.4396008849143982
1612474428643,2021-02-04T21:35:07.003Z,21.6,0.9190416932106018,-0.16241133213043213,0.4364270567893982
1612474428682,2021-02-04T21:35:07.005Z,21.639,0.9195299744606018,-0.15801680088043213,0.4371594786643982
1612474428723,2021-02-04T21:35:07.019Z,21.68,0.9185534119606018,-0.15704023838043213,0.4417981505393982
1612474428763,2021-02-04T21:35:07.034Z,21.72,0.9139147400856018,-0.16338789463043213,0.4398450255393982
1612474428804,2021-02-04T21:35:07.049Z,21.761,0.9185534119606018,-0.15826094150543213,0.4391126036643982
1612474428843,2021-02-04T21:35:07.063Z,21.8,0.9246569275856018,-0.16460859775543213,0.4310559630393982
1612474428884,2021-02-04T21:35:07.065Z,21.840999999999998,0.9234362244606018,-0.15777266025543213,0.4369153380393982
1612474428924,2021-02-04T21:35:07.079Z,21.881,0.9183092713356018,-0.16705000400543213,0.4391126036643982
1612474428964,2021-02-04T21:35:07.094Z,21.921,0.9161120057106018,-0.16436445713043213,0.4410657286643982
1612474429005,2021-02-04T21:35:07.109Z,21.962,0.9180651307106018,-0.16216719150543213,0.4361829161643982
1612474429044,2021-02-04T21:35:07.123Z,22.000999999999998,0.9229479432106018,-0.16485273838043213,0.4347180724143982
1612474429094,2021-02-04T21:35:07.125Z,22.051,0.9219713807106018,-0.15948164463043213,0.4391126036643982
1612474429135,2021-02-04T21:35:07.140Z,22.092,0.9144030213356018,-0.16412031650543213,0.4459485411643982
1612474429175,2021-02-04T21:35:07.154Z,22.131999999999998,0.9085436463356018,-0.15264570713043213,0.4461926817893982
1612474429216,2021-02-04T21:35:07.169Z,22.173000000000002,0.9168444275856018,-0.16216719150543213,0.4369153380393982
1612474429255,2021-02-04T21:35:07.184Z,22.212,0.9256334900856018,-0.16314375400543213,0.4334973692893982
1612474429296,2021-02-04T21:35:07.214Z,22.253,0.9319811463356018,-0.16021406650543213,0.4288586974143982
1612474429336,2021-02-04T21:35:07.228Z,22.293000000000003,0.9239245057106018,-0.16509687900543213,0.4339856505393982
1612474429375,2021-02-04T21:35:07.230Z,22.331999999999997,0.9170885682106018,-0.16460859775543213,0.4403333067893982
1612474429416,2021-02-04T21:35:07.245Z,22.373,0.9173327088356018,-0.16119062900543213,0.4437512755393982
1612474429456,2021-02-04T21:35:07.259Z,22.413,0.9209948182106018,-0.15728437900543213,0.4437512755393982
1612474429497,2021-02-04T21:35:07.274Z,22.454,0.9146471619606018,-0.15679609775543213,0.4422864317893982
1612474429536,2021-02-04T21:35:07.288Z,22.493000000000002,0.9078112244606018,-0.16119062900543213,0.4469251036643982
1612474429576,2021-02-04T21:35:07.304Z,22.533,0.9146471619606018,-0.16265547275543213,0.4427747130393982
1612474429617,2021-02-04T21:35:07.305Z,22.574,0.9234362244606018,-0.15826094150543213,0.4366711974143982
1612474429656,2021-02-04T21:35:07.319Z,22.613000000000003,0.9278307557106018,-0.15972578525543213,0.4300794005393982
1612474429697,2021-02-04T21:35:07.334Z,22.654,0.9261217713356018,-0.16241133213043213,0.4322766661643982
1612474429737,2021-02-04T21:35:07.349Z,22.694000000000003,0.9200182557106018,-0.15923750400543213,0.4359387755393982
1612474429778,2021-02-04T21:35:07.363Z,22.735,0.9156237244606018,-0.16216719150543213,0.4364270567893982
1612474429818,2021-02-04T21:35:07.365Z,22.775,0.9261217713356018,-0.16338789463043213,0.4425305724143982
1612474429857,2021-02-04T21:35:07.379Z,22.814,0.9207506775856018,-0.16167891025543213,0.4383801817893982
1612474429898,2021-02-04T21:35:07.394Z,22.855,0.9104967713356018,-0.16070234775543213,0.4461926817893982
1612474429938,2021-02-04T21:35:07.409Z,22.895,0.9092760682106018,-0.16534101963043213,0.4437512755393982
1612474429979,2021-02-04T21:35:07.423Z,22.936,0.9173327088356018,-0.16289961338043213,0.4393567442893982
1612474430018,2021-02-04T21:35:07.425Z,22.975,0.9285631775856018,-0.15996992588043213,0.4332532286643982
1612474430058,2021-02-04T21:35:07.440Z,23.015,0.9317370057106018,-0.15899336338043213,0.4310559630393982
1612474430099,2021-02-04T21:35:07.454Z,23.055999999999997,0.9209948182106018,-0.16558516025543213,0.4408215880393982
1612474430138,2021-02-04T21:35:07.469Z,23.095,0.9163561463356018,-0.16289961338043213,0.4415540099143982
1612474430179,2021-02-04T21:35:07.483Z,23.136,0.9195299744606018,-0.15728437900543213,0.4400891661643982
1612474430219,2021-02-04T21:35:07.498Z,23.176,0.9153795838356018,-0.16485273838043213,0.4378919005393982
1612474430260,2021-02-04T21:35:07.500Z,23.217,0.9205065369606018,-0.16265547275543213,0.4422864317893982
1612474430300,2021-02-04T21:35:07.514Z,23.256999999999998,0.9200182557106018,-0.16534101963043213,0.4378919005393982
1612474430339,2021-02-04T21:35:07.528Z,23.296,0.9190416932106018,-0.15948164463043213,0.4374036192893982
1612474430380,2021-02-04T21:35:07.543Z,23.337,0.9219713807106018,-0.16582930088043213,0.4369153380393982
1612474430430,2021-02-04T21:35:07.558Z,23.386999999999997,0.9214830994606018,-0.14800703525543213,0.4337415099143982
1612474430469,2021-02-04T21:35:07.560Z,23.426,0.9178209900856018,-0.15069258213043213,0.4410657286643982
1612474430510,2021-02-04T21:35:07.575Z,23.467,0.9131823182106018,-0.16802656650543213,0.4415540099143982
1612474430550,2021-02-04T21:35:07.589Z,23.506999999999998,0.9153795838356018,-0.16680586338043213,0.4457044005393982
1612474430591,2021-02-04T21:35:07.604Z,23.548000000000002,0.9185534119606018,-0.15215742588043213,0.4403333067893982
1612474430631,2021-02-04T21:35:07.618Z,23.588,0.9207506775856018,-0.16363203525543213,0.4352063536643982
1612474430670,2021-02-04T21:35:07.633Z,23.627,0.9187975525856018,-0.16021406650543213,0.4339856505393982
1612474430711,2021-02-04T21:35:07.635Z,23.668000000000003,0.9236803650856018,-0.16778242588043213,0.4378919005393982
1612474430751,2021-02-04T21:35:07.649Z,23.708000000000002,0.9219713807106018,-0.17046797275543213,0.4342297911643982
1612474430792,2021-02-04T21:35:07.694Z,23.749000000000002,0.9205065369606018,-0.17901289463043213,0.4330090880393982
1612474430831,2021-02-04T21:35:07.708Z,23.788,0.9268541932106018,-0.17779219150543213,0.4422864317893982
1612474430872,2021-02-04T21:35:07.710Z,23.829,0.9163561463356018,-0.16607344150543213,0.4393567442893982
1612474430912,2021-02-04T21:35:07.725Z,23.869,0.9202623963356018,-0.16729414463043213,0.4425305724143982
1612474430951,2021-02-04T21:35:07.739Z,23.908,0.9095202088356018,-0.15606367588043213,0.4457044005393982
1612474430992,2021-02-04T21:35:07.754Z,23.949,0.9034166932106018,-0.15704023838043213,0.4439954161643982
1612474431032,2021-02-04T21:35:07.768Z,23.989,0.9100084900856018,-0.16436445713043213,0.4427747130393982
1612474431073,2021-02-04T21:35:07.783Z,24.03,0.9202623963356018,-0.17144453525543213,0.4344739317893982
1612474431113,2021-02-04T21:35:07.785Z,24.07,0.9275866150856018,-0.17144453525543213,0.4254407286643982
1612474431152,2021-02-04T21:35:07.799Z,24.109,0.9390612244606018,-0.17510664463043213,0.4142102599143982
1612474431193,2021-02-04T21:35:07.814Z,24.15,0.9417467713356018,-0.17071211338043213,0.4320325255393982
1612474431233,2021-02-04T21:35:07.829Z,24.19,0.9158678650856018,-0.18511641025543213,0.4378919005393982
1612474431274,2021-02-04T21:35:07.843Z,24.230999999999998,0.9112291932106018,-0.17144453525543213,0.4457044005393982
1612474431313,2021-02-04T21:35:07.845Z,24.27,0.9126940369606018,-0.15752851963043213,0.4417981505393982
1612474431353,2021-02-04T21:35:07.859Z,24.31,0.9141588807106018,-0.16241133213043213,0.4383801817893982
1612474431394,2021-02-04T21:35:07.874Z,24.351,0.9241686463356018,-0.17193281650543213,0.4327649474143982
1612474431433,2021-02-04T21:35:07.889Z,24.39,0.9285631775856018,-0.15826094150543213,0.4298352599143982
1612474431474,2021-02-04T21:35:07.903Z,24.430999999999997,0.9214830994606018,-0.15777266025543213,0.4386243224143982
1612474431514,2021-02-04T21:35:07.918Z,24.471,0.9095202088356018,-0.16338789463043213,0.4466809630393982
1612474431555,2021-02-04T21:35:07.920Z,24.511999999999997,0.9070788025856018,-0.15923750400543213,0.4459485411643982
1612474431594,2021-02-04T21:35:07.934Z,24.551,0.9146471619606018,-0.17022383213043213,0.4513196349143982
1612474431644,2021-02-04T21:35:07.949Z,24.601,0.9224596619606018,-0.16949141025543213,0.4391126036643982
1612474431685,2021-02-04T21:35:07.964Z,24.642,0.9197741150856018,-0.16045820713043213,0.4342297911643982
1612474431725,2021-02-04T21:35:07.979Z,24.682,0.9263659119606018,-0.16973555088043213,0.4352063536643982
1612474431764,2021-02-04T21:35:07.980Z,24.721,0.9229479432106018,-0.15142500400543213,0.4298352599143982
1612474431805,2021-02-04T21:35:07.994Z,24.761999999999997,0.9168444275856018,-0.14507734775543213,0.4322766661643982
1612474431845,2021-02-04T21:35:08.009Z,24.802,0.9244127869606018,-0.15044844150543213,0.4483899474143982
1612474431886,2021-02-04T21:35:08.024Z,24.843000000000004,0.9053698182106018,-0.13335859775543213,0.4396008849143982
1612474431926,2021-02-04T21:35:08.038Z,24.883000000000003,0.9234362244606018,-0.16192305088043213,0.4520520567893982
1612474431967,2021-02-04T21:35:08.040Z,24.924,0.9161120057106018,-0.13921797275543213,0.4344739317893982
1612474432006,2021-02-04T21:35:08.055Z,24.963,0.9236803650856018,-0.15850508213043213,0.4510754942893982
1612474432046,2021-02-04T21:35:08.069Z,25.003,0.9051256775856018,-0.16045820713043213,0.4444836974143982
