epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474425194,2021-02-04T21:35:02.827Z,18.146,-0.7892953753471375,-1.3821138143539429,0.028794039040803913
1612474425234,2021-02-04T21:35:02.838Z,18.186,-0.24051490426063535,-0.9552845954895021,-0.032181572169065475
1612474425275,2021-02-04T21:35:02.840Z,18.227,-0.1185636892914772,-0.28455284237861633,0.028794039040803913
1612474425314,2021-02-04T21:35:02.842Z,18.266,0.06436314433813095,0.3861788809299469,-0.09315718710422516
1612474425355,2021-02-04T21:35:02.854Z,18.307000000000002,-0.1185636892914772,0.5081300735473633,0.028794039040803913
1612474425395,2021-02-04T21:35:02.856Z,18.347,-0.17953929305076602,1.1178861856460571,0.028794039040803913
1612474425434,2021-02-04T21:35:02.858Z,18.386,0.06436314433813095,1.0569106340408323,-0.032181572169065475
1612474425475,2021-02-04T21:35:02.869Z,18.427,0.4911924302577973,0.9349593520164491,-0.09315718710422516
1612474425515,2021-02-04T21:35:02.871Z,18.467,0.3692412078380585,0.9959349632263184,-0.032181572169065475
1612474425556,2021-02-04T21:35:02.882Z,18.508,-0.17953929305076602,0.9349593520164491,0.028794039040803913
1612474425596,2021-02-04T21:35:02.884Z,18.548,-0.9722222685813904,0.7520325183868408,0.08976964652538301
1612474425635,2021-02-04T21:35:02.886Z,18.587,-1.2771002054214478,0.9349593520164491,0.15074525773525238
1612474425676,2021-02-04T21:35:02.898Z,18.628,-0.9722222685813904,1.1788618564605713,0.028794039040803913
1612474425716,2021-02-04T21:35:02.900Z,18.668,-0.7892953753471375,0.9959349632263184,0.028794039040803913
1612474425757,2021-02-04T21:35:02.902Z,18.709,-0.7283198237419128,0.5691056847572327,0.028794039040803913
1612474425796,2021-02-04T21:35:02.913Z,18.748,-0.24051490426063535,0.5081300735473633,0.028794039040803913
1612474425836,2021-02-04T21:35:02.916Z,18.788,0.003387534059584141,0.5691056847572327,-0.032181572169065475
1612474425877,2021-02-04T21:35:02.918Z,18.829,-0.057588078081607826,0.630081295967102,-0.032181572169065475
1612474425916,2021-02-04T21:35:02.929Z,18.868,0.06436314433813095,0.8739837408065796,-0.09315718710422516
1612474425957,2021-02-04T21:35:02.931Z,18.909000000000002,0.2472899854183197,0.6910569071769714,0.028794039040803913
1612474425997,2021-02-04T21:35:02.942Z,18.949,0.2472899854183197,0.630081295967102,-0.032181572169065475
1612474426036,2021-02-04T21:35:02.944Z,18.988,0.12533876299858093,0.2642276585102081,-0.032181572169065475
1612474426077,2021-02-04T21:35:02.946Z,19.029,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612474426117,2021-02-04T21:35:02.957Z,19.069000000000003,-0.5453929305076599,-0.650406539440155,0.08976964652538301
1612474426158,2021-02-04T21:35:02.960Z,19.11,-0.5453929305076599,-0.8333333730697632,0.028794039040803913
1612474426198,2021-02-04T21:35:02.962Z,19.15,-0.24051490426063535,-0.4674796760082245,0.028794039040803913
1612474426237,2021-02-04T21:35:02.973Z,19.189,-0.4234417378902435,-0.8943089246749878,0.028794039040803913
1612474426278,2021-02-04T21:35:02.975Z,19.23,-0.5453929305076599,-0.9552845954895021,0.028794039040803913
1612474426318,2021-02-04T21:35:02.978Z,19.27,-0.4844173491001129,-0.8943089246749878,0.08976964652538301
1612474426357,2021-02-04T21:35:02.989Z,19.309,0.12533876299858093,-0.16260163486003876,0.028794039040803913
1612474426398,2021-02-04T21:35:02.991Z,19.35,0.6131436228752136,-0.10162601619958878,-0.09315718710422516
1612474426438,2021-02-04T21:35:03.002Z,19.39,0.6131436228752136,-0.3455284535884857,-0.032181572169065475
1612474426479,2021-02-04T21:35:03.004Z,19.430999999999997,0.4302168190479279,-0.22357724606990811,-0.09315718710422516
1612474426518,2021-02-04T21:35:03.006Z,19.47,0.3082655966281891,0.020325204357504845,-0.09315718710422516
1612474426559,2021-02-04T21:35:03.017Z,19.511,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612474426609,2021-02-04T21:35:03.020Z,19.561,-0.1185636892914772,-0.22357724606990811,-0.032181572169065475
1612474426649,2021-02-04T21:35:03.022Z,19.601,-0.17953929305076602,-0.04065040871500969,0.028794039040803913
1612474426690,2021-02-04T21:35:03.033Z,19.642,-0.1185636892914772,0.4471544921398163,-0.09315718710422516
1612474426729,2021-02-04T21:35:03.035Z,19.680999999999997,-0.17953929305076602,0.020325204357504845,0.028794039040803913
1612474426769,2021-02-04T21:35:03.038Z,19.721,-0.3014905154705048,0.3252032697200775,-0.032181572169065475
1612474426810,2021-02-04T21:35:03.049Z,19.762,-0.17953929305076602,0.4471544921398163,-0.09315718710422516
1612474426849,2021-02-04T21:35:03.051Z,19.801,-0.057588078081607826,0.3252032697200775,-0.032181572169065475
1612474426890,2021-02-04T21:35:03.053Z,19.842,-0.057588078081607826,0.20325203239917755,-0.032181572169065475
1612474426930,2021-02-04T21:35:03.064Z,19.882,-0.057588078081607826,0.3861788809299469,-0.032181572169065475
1612474426970,2021-02-04T21:35:03.067Z,19.922,0.06436314433813095,0.630081295967102,0.028794039040803913
1612474427011,2021-02-04T21:35:03.077Z,19.963,0.18631437420845032,0.5691056847572327,0.028794039040803913
1612474427050,2021-02-04T21:35:03.079Z,20.002,0.12533876299858093,0.4471544921398163,-0.09315718710422516
1612474427091,2021-02-04T21:35:03.082Z,20.043,0.2472899854183197,0.3252032697200775,-0.09315718710422516
1612474427131,2021-02-04T21:35:03.093Z,20.083,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474427170,2021-02-04T21:35:03.095Z,20.122,0.003387534059584141,0.20325203239917755,-0.032181572169065475
1612474427211,2021-02-04T21:35:03.097Z,20.163,0.06436314433813095,0.020325204357504845,0.028794039040803913
1612474427251,2021-02-04T21:35:03.109Z,20.203,0.06436314433813095,-0.10162601619958878,0.028794039040803913
1612474427290,2021-02-04T21:35:03.111Z,20.242,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612474427331,2021-02-04T21:35:03.113Z,20.283,-0.1185636892914772,-0.3455284535884857,0.028794039040803913
1612474427371,2021-02-04T21:35:03.124Z,20.323,-0.17953929305076602,-0.22357724606990811,0.028794039040803913
1612474427412,2021-02-04T21:35:03.126Z,20.364,-0.3014905154705048,-0.22357724606990811,-0.032181572169065475
1612474427451,2021-02-04T21:35:03.137Z,20.403,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612474427491,2021-02-04T21:35:03.139Z,20.442999999999998,0.2472899854183197,-0.28455284237861633,0.028794039040803913
1612474427532,2021-02-04T21:35:03.142Z,20.484,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612474427572,2021-02-04T21:35:03.153Z,20.524,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474427613,2021-02-04T21:35:03.155Z,20.565,-0.057588078081607826,0.14227642118930814,0.08976964652538301
1612474427652,2021-02-04T21:35:03.157Z,20.604,0.003387534059584141,0.20325203239917755,0.028794039040803913
1612474427692,2021-02-04T21:35:03.169Z,20.644000000000002,0.2472899854183197,0.14227642118930814,-0.09315718710422516
1612474427733,2021-02-04T21:35:03.171Z,20.685,0.3082655966281891,0.3252032697200775,-0.09315718710422516
1612474427772,2021-02-04T21:35:03.173Z,20.724,0.3082655966281891,0.2642276585102081,0.028794039040803913
1612474427813,2021-02-04T21:35:03.184Z,20.765,0.18631437420845032,0.14227642118930814,-0.032181572169065475
1612474427853,2021-02-04T21:35:03.186Z,20.805,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474427892,2021-02-04T21:35:03.197Z,20.844,-0.9112465977668762,0.14227642118930814,0.15074525773525238
1612474427933,2021-02-04T21:35:03.199Z,20.885,-0.8502710461616516,0.3252032697200775,0.08976964652538301
1612474427973,2021-02-04T21:35:03.228Z,20.925,-0.1185636892914772,0.3861788809299469,0.028794039040803913
1612474428014,2021-02-04T21:35:03.230Z,20.965999999999998,0.06436314433813095,0.020325204357504845,-0.15413279831409454
1612474428054,2021-02-04T21:35:03.233Z,21.006,-0.17953929305076602,-0.10162601619958878,0.028794039040803913
1612474428093,2021-02-04T21:35:03.244Z,21.045,-0.24051490426063535,0.020325204357504845,0.028794039040803913
1612474428134,2021-02-04T21:35:03.246Z,21.086,-0.057588078081607826,0.20325203239917755,-0.032181572169065475
1612474428184,2021-02-04T21:35:03.258Z,21.136,0.12533876299858093,0.20325203239917755,-0.09315718710422516
1612474428225,2021-02-04T21:35:03.261Z,21.177,0.12533876299858093,0.020325204357504845,-0.09315718710422516
1612474428275,2021-02-04T21:35:03.263Z,21.226999999999997,0.003387534059584141,0.08130081743001938,-0.032181572169065475
1612474428314,2021-02-04T21:35:03.274Z,21.266,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474428355,2021-02-04T21:35:03.276Z,21.307,0.06436314433813095,0.08130081743001938,0.028794039040803913
1612474428395,2021-02-04T21:35:03.287Z,21.346999999999998,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612474428434,2021-02-04T21:35:03.289Z,21.386,0.003387534059584141,0.08130081743001938,0.028794039040803913
1612474428475,2021-02-04T21:35:03.291Z,21.427,0.003387534059584141,0.14227642118930814,-0.032181572169065475
1612474428515,2021-02-04T21:35:03.302Z,21.467,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474428554,2021-02-04T21:35:03.305Z,21.506,0.06436314433813095,0.08130081743001938,-0.15413279831409454
1612474428596,2021-02-04T21:35:03.307Z,21.548000000000002,0.12533876299858093,0.14227642118930814,-0.09315718710422516
1612474428635,2021-02-04T21:35:03.318Z,21.587,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474428676,2021-02-04T21:35:03.320Z,21.628,-0.1185636892914772,-0.04065040871500969,0.08976964652538301
1612474428716,2021-02-04T21:35:03.323Z,21.668000000000003,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474428755,2021-02-04T21:35:03.334Z,21.706999999999997,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474428796,2021-02-04T21:35:03.336Z,21.748,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474428836,2021-02-04T21:35:03.338Z,21.788,0.003387534059584141,0.020325204357504845,0.028794039040803913
1612474428877,2021-02-04T21:35:03.349Z,21.829,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474428916,2021-02-04T21:35:03.351Z,21.868000000000002,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612474428956,2021-02-04T21:35:03.362Z,21.908,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612474428997,2021-02-04T21:35:03.364Z,21.949,0.06436314433813095,0.3861788809299469,0.028794039040803913
1612474429036,2021-02-04T21:35:03.367Z,21.988000000000003,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474429077,2021-02-04T21:35:03.378Z,22.029,0.06436314433813095,0.14227642118930814,-0.09315718710422516
1612474429117,2021-02-04T21:35:03.380Z,22.069000000000003,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612474429157,2021-02-04T21:35:03.383Z,22.109,-0.17953929305076602,0.14227642118930814,-0.09315718710422516
1612474429198,2021-02-04T21:35:03.394Z,22.15,-0.1185636892914772,0.14227642118930814,0.028794039040803913
1612474429237,2021-02-04T21:35:03.396Z,22.189,0.12533876299858093,0.020325204357504845,0.028794039040803913
1612474429278,2021-02-04T21:35:03.398Z,22.23,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612474429318,2021-02-04T21:35:03.409Z,22.27,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612474429357,2021-02-04T21:35:03.411Z,22.309,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474429398,2021-02-04T21:35:03.422Z,22.35,0.12533876299858093,0.14227642118930814,0.08976964652538301
1612474429438,2021-02-04T21:35:03.424Z,22.39,-0.057588078081607826,0.08130081743001938,0.028794039040803913
1612474429479,2021-02-04T21:35:03.427Z,22.430999999999997,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474429518,2021-02-04T21:35:03.438Z,22.47,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612474429558,2021-02-04T21:35:03.440Z,22.51,-0.24051490426063535,0.08130081743001938,0.08976964652538301
1612474429599,2021-02-04T21:35:03.443Z,22.551,-0.24051490426063535,0.14227642118930814,-0.032181572169065475
1612474429638,2021-02-04T21:35:03.454Z,22.59,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612474429679,2021-02-04T21:35:03.456Z,22.631,0.18631437420845032,-0.16260163486003876,0.028794039040803913
1612474429729,2021-02-04T21:35:03.467Z,22.680999999999997,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612474429769,2021-02-04T21:35:03.469Z,22.721,0.18631437420845032,0.3252032697200775,-0.032181572169065475
1612474429819,2021-02-04T21:35:03.473Z,22.771,0.3082655966281891,0.08130081743001938,-0.032181572169065475
1612474429860,2021-02-04T21:35:03.484Z,22.811999999999998,0.5521680116653442,-0.04065040871500969,-0.032181572169065475
1612474429909,2021-02-04T21:35:03.486Z,22.861,0.3082655966281891,0.08130081743001938,-0.032181572169065475
1612474429949,2021-02-04T21:35:03.497Z,22.901,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474429990,2021-02-04T21:35:03.499Z,22.941999999999997,0.06436314433813095,0.20325203239917755,-0.09315718710422516
1612474430030,2021-02-04T21:35:03.502Z,22.982,0.2472899854183197,0.08130081743001938,0.028794039040803913
1612474430071,2021-02-04T21:35:03.512Z,23.023000000000003,0.18631437420845032,0.020325204357504845,0.028794039040803913
1612474430110,2021-02-04T21:35:03.515Z,23.061999999999998,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474430150,2021-02-04T21:35:03.517Z,23.101999999999997,0.18631437420845032,0.14227642118930814,-0.032181572169065475
1612474430191,2021-02-04T21:35:03.528Z,23.143,0.2472899854183197,0.20325203239917755,0.028794039040803913
1612474430230,2021-02-04T21:35:03.530Z,23.182,0.2472899854183197,-0.04065040871500969,-0.09315718710422516
1612474430271,2021-02-04T21:35:03.533Z,23.223000000000003,0.18631437420845032,0.14227642118930814,-0.032181572169065475
1612474430311,2021-02-04T21:35:03.544Z,23.263,0.12533876299858093,0.08130081743001938,0.028794039040803913
1612474430350,2021-02-04T21:35:03.546Z,23.302,0.06436314433813095,0.14227642118930814,0.028794039040803913
1612474430391,2021-02-04T21:35:03.548Z,23.343000000000004,0.06436314433813095,0.14227642118930814,0.028794039040803913
1612474430431,2021-02-04T21:35:03.559Z,23.383000000000003,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474430472,2021-02-04T21:35:03.561Z,23.424,0.12533876299858093,0.14227642118930814,-0.032181572169065475
1612474430512,2021-02-04T21:35:03.572Z,23.464000000000002,0.5521680116653442,0.4471544921398163,-0.09315718710422516
1612474430553,2021-02-04T21:35:03.574Z,23.505,0.3692412078380585,0.5081300735473633,-0.09315718710422516
1612474430592,2021-02-04T21:35:03.577Z,23.544,0.6131436228752136,0.6910569071769714,0.028794039040803913
1612474430632,2021-02-04T21:35:03.588Z,23.584,0.674119234085083,0.9349593520164491,-0.032181572169065475
1612474430673,2021-02-04T21:35:03.590Z,23.625,1.161924123764038,1.1178861856460571,-0.15413279831409454
1612474430712,2021-02-04T21:35:03.593Z,23.664,1.4058265686035156,0.9349593520164491,-0.032181572169065475
1612474430752,2021-02-04T21:35:03.604Z,23.704,1.4058265686035156,0.7520325183868408,-0.032181572169065475
1612474430793,2021-02-04T21:35:03.606Z,23.745,0.97899729013443,0.20325203239917755,-0.09315718710422516
1612474430832,2021-02-04T21:35:03.608Z,23.784000000000002,0.4302168190479279,-0.16260163486003876,-0.09315718710422516
1612474430873,2021-02-04T21:35:03.619Z,23.825,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612474430913,2021-02-04T21:35:03.621Z,23.865,0.003387534059584141,-0.28455284237861633,-0.09315718710422516
1612474430952,2021-02-04T21:35:03.623Z,23.904,0.003387534059584141,-0.28455284237861633,-0.09315718710422516
1612474430993,2021-02-04T21:35:03.634Z,23.945,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474431033,2021-02-04T21:35:03.637Z,23.985,-0.1185636892914772,-0.16260163486003876,0.08976964652538301
1612474431074,2021-02-04T21:35:03.647Z,24.026,0.2472899854183197,-0.16260163486003876,-0.032181572169065475
1612474431114,2021-02-04T21:35:03.649Z,24.066,0.3082655966281891,0.08130081743001938,-0.032181572169065475
1612474431153,2021-02-04T21:35:03.678Z,24.105,0.3082655966281891,0.08130081743001938,-0.032181572169065475
1612474431194,2021-02-04T21:35:03.681Z,24.146,0.003387534059584141,-0.28455284237861633,0.028794039040803913
1612474431234,2021-02-04T21:35:03.683Z,24.186,0.003387534059584141,-0.28455284237861633,0.028794039040803913
1612474431275,2021-02-04T21:35:03.694Z,24.226999999999997,-0.1185636892914772,0.2642276585102081,-0.032181572169065475
1612474431314,2021-02-04T21:35:03.697Z,24.266,0.003387534059584141,0.3252032697200775,0.028794039040803913
1612474431364,2021-02-04T21:35:03.707Z,24.316,-0.24051490426063535,0.08130081743001938,0.028794039040803913
1612474431405,2021-02-04T21:35:03.709Z,24.357,-0.24051490426063535,0.020325204357504845,-0.032181572169065475
1612474431455,2021-02-04T21:35:03.713Z,24.406999999999996,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612474431494,2021-02-04T21:35:03.724Z,24.445999999999998,0.12533876299858093,-0.28455284237861633,0.028794039040803913
1612474431535,2021-02-04T21:35:03.726Z,24.487,0.12533876299858093,-0.22357724606990811,-0.032181572169065475
1612474431575,2021-02-04T21:35:03.737Z,24.526999999999997,-0.057588078081607826,-0.4674796760082245,-0.032181572169065475
1612474431615,2021-02-04T21:35:03.739Z,24.566999999999997,-0.057588078081607826,-0.4674796760082245,-0.032181572169065475
1612474431656,2021-02-04T21:35:03.742Z,24.608,-1.0941734313964844,-1.1991870403289795,0.15074525773525238
1612474431695,2021-02-04T21:35:03.752Z,24.647,-1.0941734313964844,-1.1991870403289795,0.15074525773525238
1612474431736,2021-02-04T21:35:03.755Z,24.688000000000002,-1.947831988334656,-1.3821138143539429,0.21172086894512174
1612474431776,2021-02-04T21:35:03.757Z,24.728,-2.2527101039886475,-1.5040650367736816,0.27269649505615234
1612474431815,2021-02-04T21:35:03.768Z,24.767,-2.0697832107543945,-1.3211382627487185,0.21172086894512174
1612474431856,2021-02-04T21:35:03.770Z,24.808000000000003,-1.5210026502609253,-0.9552845954895021,0.15074525773525238
1612474431896,2021-02-04T21:35:03.773Z,24.848000000000003,-0.9722222685813904,-0.22357724606990811,0.08976964652538301
1612474431937,2021-02-04T21:35:03.784Z,24.889,-0.5453929305076599,-0.3455284535884857,0.028794039040803913
1612474431976,2021-02-04T21:35:03.786Z,24.928,-0.36246612668037415,0.20325203239917755,-0.032181572169065475
1612474432016,2021-02-04T21:35:03.788Z,24.968000000000004,-0.3014905154705048,0.20325203239917755,0.15074525773525238
1612474432057,2021-02-04T21:35:03.799Z,25.009,-0.4844173491001129,0.3252032697200775,0.028794039040803913
1612474432096,2021-02-04T21:35:03.801Z,25.048000000000002,-1.2161246538162231,1.1788618564605713,0.08976964652538301
