epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474421669,2021-02-04T21:35:05.794Z,14.637,0.20030821692790468,-0.5025018203506387,0.2338448604454859,0.8078892993589463
1612474421708,2021-02-04T21:35:05.809Z,14.675999999999998,0.20344323056252947,-0.5069526243113279,0.23172490680889415,0.8049307151591051
1612474421748,2021-02-04T21:35:05.823Z,14.716,0.21292906798530595,-0.5137358185169851,0.2223991961725585,0.8007966772667029
1612474421787,2021-02-04T21:35:05.825Z,14.755,0.21836752318099792,-0.5159690513347786,0.21747511458752436,0.79924723172472
1612474421827,2021-02-04T21:35:05.840Z,14.795,0.2343329343455932,-0.5309291632681621,0.20114492850895588,0.7891406827730276
1612474421867,2021-02-04T21:35:05.854Z,14.835,0.2387752406424094,-0.5373993084545862,0.19413746208597826,0.7851745115218065
1612474421906,2021-02-04T21:35:05.869Z,14.874,0.24688117618088426,-0.5461927749025023,0.17877510025881296,0.7802324019286171
1612474421946,2021-02-04T21:35:05.883Z,14.914000000000001,0.2515680962717809,-0.5557673773546369,0.1603690865972401,0.7759625450178042
1612474421985,2021-02-04T21:35:05.913Z,14.953,0.2515798052988655,-0.5583982342431758,0.15683735132722912,0.7747909774826675
1612474422023,2021-02-04T21:35:05.915Z,14.991,0.25191628472592315,-0.5595744013652767,0.15170105705057665,0.7748557698799935
1612474422063,2021-02-04T21:35:05.930Z,15.030999999999999,0.2544162538495157,-0.5584205824701856,0.14751029182422426,0.7756800478655939
1612474422102,2021-02-04T21:35:05.944Z,15.07,0.2556020372324331,-0.5582830916400501,0.14641893960089722,0.7755959529791309
1612474422142,2021-02-04T21:35:05.959Z,15.11,0.2595485622371984,-0.5565417997057911,0.14268943995554315,0.7762315973638382
1612474422181,2021-02-04T21:35:05.973Z,15.149000000000001,0.2601638030370958,-0.5562870108882763,0.1419563483478629,0.7763426770891849
1612474422221,2021-02-04T21:35:05.975Z,15.189,0.25964108541206105,-0.557248822231542,0.14261868710078238,0.7757062375521129
1612474422261,2021-02-04T21:35:06.005Z,15.229000000000001,0.25321356140865764,-0.5592492209511362,0.1469069731921302,0.7755910922720927
1612474422300,2021-02-04T21:35:06.019Z,15.267999999999999,0.24942397150772944,-0.5588062926515314,0.1495656704566953,0.7766294611661352
1612474422340,2021-02-04T21:35:06.034Z,15.308,0.2395597591747699,-0.5555968371144413,0.15763143985850206,0.7804329603115763
1612474422379,2021-02-04T21:35:06.048Z,15.347000000000001,0.22519609843611124,-0.5408019090315856,0.17238868953570247,0.7918978167397036
1612474422419,2021-02-04T21:35:06.050Z,15.387,0.22092221042898227,-0.5352262132642821,0.1772436719578392,0.7958083678404315
1612474422457,2021-02-04T21:35:06.065Z,15.425,0.20767374922567952,-0.5223157732244079,0.1922179750092944,0.8044315365566325
1612474422496,2021-02-04T21:35:06.080Z,15.464,0.2031385994012882,-0.519340080258497,0.19714982717313212,0.8063203681639112
1612474422536,2021-02-04T21:35:06.109Z,15.504000000000001,0.1947291219994315,-0.5141790930172779,0.20707711022275774,0.8092091817145005
1612474422576,2021-02-04T21:35:06.123Z,15.544,0.18089070837108512,-0.5039124387876093,0.22257284089466708,0.8147466699264307
1612474422615,2021-02-04T21:35:06.138Z,15.583,0.17567599388236316,-0.5007128754736863,0.2279766140701424,0.8163646396956633
1612474422655,2021-02-04T21:35:06.140Z,15.623,0.16418955483237227,-0.4963897743964842,0.23986172460314265,0.8179885910139341
1612474422694,2021-02-04T21:35:06.155Z,15.662,0.14560531701535656,-0.4911864184905959,0.2572534750571409,0.81936294980812
1612474422734,2021-02-04T21:35:06.169Z,15.702,0.1390405358971929,-0.4898394229805,0.2626639702210363,0.8195930135251733
1612474422773,2021-02-04T21:35:06.199Z,15.741,0.11896347329483485,-0.4863798874358879,0.27944187952798616,0.819264629460682
1612474422813,2021-02-04T21:35:06.213Z,15.780999999999999,0.11249692871270647,-0.4844839203382198,0.28511285990094504,0.8193475630543011
1612474422851,2021-02-04T21:35:06.215Z,15.819,0.09884259506699634,-0.4818811957886869,0.29693565073147743,0.8184435679204529
1612474422890,2021-02-04T21:35:06.245Z,15.857999999999999,0.07751095664268834,-0.4719330037285789,0.31520732946960617,0.8197045998655221
1612474422930,2021-02-04T21:35:06.260Z,15.898,0.07022127827394235,-0.4664174992935232,0.32120365415762203,0.8211893210375669
1612474422970,2021-02-04T21:35:06.274Z,15.937999999999999,0.053754026430227635,-0.4565071658810912,0.3328895569533228,0.8233445542500252
1612474423009,2021-02-04T21:35:06.288Z,15.977,0.028666358528770863,-0.4417764978564916,0.3501826905755673,0.8254597803961193
1612474423049,2021-02-04T21:35:06.290Z,16.017,0.020655589075669133,-0.43652348580622585,0.3557066557735897,0.8261315682249939
1612474423088,2021-02-04T21:35:06.305Z,16.055999999999997,-0.003603506346008296,-0.4210288005257029,0.3715084176444467,0.827467980945016
1612474423128,2021-02-04T21:35:06.335Z,16.096,-0.021101653944594432,-0.4120534472723766,0.3815791325584248,0.8271420932268609
1612474423167,2021-02-04T21:35:06.364Z,16.135,0.030414156338204813,0.4086225906653457,-0.3860201892652952,-0.8264931766032688
1612474423207,2021-02-04T21:35:06.378Z,16.175,0.06057383981124735,0.4006991856590797,-0.3978754943059521,-0.8230832664885529
1612474423246,2021-02-04T21:35:06.393Z,16.214000000000002,0.07003254844850554,0.3974355091798625,-0.40165886896441977,-0.8220770104941353
1612474423285,2021-02-04T21:35:06.395Z,16.253,0.0892363903096007,0.3903890139725916,-0.4093109064258596,-0.8198157514312967
1612474423324,2021-02-04T21:35:06.410Z,16.292,0.10963847419256424,0.38394209071372665,-0.4171503193087188,-0.8164272699118598
1612474423364,2021-02-04T21:35:06.424Z,16.332,0.13058413576674285,0.3766747313041244,-0.4246917759359031,-0.8128350544455052
1612474423403,2021-02-04T21:35:06.439Z,16.371,0.14866519616576213,0.3618433117963941,-0.4337558002442065,-0.8116797292724027
1612474423443,2021-02-04T21:35:06.468Z,16.410999999999998,0.1663297385149213,0.32965741121947995,-0.4485205149006429,-0.8139347375723011
1612474423482,2021-02-04T21:35:06.470Z,16.45,0.1705359942209878,0.3182278025055477,-0.4526503822163695,-0.8153258071880983
1612474423522,2021-02-04T21:35:06.485Z,16.49,0.18473960572023126,0.2834315602024948,-0.4620633593105598,-0.8197775800436078
1612474423561,2021-02-04T21:35:06.500Z,16.529,0.19272503666619545,0.27067915596727143,-0.4643343728313808,-0.8209649474698342
1612474423601,2021-02-04T21:35:06.514Z,16.569000000000003,0.21255026668154645,0.244443923142575,-0.4676512564391591,-0.8224182968071335
1612474423640,2021-02-04T21:35:06.528Z,16.608,0.23561074038837998,0.19103386873045064,-0.4702828081713266,-0.8287506985517464
1612474423680,2021-02-04T21:35:06.530Z,16.648,0.2418859125920092,0.1724913631199188,-0.47205328559815796,-0.8300021870420264
1612474423720,2021-02-04T21:35:06.545Z,16.688,0.2450312468442781,0.09991903926762072,-0.4865700076079027,-0.8326016462620163
