epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474425405,2021-02-04T21:35:02.944Z,18.358,5.833333492279053,-0.4375,-28.086538314819336
1612474425444,2021-02-04T21:35:02.946Z,18.397000000000002,6.145833492279053,-1.9375,-28.899038314819336
1612474425485,2021-02-04T21:35:02.957Z,18.438,6.895833492279053,5.6875,-26.899038314819336
1612474425526,2021-02-04T21:35:02.960Z,18.479,6.895833492279053,5.3125,-29.336538314819336
1612474425566,2021-02-04T21:35:02.961Z,18.519000000000002,5.833333492279053,5.6875,-28.524038314819336
1612474425605,2021-02-04T21:35:02.972Z,18.558,6.520833492279053,3.875,-27.711538314819336
1612474425646,2021-02-04T21:35:02.975Z,18.599,6.520833492279053,3.875,-28.961538314819336
1612474425686,2021-02-04T21:35:02.987Z,18.639,6.895833492279053,5.6875,-29.336538314819336
1612474425727,2021-02-04T21:35:02.989Z,18.68,5.833333492279053,6.0625,-27.274038314819336
1612474425768,2021-02-04T21:35:02.991Z,18.721,6.145833492279053,4.9375,-29.336538314819336
1612474425807,2021-02-04T21:35:03.002Z,18.76,7.270833492279053,7.125,-27.711538314819336
1612474425848,2021-02-04T21:35:03.005Z,18.801,6.145833492279053,5.6875,-27.711538314819336
1612474425888,2021-02-04T21:35:03.006Z,18.840999999999998,5.833333492279053,5.6875,-29.711538314819336
1612474425929,2021-02-04T21:35:03.017Z,18.882,6.520833492279053,6.0625,-28.899038314819336
1612474425969,2021-02-04T21:35:03.020Z,18.922,6.145833492279053,6.75,-26.899038314819336
1612474426010,2021-02-04T21:35:03.022Z,18.963,5.833333492279053,5.3125,-29.711538314819336
1612474426049,2021-02-04T21:35:03.033Z,19.002,6.145833492279053,6.4375,-28.086538314819336
1612474426090,2021-02-04T21:35:03.035Z,19.043,4.395833492279054,5.3125,-28.149038314819336
1612474426130,2021-02-04T21:35:03.047Z,19.083,5.833333492279053,5.6875,-29.711538314819336
1612474426171,2021-02-04T21:35:03.049Z,19.124000000000002,5.833333492279053,6.0625,-27.274038314819336
1612474426210,2021-02-04T21:35:03.051Z,19.163,5.833333492279053,2.8125,-27.711538314819336
1612474426251,2021-02-04T21:35:03.062Z,19.204,6.520833492279053,5.3125,-28.899038314819336
1612474426292,2021-02-04T21:35:03.065Z,19.245,6.520833492279053,1.0,-28.149038314819336
1612474426332,2021-02-04T21:35:03.067Z,19.285,6.895833492279053,-3.0,-27.336538314819336
1612474426373,2021-02-04T21:35:03.077Z,19.326,7.645833492279053,4.625,-27.711538314819336
1612474426412,2021-02-04T21:35:03.080Z,19.365,6.895833492279053,5.6875,-29.336538314819336
1612474426453,2021-02-04T21:35:03.082Z,19.406,6.145833492279053,4.9375,-28.086538314819336
1612474426493,2021-02-04T21:35:03.093Z,19.445999999999998,6.520833492279053,5.3125,-29.336538314819336
1612474426534,2021-02-04T21:35:03.095Z,19.487000000000002,6.145833492279053,6.4375,-28.524038314819336
1612474426574,2021-02-04T21:35:03.097Z,19.527,6.145833492279053,5.3125,-26.899038314819336
1612474426615,2021-02-04T21:35:03.109Z,19.567999999999998,5.833333492279053,4.625,-29.711538314819336
1612474426654,2021-02-04T21:35:03.111Z,19.607,5.833333492279053,5.6875,-28.899038314819336
1612474426695,2021-02-04T21:35:03.122Z,19.648,6.520833492279053,2.8125,-28.961538314819336
1612474426735,2021-02-04T21:35:03.125Z,19.688,6.145833492279053,4.25,-28.961538314819336
1612474426776,2021-02-04T21:35:03.137Z,19.729,6.145833492279053,3.125,-28.524038314819336
1612474426815,2021-02-04T21:35:03.139Z,19.768,6.145833492279053,-7.375,-28.524038314819336
1612474426856,2021-02-04T21:35:03.141Z,19.809,6.520833492279053,4.625,-28.149038314819336
1612474426897,2021-02-04T21:35:03.152Z,19.85,6.145833492279053,-7.0,-29.711538314819336
1612474426937,2021-02-04T21:35:03.155Z,19.89,6.145833492279053,-7.0,-29.711538314819336
1612474426978,2021-02-04T21:35:03.157Z,19.930999999999997,5.833333492279053,4.625,-28.524038314819336
1612474427017,2021-02-04T21:35:03.168Z,19.97,6.520833492279053,2.0625,-28.524038314819336
1612474427058,2021-02-04T21:35:03.171Z,20.011,5.833333492279053,6.4375,-28.086538314819336
1612474427098,2021-02-04T21:35:03.182Z,20.051,5.833333492279053,6.4375,-28.149038314819336
1612474427139,2021-02-04T21:35:03.184Z,20.092,6.520833492279053,5.6875,-30.149038314819336
1612474427179,2021-02-04T21:35:03.186Z,20.132,6.145833492279053,4.625,-28.899038314819336
1612474427220,2021-02-04T21:35:03.197Z,20.173,6.145833492279053,-1.1875,-28.524038314819336
1612474427259,2021-02-04T21:35:03.200Z,20.212,6.145833492279053,5.6875,-29.336538314819336
1612474427300,2021-02-04T21:35:03.201Z,20.253,5.833333492279053,6.0625,-28.899038314819336
1612474427341,2021-02-04T21:35:03.212Z,20.294,6.520833492279053,6.0625,-28.524038314819336
1612474427391,2021-02-04T21:35:03.215Z,20.344,6.520833492279053,6.4375,-28.899038314819336
1612474427430,2021-02-04T21:35:03.217Z,20.383,5.833333492279053,3.875,-29.711538314819336
1612474427471,2021-02-04T21:35:03.228Z,20.424,6.145833492279053,5.3125,-27.711538314819336
1612474427511,2021-02-04T21:35:03.230Z,20.464000000000002,5.458333492279053,6.75,-29.774038314819336
1612474427552,2021-02-04T21:35:03.242Z,20.505,5.833333492279053,5.3125,-30.586538314819336
1612474427593,2021-02-04T21:35:03.244Z,20.546,4.395833492279054,5.3125,-29.336538314819336
1612474427633,2021-02-04T21:35:03.246Z,20.586,5.833333492279053,4.625,-30.961538314819336
1612474427674,2021-02-04T21:35:03.257Z,20.627,6.895833492279053,4.25,-28.899038314819336
1612474427713,2021-02-04T21:35:03.260Z,20.666,6.145833492279053,6.4375,-28.524038314819336
1612474427754,2021-02-04T21:35:03.261Z,20.706999999999997,5.833333492279053,5.6875,-30.149038314819336
1612474427794,2021-02-04T21:35:03.273Z,20.747,5.833333492279053,4.25,-28.524038314819336
1612474427835,2021-02-04T21:35:03.275Z,20.788,5.833333492279053,6.75,-28.524038314819336
1612474427874,2021-02-04T21:35:03.277Z,20.826999999999998,6.520833492279053,4.9375,-28.524038314819336
1612474427915,2021-02-04T21:35:03.288Z,20.868000000000002,6.145833492279053,5.6875,-28.524038314819336
1612474427956,2021-02-04T21:35:03.290Z,20.909000000000002,6.145833492279053,8.5625,-28.086538314819336
1612474428006,2021-02-04T21:35:03.302Z,20.959,6.145833492279053,5.6875,-29.336538314819336
1612474428046,2021-02-04T21:35:03.304Z,20.999000000000002,6.145833492279053,4.625,-28.524038314819336
1612474428087,2021-02-04T21:35:03.306Z,21.04,6.520833492279053,6.0625,-28.524038314819336
1612474428126,2021-02-04T21:35:03.317Z,21.079,6.145833492279053,-4.4375,-28.961538314819336
1612474428167,2021-02-04T21:35:03.320Z,21.12,6.895833492279053,1.0,-28.149038314819336
1612474428207,2021-02-04T21:35:03.322Z,21.16,4.708333492279053,6.4375,-29.336538314819336
1612474428248,2021-02-04T21:35:03.362Z,21.201,5.833333492279053,5.6875,-30.149038314819336
1612474428289,2021-02-04T21:35:03.364Z,21.241999999999997,5.458333492279053,5.6875,-28.899038314819336
1612474428328,2021-02-04T21:35:03.366Z,21.281,7.645833492279053,8.5625,-27.711538314819336
1612474428369,2021-02-04T21:35:03.377Z,21.322,6.145833492279053,3.125,-29.711538314819336
1612474428409,2021-02-04T21:35:03.380Z,21.362,6.145833492279053,4.9375,-28.086538314819336
1612474428450,2021-02-04T21:35:03.382Z,21.403000000000002,6.208333492279053,4.625,-28.086538314819336
1612474428490,2021-02-04T21:35:03.393Z,21.443,6.520833492279053,4.625,-30.149038314819336
1612474428531,2021-02-04T21:35:03.395Z,21.484,5.458333492279053,6.0625,-28.524038314819336
1612474428570,2021-02-04T21:35:03.407Z,21.523000000000003,5.458333492279053,1.3125,-28.899038314819336
1612474428611,2021-02-04T21:35:03.409Z,21.564,5.833333492279053,6.0625,-29.336538314819336
1612474428651,2021-02-04T21:35:03.411Z,21.604,6.520833492279053,6.0625,-28.899038314819336
1612474428692,2021-02-04T21:35:03.422Z,21.645,6.520833492279053,-8.8125,-28.899038314819336
1612474428731,2021-02-04T21:35:03.425Z,21.684,5.833333492279053,4.625,-28.899038314819336
1612474428772,2021-02-04T21:35:03.427Z,21.725,6.520833492279053,-11.3125,-28.524038314819336
1612474428813,2021-02-04T21:35:03.437Z,21.766,5.833333492279053,4.9375,-28.524038314819336
1612474428853,2021-02-04T21:35:03.441Z,21.805999999999997,5.458333492279053,3.875,-28.086538314819336
1612474428894,2021-02-04T21:35:03.452Z,21.846999999999998,5.458333492279053,-0.5,-28.961538314819336
1612474428933,2021-02-04T21:35:03.454Z,21.886,6.520833492279053,3.1875,-29.336538314819336
1612474428974,2021-02-04T21:35:03.456Z,21.927,5.833333492279053,5.3125,-28.524038314819336
1612474429014,2021-02-04T21:35:03.467Z,21.967,6.895833492279053,0.625,-29.711538314819336
1612474429055,2021-02-04T21:35:03.470Z,22.008000000000003,6.520833492279053,0.25,-28.961538314819336
1612474429095,2021-02-04T21:35:03.472Z,22.048000000000002,5.458333492279053,4.9375,-28.961538314819336
1612474429136,2021-02-04T21:35:03.482Z,22.089000000000002,6.145833492279053,7.125,-29.336538314819336
1612474429175,2021-02-04T21:35:03.485Z,22.128,5.833333492279053,6.0625,-29.711538314819336
1612474429216,2021-02-04T21:35:03.498Z,22.169,5.833333492279053,5.3125,-27.274038314819336
1612474429256,2021-02-04T21:35:03.500Z,22.209,5.833333492279053,4.9375,-29.336538314819336
1612474429297,2021-02-04T21:35:03.503Z,22.25,5.833333492279053,5.6875,-29.336538314819336
1612474429336,2021-02-04T21:35:03.514Z,22.289,6.145833492279053,5.3125,-28.899038314819336
1612474429377,2021-02-04T21:35:03.516Z,22.33,5.833333492279053,5.3125,-29.336538314819336
1612474429418,2021-02-04T21:35:03.527Z,22.371,6.145833492279053,5.3125,-28.961538314819336
1612474429458,2021-02-04T21:35:03.530Z,22.410999999999998,5.458333492279053,4.9375,-28.961538314819336
1612474429499,2021-02-04T21:35:03.542Z,22.451999999999998,6.145833492279053,5.6875,-30.149038314819336
1612474429538,2021-02-04T21:35:03.544Z,22.491,6.145833492279053,6.0625,-28.524038314819336
1612474429579,2021-02-04T21:35:03.546Z,22.531999999999996,6.895833492279053,5.6875,-28.524038314819336
1612474429619,2021-02-04T21:35:03.557Z,22.572,6.208333492279053,6.75,-29.336538314819336
1612474429660,2021-02-04T21:35:03.560Z,22.613000000000003,5.083333492279053,6.0625,-28.524038314819336
1612474429700,2021-02-04T21:35:03.562Z,22.653000000000002,5.833333492279053,6.4375,-27.711538314819336
1612474429741,2021-02-04T21:35:03.572Z,22.694000000000003,5.833333492279053,6.0625,-28.086538314819336
1612474429790,2021-02-04T21:35:03.575Z,22.743000000000002,5.083333492279053,6.0625,-28.524038314819336
1612474429831,2021-02-04T21:35:03.577Z,22.784000000000002,5.833333492279053,6.0625,-27.711538314819336
1612474429871,2021-02-04T21:35:03.588Z,22.824,6.145833492279053,5.3125,-30.149038314819336
1612474429912,2021-02-04T21:35:03.590Z,22.865,5.833333492279053,2.0625,-28.524038314819336
1612474429953,2021-02-04T21:35:03.602Z,22.906,5.833333492279053,-4.4375,-28.524038314819336
1612474429992,2021-02-04T21:35:03.604Z,22.945,6.145833492279053,-2.625,-29.336538314819336
1612474430034,2021-02-04T21:35:03.606Z,22.987,6.145833492279053,3.875,-29.774038314819336
1612474430073,2021-02-04T21:35:03.617Z,23.026,5.083333492279053,5.3125,-30.586538314819336
1612474430114,2021-02-04T21:35:03.620Z,23.066999999999997,6.145833492279053,4.25,-30.961538314819336
1612474430154,2021-02-04T21:35:03.622Z,23.107,5.458333492279053,4.9375,-29.336538314819336
1612474430195,2021-02-04T21:35:03.632Z,23.148000000000003,6.145833492279053,4.625,-29.336538314819336
1612474430234,2021-02-04T21:35:03.635Z,23.186999999999998,6.145833492279053,4.25,-30.586538314819336
1612474430275,2021-02-04T21:35:03.637Z,23.228,5.458333492279053,1.6875,-28.899038314819336
1612474430315,2021-02-04T21:35:03.648Z,23.268,6.145833492279053,4.25,-28.961538314819336
1612474430356,2021-02-04T21:35:03.650Z,23.309,5.833333492279053,6.0625,-30.149038314819336
1612474430395,2021-02-04T21:35:03.652Z,23.348000000000003,5.833333492279053,4.9375,-28.524038314819336
1612474430436,2021-02-04T21:35:03.664Z,23.389,7.270833492279053,4.9375,-29.336538314819336
1612474430477,2021-02-04T21:35:03.666Z,23.43,5.833333492279053,7.5,-28.899038314819336
1612474430517,2021-02-04T21:35:03.677Z,23.47,6.145833492279053,5.3125,-28.086538314819336
1612474430558,2021-02-04T21:35:03.680Z,23.511,6.520833492279053,-3.75,-29.336538314819336
1612474430597,2021-02-04T21:35:03.693Z,23.55,6.895833492279053,4.25,-29.711538314819336
1612474430638,2021-02-04T21:35:03.695Z,23.590999999999998,5.458333492279053,5.3125,-27.711538314819336
1612474430678,2021-02-04T21:35:03.696Z,23.631,6.520833492279053,-10.9375,-27.711538314819336
1612474430719,2021-02-04T21:35:03.708Z,23.671999999999997,5.833333492279053,2.8125,-29.711538314819336
1612474430759,2021-02-04T21:35:03.710Z,23.712,5.833333492279053,5.6875,-27.274038314819336
1612474430800,2021-02-04T21:35:03.712Z,23.753,5.083333492279053,-1.5625,-28.899038314819336
1612474430839,2021-02-04T21:35:03.723Z,23.791999999999998,5.458333492279053,5.6875,-28.524038314819336
1612474430880,2021-02-04T21:35:03.726Z,23.833000000000002,6.145833492279053,1.6875,-29.336538314819336
1612474430920,2021-02-04T21:35:03.737Z,23.873,5.833333492279053,-1.1875,-28.899038314819336
1612474430961,2021-02-04T21:35:03.739Z,23.914,5.833333492279053,6.0625,-28.899038314819336
1612474431002,2021-02-04T21:35:03.741Z,23.955,5.458333492279053,6.4375,-28.899038314819336
1612474431041,2021-02-04T21:35:03.752Z,23.994,5.833333492279053,5.3125,-28.524038314819336
1612474431082,2021-02-04T21:35:03.755Z,24.035,6.145833492279053,7.125,-29.774038314819336
1612474431122,2021-02-04T21:35:03.757Z,24.075,5.083333492279053,4.9375,-28.086538314819336
1612474431163,2021-02-04T21:35:03.767Z,24.116,5.833333492279053,3.875,-29.336538314819336
1612474431202,2021-02-04T21:35:03.770Z,24.155,7.270833492279053,4.9375,-29.711538314819336
1612474431243,2021-02-04T21:35:03.772Z,24.195999999999998,6.520833492279053,5.6875,-28.524038314819336
1612474431283,2021-02-04T21:35:03.783Z,24.236,5.458333492279053,2.8125,-30.149038314819336
1612474431324,2021-02-04T21:35:03.785Z,24.276999999999997,5.458333492279053,5.6875,-29.336538314819336
1612474431364,2021-02-04T21:35:03.797Z,24.316999999999997,6.895833492279053,5.6875,-28.524038314819336
1612474431405,2021-02-04T21:35:03.799Z,24.358,5.083333492279053,3.5,-27.711538314819336
1612474431444,2021-02-04T21:35:03.829Z,24.397,6.145833492279053,5.3125,-28.086538314819336
1612474431485,2021-02-04T21:35:03.831Z,24.438000000000002,5.833333492279053,4.9375,-27.711538314819336
1612474431526,2021-02-04T21:35:03.842Z,24.479,5.458333492279053,5.3125,-27.711538314819336
1612474431566,2021-02-04T21:35:03.846Z,24.519000000000002,5.458333492279053,5.3125,-27.711538314819336
1612474431607,2021-02-04T21:35:03.857Z,24.56,4.708333492279053,5.6875,-29.336538314819336
1612474431646,2021-02-04T21:35:03.859Z,24.599,6.208333492279053,5.3125,-27.711538314819336
1612474431687,2021-02-04T21:35:03.862Z,24.64,6.520833492279053,5.6875,-27.274038314819336
1612474431727,2021-02-04T21:35:03.873Z,24.68,6.145833492279053,-1.1875,-28.086538314819336
1612474431768,2021-02-04T21:35:03.875Z,24.721,6.145833492279053,-4.0625,-27.274038314819336
1612474431807,2021-02-04T21:35:03.877Z,24.76,5.833333492279053,2.8125,-27.711538314819336
1612474431848,2021-02-04T21:35:03.887Z,24.801,6.520833492279053,6.0625,-28.524038314819336
1612474431888,2021-02-04T21:35:03.890Z,24.840999999999998,6.145833492279053,4.9375,-27.274038314819336
1612474431929,2021-02-04T21:35:03.892Z,24.881999999999998,6.895833492279053,4.625,-26.899038314819336
1612474431969,2021-02-04T21:35:03.903Z,24.921999999999997,6.145833492279053,6.0625,-28.524038314819336
1612474432010,2021-02-04T21:35:03.905Z,24.963,5.458333492279053,5.3125,-25.649038314819336
1612474432051,2021-02-04T21:35:03.917Z,25.004,5.458333492279053,6.4375,-27.711538314819336
1612474432090,2021-02-04T21:35:03.919Z,25.043000000000003,5.833333492279053,6.4375,-29.336538314819336
1612474432131,2021-02-04T21:35:03.921Z,25.084,7.270833492279053,5.6875,-28.086538314819336
1612474432171,2021-02-04T21:35:03.932Z,25.124000000000002,6.895833492279053,5.3125,-29.711538314819336
1612474432212,2021-02-04T21:35:03.935Z,25.165,7.270833492279053,6.4375,-29.711538314819336
1612474432251,2021-02-04T21:35:03.936Z,25.204,6.145833492279053,4.625,-28.899038314819336
1612474432292,2021-02-04T21:35:03.948Z,25.245,6.895833492279053,4.25,-28.524038314819336
1612474432332,2021-02-04T21:35:03.950Z,25.285,5.458333492279053,5.6875,-29.336538314819336
1612474432373,2021-02-04T21:35:03.952Z,25.326,6.145833492279053,4.9375,-28.961538314819336
1612474432412,2021-02-04T21:35:03.963Z,25.365,6.520833492279053,-7.6875,-28.899038314819336
1612474432453,2021-02-04T21:35:03.965Z,25.406,6.520833492279053,7.125,-28.524038314819336
1612474432494,2021-02-04T21:35:03.967Z,25.447,6.895833492279053,4.9375,-28.524038314819336
1612474432534,2021-02-04T21:35:03.979Z,25.487,6.895833492279053,-7.6875,-26.899038314819336
1612474432575,2021-02-04T21:35:03.981Z,25.528000000000002,7.270833492279053,5.6875,-28.086538314819336
1612474432615,2021-02-04T21:35:03.992Z,25.568,6.520833492279053,6.75,-27.711538314819336
1612474432656,2021-02-04T21:35:03.995Z,25.609,6.895833492279053,-1.5625,-28.524038314819336
1612474432695,2021-02-04T21:35:03.997Z,25.648000000000003,6.520833492279053,-0.8125,-28.086538314819336
1612474432736,2021-02-04T21:35:04.007Z,25.689,7.270833492279053,1.0,-26.461538314819336
1612474432776,2021-02-04T21:35:04.010Z,25.729,7.645833492279053,4.9375,-27.711538314819336
1612474432817,2021-02-04T21:35:04.012Z,25.77,6.895833492279053,5.6875,-29.336538314819336
1612474432856,2021-02-04T21:35:04.023Z,25.809,7.270833492279053,6.4375,-26.899038314819336
1612474432897,2021-02-04T21:35:04.025Z,25.85,7.270833492279053,5.6875,-28.524038314819336
1612474432937,2021-02-04T21:35:04.027Z,25.89,7.270833492279053,6.0625,-28.149038314819336
1612474432978,2021-02-04T21:35:04.038Z,25.930999999999997,7.270833492279053,6.0625,-27.711538314819336
1612474433017,2021-02-04T21:35:04.040Z,25.97,7.270833492279053,7.5,-28.524038314819336
1612474433058,2021-02-04T21:35:04.053Z,26.011,6.520833492279053,6.75,-28.524038314819336
1612474433099,2021-02-04T21:35:04.055Z,26.052,7.270833492279053,6.0625,-27.711538314819336
1612474433139,2021-02-04T21:35:04.067Z,26.092,6.895833492279053,3.125,-28.524038314819336
1612474433180,2021-02-04T21:35:04.069Z,26.133000000000003,6.895833492279053,5.3125,-27.711538314819336
1612474433220,2021-02-04T21:35:04.071Z,26.173000000000002,7.645833492279053,6.4375,-26.899038314819336
1612474433261,2021-02-04T21:35:04.082Z,26.214000000000002,6.520833492279053,4.25,-27.274038314819336
