epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560356830,2021-02-05T21:26:45.279Z,55.202,-0.0648193359375,0.8473233580589294,-0.5031461119651794
1612560356870,2021-02-05T21:26:45.293Z,55.242,-0.0723876953125,0.8544034361839294,-0.481417566537857
1612560356909,2021-02-05T21:26:45.295Z,55.281000000000006,-0.0611572265625,0.8392667174339294,-0.5075406432151794
1612560356947,2021-02-05T21:26:45.310Z,55.318999999999996,-0.0701904296875,0.8204678893089294,-0.5173062682151794
1612560356987,2021-02-05T21:26:45.325Z,55.358999999999995,-0.0867919921875,0.8273038268089294,-0.5033902525901794
1612560357026,2021-02-05T21:26:45.339Z,55.398,-0.0765380859375,0.8214444518089294,-0.5099820494651794
1612560357066,2021-02-05T21:26:45.353Z,55.438,-0.0843505859375,0.8109464049339294,-0.5016812682151794
1612560357105,2021-02-05T21:26:45.368Z,55.477,-0.0635986328125,0.8302335143089294,-0.5134000182151794
1612560357145,2021-02-05T21:26:45.370Z,55.516999999999996,-0.0904541015625,0.8187589049339294,-0.5390347838401794
1612560357185,2021-02-05T21:26:45.385Z,55.556999999999995,-0.0670166015625,0.8219327330589294,-0.5146207213401794
1612560357224,2021-02-05T21:26:45.399Z,55.596000000000004,-0.0714111328125,0.8363370299339294,-0.493868738412857
1612560357262,2021-02-05T21:26:45.414Z,55.63399999999999,-0.1102294921875,0.8119229674339294,-0.5041226744651794
1612560357302,2021-02-05T21:26:45.428Z,55.674,-0.0521240234375,0.8019132018089294,-0.5199918150901794
1612560357341,2021-02-05T21:26:45.430Z,55.713,-0.0885009765625,0.7994717955589294,-0.5092496275901794
1612560357381,2021-02-05T21:26:45.445Z,55.753,-0.0867919921875,0.8045987486839294,-0.495577722787857
1612560357420,2021-02-05T21:26:45.460Z,55.792,-0.0938720703125,0.8260831236839294,-0.474825769662857
1612560357460,2021-02-05T21:26:45.474Z,55.832,-0.0714111328125,0.8187589049339294,-0.498019129037857
1612560357500,2021-02-05T21:26:45.488Z,55.872,-0.0809326171875,0.8146085143089294,-0.5300015807151794
1612560357539,2021-02-05T21:26:45.490Z,55.911,-0.0931396484375,0.8004483580589294,-0.5282925963401794
1612560357577,2021-02-05T21:26:45.505Z,55.949,-0.0653076171875,0.8365811705589294,-0.492892175912857
1612560357617,2021-02-05T21:26:45.520Z,55.989,-0.0762939453125,0.8285245299339294,-0.5134000182151794
1612560357656,2021-02-05T21:26:45.548Z,56.028,-0.0579833984375,0.8128995299339294,-0.5121793150901794
1612560357696,2021-02-05T21:26:45.550Z,56.068000000000005,-0.0841064453125,0.8248624205589294,-0.5180386900901794
1612560357735,2021-02-05T21:26:45.565Z,56.107,-0.0745849609375,0.8075284361839294,-0.5287808775901794
1612560357775,2021-02-05T21:26:45.580Z,56.147,-0.0557861328125,0.8138760924339294,-0.5007047057151794
1612560357814,2021-02-05T21:26:45.624Z,56.18600000000001,-0.0643310546875,0.8229092955589294,-0.499239832162857
1612560357854,2021-02-05T21:26:45.640Z,56.226000000000006,-0.0577392578125,0.8268155455589294,-0.5004605650901794
1612560357892,2021-02-05T21:26:45.654Z,56.263999999999996,-0.0706787109375,0.8265714049339294,-0.5011929869651794
1612560357932,2021-02-05T21:26:45.668Z,56.303999999999995,-0.0650634765625,0.8002042174339294,-0.5431851744651794
1612560357971,2021-02-05T21:26:45.683Z,56.343,-0.0958251953125,0.8329190611839294,-0.489718347787857
1612560358011,2021-02-05T21:26:45.685Z,56.383,-0.0023193359375,0.8353604674339294,-0.468722254037857
1612560358050,2021-02-05T21:26:45.700Z,56.422,-0.0667724609375,0.8202237486839294,-0.5478238463401794
1612560358090,2021-02-05T21:26:45.715Z,56.461999999999996,-0.0391845703125,0.8104581236839294,-0.5202359557151794
1612560358129,2021-02-05T21:26:45.729Z,56.501000000000005,-0.0299072265625,0.8026456236839294,-0.5238980650901794
1612560358169,2021-02-05T21:26:45.743Z,56.541000000000004,-0.0579833984375,0.8048428893089294,-0.496798425912857
1612560358207,2021-02-05T21:26:45.746Z,56.57899999999999,-0.0716552734375,0.8358487486839294,-0.492403894662857
1612560358247,2021-02-05T21:26:45.760Z,56.619,-0.0496826171875,0.8631924986839294,-0.477511316537857
1612560358286,2021-02-05T21:26:45.775Z,56.658,-0.0606689453125,0.8282803893089294,-0.484835535287857
1612560358326,2021-02-05T21:26:45.789Z,56.698,-0.0531005859375,0.7987393736839294,-0.5248746275901794
1612560358365,2021-02-05T21:26:45.804Z,56.736999999999995,-0.0533447265625,0.8248624205589294,-0.5036343932151794
1612560358405,2021-02-05T21:26:45.818Z,56.777,-0.0640869140625,0.8363370299339294,-0.496310144662857
1612560358444,2021-02-05T21:26:45.820Z,56.816,-0.0482177734375,0.8214444518089294,-0.5177945494651794
1612560358482,2021-02-05T21:26:45.835Z,56.854,-0.0408935546875,0.8578214049339294,-0.463351160287857
1612560358522,2021-02-05T21:26:45.849Z,56.894,-0.0526123046875,0.8402432799339294,-0.479952722787857
1612560358562,2021-02-05T21:26:45.864Z,56.934,-0.0623779296875,0.8443936705589294,-0.497530847787857
1612560358601,2021-02-05T21:26:45.878Z,56.973,-0.0574951171875,0.8319424986839294,-0.478732019662857
1612560358641,2021-02-05T21:26:45.880Z,57.013000000000005,-0.0438232421875,0.8207120299339294,-0.499483972787857
1612560358680,2021-02-05T21:26:45.895Z,57.052,-0.0330810546875,0.8710049986839294,-0.462130457162857
1612560358720,2021-02-05T21:26:45.910Z,57.092,-0.1048583984375,0.8199796080589294,-0.5070523619651794
1612560358759,2021-02-05T21:26:45.924Z,57.131,-0.0687255859375,0.8392667174339294,-0.498263269662857
1612560358797,2021-02-05T21:26:45.938Z,57.169,-0.0557861328125,0.8424405455589294,-0.452853113412857
1612560358837,2021-02-05T21:26:45.941Z,57.208999999999996,-0.0572509765625,0.8275479674339294,-0.5112027525901794
1612560358876,2021-02-05T21:26:45.955Z,57.248000000000005,-0.0487060546875,0.8180264830589294,-0.497286707162857
1612560358916,2021-02-05T21:26:45.970Z,57.288000000000004,-0.0650634765625,0.8368253111839294,-0.485567957162857
1612560358956,2021-02-05T21:26:45.984Z,57.328,-0.0516357421875,0.8336514830589294,-0.496310144662857
1612560358995,2021-02-05T21:26:45.998Z,57.367,-0.0596923828125,0.8324307799339294,-0.492159754037857
1612560359035,2021-02-05T21:26:46.014Z,57.407,-0.0667724609375,0.8356046080589294,-0.478732019662857
1612560359074,2021-02-05T21:26:46.016Z,57.446000000000005,-0.0345458984375,0.8170499205589294,-0.5019254088401794
1612560359112,2021-02-05T21:26:46.030Z,57.483999999999995,-0.0626220703125,0.8138760924339294,-0.5046109557151794
1612560359152,2021-02-05T21:26:46.044Z,57.523999999999994,-0.0321044921875,0.8287686705589294,-0.499239832162857
1612560359191,2021-02-05T21:26:46.059Z,57.563,-0.0565185546875,0.8302335143089294,-0.491915613412857
1612560359231,2021-02-05T21:26:46.073Z,57.603,-0.0621337890625,0.8365811705589294,-0.492892175912857
1612560359271,2021-02-05T21:26:46.075Z,57.643,-0.0594482421875,0.8285245299339294,-0.5058316588401794
1612560359310,2021-02-05T21:26:46.090Z,57.681999999999995,-0.0482177734375,0.8324307799339294,-0.476778894662857
1612560359350,2021-02-05T21:26:46.105Z,57.722,-0.0523681640625,0.8336514830589294,-0.495089441537857
1612560359388,2021-02-05T21:26:46.119Z,57.76,-0.0574951171875,0.8268155455589294,-0.5199918150901794
1612560359427,2021-02-05T21:26:46.133Z,57.799,-0.0699462890625,0.8526944518089294,-0.464083582162857
1612560359467,2021-02-05T21:26:46.135Z,57.839,-0.0572509765625,0.8390225768089294,-0.488253504037857
1612560359506,2021-02-05T21:26:46.163Z,57.878,-0.0357666015625,0.8172940611839294,-0.495333582162857
1612560359546,2021-02-05T21:26:46.166Z,57.918,-0.0850830078125,0.8370694518089294,-0.484103113412857
1612560359585,2021-02-05T21:26:46.193Z,57.957,-0.0330810546875,0.8307217955589294,-0.489230066537857
1612560359625,2021-02-05T21:26:46.195Z,57.997,-0.0528564453125,0.8292569518089294,-0.5080289244651794
1612560359665,2021-02-05T21:26:46.210Z,58.037,-0.0843505859375,0.8439053893089294,-0.460909754037857
1612560359703,2021-02-05T21:26:46.225Z,58.075,-0.0440673828125,0.8287686705589294,-0.5116910338401794
1612560359742,2021-02-05T21:26:46.239Z,58.114,-0.0516357421875,0.8209561705589294,-0.488497644662857
1612560359782,2021-02-05T21:26:46.253Z,58.153999999999996,-0.0584716796875,0.8221768736839294,-0.496554285287857
1612560359821,2021-02-05T21:26:46.268Z,58.193000000000005,-0.0321044921875,0.8263272643089294,-0.5014371275901794
1612560359861,2021-02-05T21:26:46.270Z,58.233000000000004,-0.0411376953125,0.8263272643089294,-0.5019254088401794
1612560359900,2021-02-05T21:26:46.285Z,58.272,-0.0794677734375,0.8385342955589294,-0.472872644662857
1612560359940,2021-02-05T21:26:46.299Z,58.312,-0.0242919921875,0.8190030455589294,-0.498507410287857
1612560359980,2021-02-05T21:26:46.314Z,58.352,-0.0606689453125,0.8273038268089294,-0.5177945494651794
1612560360018,2021-02-05T21:26:46.315Z,58.39,-0.0682373046875,0.8326749205589294,-0.485079675912857
1612560360057,2021-02-05T21:26:46.330Z,58.428999999999995,-0.0440673828125,0.8292569518089294,-0.492892175912857
1612560360097,2021-02-05T21:26:46.344Z,58.468999999999994,-0.0797119140625,0.8282803893089294,-0.5158414244651794
1612560360136,2021-02-05T21:26:46.359Z,58.508,-0.0494384765625,0.8209561705589294,-0.488985925912857
1612560360176,2021-02-05T21:26:46.373Z,58.548,-0.0408935546875,0.8280362486839294,-0.5021695494651794
1612560360215,2021-02-05T21:26:46.376Z,58.586999999999996,-0.0521240234375,0.8253507018089294,-0.5192593932151794
1612560360255,2021-02-05T21:26:46.390Z,58.626999999999995,-0.0606689453125,0.8204678893089294,-0.5046109557151794
1612560360294,2021-02-05T21:26:46.405Z,58.666000000000004,-0.0474853515625,0.8417081236839294,-0.486300379037857
1612560360333,2021-02-05T21:26:46.419Z,58.705,-0.0819091796875,0.8202237486839294,-0.5285367369651794
1612560360372,2021-02-05T21:26:46.434Z,58.744,-0.0592041015625,0.8275479674339294,-0.497774988412857
1612560360412,2021-02-05T21:26:46.436Z,58.784,-0.0333251953125,0.8280362486839294,-0.490450769662857
1612560360451,2021-02-05T21:26:46.451Z,58.823,-0.0736083984375,0.8097257018089294,-0.5319547057151794
1612560360491,2021-02-05T21:26:46.465Z,58.863,-0.0618896484375,0.8265714049339294,-0.5109586119651794
1612560360530,2021-02-05T21:26:46.479Z,58.902,-0.0372314453125,0.8309659361839294,-0.5009488463401794
1612560360570,2021-02-05T21:26:46.493Z,58.942,-0.0618896484375,0.8111905455589294,-0.5480679869651794
1612560360608,2021-02-05T21:26:46.508Z,58.98,-0.0753173828125,0.8346280455589294,-0.488009363412857
1612560360647,2021-02-05T21:26:46.510Z,59.019,-0.0516357421875,0.8224210143089294,-0.5121793150901794
1612560360687,2021-02-05T21:26:46.525Z,59.059,-0.0555419921875,0.8212003111839294,-0.5192593932151794
1612560360727,2021-02-05T21:26:46.539Z,59.099,-0.0819091796875,0.8404874205589294,-0.494357019662857
1612560360766,2021-02-05T21:26:46.554Z,59.138000000000005,-0.0587158203125,0.8282803893089294,-0.497530847787857
1612560360806,2021-02-05T21:26:46.568Z,59.178000000000004,-0.0584716796875,0.8265714049339294,-0.5121793150901794
1612560360845,2021-02-05T21:26:46.570Z,59.217,-0.0621337890625,0.8290128111839294,-0.491671472787857
1612560360885,2021-02-05T21:26:46.585Z,59.257,-0.0421142578125,0.8194913268089294,-0.498995691537857
1612560360923,2021-02-05T21:26:46.629Z,59.295,-0.0626220703125,0.8295010924339294,-0.5160855650901794
1612560360962,2021-02-05T21:26:46.645Z,59.333999999999996,-0.0631103515625,0.8180264830589294,-0.5024136900901794
1612560361002,2021-02-05T21:26:46.660Z,59.373999999999995,-0.0367431640625,0.8319424986839294,-0.483614832162857
1612560361042,2021-02-05T21:26:46.674Z,59.413999999999994,-0.0684814453125,0.8202237486839294,-0.5136441588401794
1612560361081,2021-02-05T21:26:46.688Z,59.453,-0.0728759765625,0.8378018736839294,-0.475802332162857
1612560361121,2021-02-05T21:26:46.703Z,59.493,-0.0489501953125,0.8175382018089294,-0.5112027525901794
1612560361160,2021-02-05T21:26:46.707Z,59.532,-0.0540771484375,0.8209561705589294,-0.5033902525901794
1612560361200,2021-02-05T21:26:46.720Z,59.571999999999996,-0.0816650390625,0.8246182799339294,-0.496554285287857
1612560361238,2021-02-05T21:26:46.734Z,59.61,-0.0445556640625,0.8255948424339294,-0.5009488463401794
1612560361277,2021-02-05T21:26:46.750Z,59.648999999999994,-0.0609130859375,0.8175382018089294,-0.5094937682151794
1612560361317,2021-02-05T21:26:46.765Z,59.68899999999999,-0.0704345703125,0.8273038268089294,-0.488741785287857
1612560361356,2021-02-05T21:26:46.779Z,59.728,-0.0506591796875,0.8312100768089294,-0.496310144662857
1612560361396,2021-02-05T21:26:46.793Z,59.768,-0.0628662109375,0.8202237486839294,-0.5038785338401794
1612560361436,2021-02-05T21:26:46.809Z,59.808,-0.0650634765625,0.8233975768089294,-0.499483972787857
1612560361475,2021-02-05T21:26:46.810Z,59.847,-0.0518798828125,0.8253507018089294,-0.5092496275901794
1612560361513,2021-02-05T21:26:46.825Z,59.885,-0.0772705078125,0.8324307799339294,-0.5036343932151794
1612560361553,2021-02-05T21:26:46.839Z,59.925,-0.0560302734375,0.8253507018089294,-0.496310144662857
1612560361592,2021-02-05T21:26:46.854Z,59.964,-0.0587158203125,0.8295010924339294,-0.5016812682151794
1612560361632,2021-02-05T21:26:46.868Z,60.004,-0.0750732421875,0.8263272643089294,-0.5029019713401794
1612560361671,2021-02-05T21:26:46.870Z,60.043,-0.0487060546875,0.8260831236839294,-0.492892175912857
1612560361711,2021-02-05T21:26:46.885Z,60.083,-0.0494384765625,0.8153409361839294,-0.5207242369651794
1612560361750,2021-02-05T21:26:46.900Z,60.122,-0.0675048828125,0.8268155455589294,-0.5121793150901794
1612560361790,2021-02-05T21:26:46.914Z,60.162,-0.0499267578125,0.8351163268089294,-0.490694910287857
1612560361828,2021-02-05T21:26:46.928Z,60.2,-0.0526123046875,0.8194913268089294,-0.5021695494651794
1612560361868,2021-02-05T21:26:46.930Z,60.24,-0.0682373046875,0.8207120299339294,-0.498263269662857
1612560361907,2021-02-05T21:26:46.945Z,60.278999999999996,-0.0489501953125,0.8265714049339294,-0.498019129037857
1612560361947,2021-02-05T21:26:46.960Z,60.318999999999996,-0.0506591796875,0.8146085143089294,-0.5229215025901794
1612560361986,2021-02-05T21:26:46.974Z,60.358000000000004,-0.0684814453125,0.8238858580589294,-0.5036343932151794
1612560362026,2021-02-05T21:26:46.988Z,60.398,-0.0418701171875,0.8219327330589294,-0.496310144662857
1612560362065,2021-02-05T21:26:47.003Z,60.437,-0.0677490234375,0.8287686705589294,-0.5007047057151794
1612560362105,2021-02-05T21:26:47.005Z,60.477,-0.0653076171875,0.8265714049339294,-0.498019129037857
1612560362143,2021-02-05T21:26:47.020Z,60.515,-0.0672607421875,0.8187589049339294,-0.5031461119651794
1612560362183,2021-02-05T21:26:47.034Z,60.555,-0.0694580078125,0.8412198424339294,-0.476534754037857
1612560362222,2021-02-05T21:26:47.049Z,60.593999999999994,-0.0477294921875,0.8165616393089294,-0.5007047057151794
1612560362262,2021-02-05T21:26:47.063Z,60.63399999999999,-0.0623779296875,0.8275479674339294,-0.5026578307151794
1612560362301,2021-02-05T21:26:47.066Z,60.673,-0.0679931640625,0.8314542174339294,-0.496798425912857
1612560362341,2021-02-05T21:26:47.080Z,60.713,-0.0335693359375,0.8163174986839294,-0.494845300912857
1612560362380,2021-02-05T21:26:47.095Z,60.751999999999995,-0.0694580078125,0.8155850768089294,-0.5019254088401794
1612560362420,2021-02-05T21:26:47.109Z,60.792,-0.0352783203125,0.8138760924339294,-0.5011929869651794
1612560362458,2021-02-05T21:26:47.123Z,60.83,-0.0648193359375,0.8351163268089294,-0.491915613412857
1612560362498,2021-02-05T21:26:47.125Z,60.87,-0.0792236328125,0.8224210143089294,-0.495333582162857
1612560362537,2021-02-05T21:26:47.140Z,60.909,-0.0633544921875,0.8270596861839294,-0.5048550963401794
1612560362577,2021-02-05T21:26:47.155Z,60.949,-0.0601806640625,0.8185147643089294,-0.5109586119651794
1612560362616,2021-02-05T21:26:47.169Z,60.988,-0.0694580078125,0.8319424986839294,-0.472384363412857
1612560362656,2021-02-05T21:26:47.183Z,61.028,-0.0394287109375,0.8202237486839294,-0.5116910338401794
1612560362695,2021-02-05T21:26:47.198Z,61.067,-0.0645751953125,0.8148526549339294,-0.5087613463401794
1612560362735,2021-02-05T21:26:47.215Z,61.107,-0.0594482421875,0.8399991393089294,-0.468966394662857
1612560362773,2021-02-05T21:26:47.229Z,61.145,-0.0447998046875,0.8116788268089294,-0.5165738463401794
1612560362813,2021-02-05T21:26:47.243Z,61.185,-0.0623779296875,0.8246182799339294,-0.489718347787857
1612560362852,2021-02-05T21:26:47.258Z,61.224,-0.0579833984375,0.8263272643089294,-0.488497644662857
1612560362892,2021-02-05T21:26:47.261Z,61.263999999999996,-0.0562744140625,0.8231534361839294,-0.5085172057151794
1612560362931,2021-02-05T21:26:47.275Z,61.303000000000004,-0.0748291015625,0.8287686705589294,-0.5048550963401794
1612560362971,2021-02-05T21:26:47.289Z,61.343,-0.0787353515625,0.8368253111839294,-0.481905847787857
1612560363010,2021-02-05T21:26:47.318Z,61.382,-0.0543212890625,0.8465909361839294,-0.478487879037857
1612560363048,2021-02-05T21:26:47.320Z,61.42,-0.0860595703125,0.8319424986839294,-0.483858972787857
1612560363088,2021-02-05T21:26:47.335Z,61.46,-0.0445556640625,0.8192471861839294,-0.5002164244651794
1612560363127,2021-02-05T21:26:47.349Z,61.498999999999995,-0.0516357421875,0.8194913268089294,-0.5085172057151794
1612560363167,2021-02-05T21:26:47.364Z,61.538999999999994,-0.0760498046875,0.8353604674339294,-0.478976160287857
1612560363207,2021-02-05T21:26:47.378Z,61.57899999999999,-0.0650634765625,0.8329190611839294,-0.499483972787857
1612560363246,2021-02-05T21:26:47.380Z,61.618,-0.0523681640625,0.8290128111839294,-0.5053433775901794
1612560363286,2021-02-05T21:26:47.394Z,61.658,-0.0753173828125,0.8287686705589294,-0.5014371275901794
1612560363325,2021-02-05T21:26:47.409Z,61.696999999999996,-0.0511474609375,0.8202237486839294,-0.499239832162857
1612560363363,2021-02-05T21:26:47.423Z,61.735,-0.0755615234375,0.8343839049339294,-0.468478113412857
1612560363403,2021-02-05T21:26:47.425Z,61.775,-0.0474853515625,0.8194913268089294,-0.486056238412857
1612560363442,2021-02-05T21:26:47.440Z,61.81399999999999,-0.0635986328125,0.8258389830589294,-0.5009488463401794
1612560363482,2021-02-05T21:26:47.455Z,61.854,-0.0841064453125,0.8512296080589294,-0.475069910287857
1612560363521,2021-02-05T21:26:47.469Z,61.893,-0.0626220703125,0.8314542174339294,-0.487032800912857
1612560363561,2021-02-05T21:26:47.483Z,61.933,-0.0836181640625,0.8334073424339294,-0.496798425912857
1612560363601,2021-02-05T21:26:47.486Z,61.973,-0.0675048828125,0.8414639830589294,-0.485323816537857
1612560363640,2021-02-05T21:26:47.513Z,62.012,-0.0533447265625,0.8192471861839294,-0.490450769662857
1612560363678,2021-02-05T21:26:47.515Z,62.05,-0.0870361328125,0.8307217955589294,-0.485812097787857
1612560363718,2021-02-05T21:26:47.530Z,62.09,-0.0570068359375,0.8412198424339294,-0.481661707162857
1612560363757,2021-02-05T21:26:47.545Z,62.129,-0.0499267578125,0.8238858580589294,-0.498751550912857
1612560363797,2021-02-05T21:26:47.559Z,62.169,-0.0826416015625,0.8419522643089294,-0.480685144662857
1612560363836,2021-02-05T21:26:47.573Z,62.208,-0.0526123046875,0.8370694518089294,-0.479464441537857
1612560363876,2021-02-05T21:26:47.575Z,62.248000000000005,-0.0784912109375,0.8233975768089294,-0.495821863412857
1612560363916,2021-02-05T21:26:47.590Z,62.288000000000004,-0.0858154296875,0.8412198424339294,-0.472384363412857
1612560363955,2021-02-05T21:26:47.605Z,62.327,-0.0540771484375,0.8287686705589294,-0.495577722787857
1612560363993,2021-02-05T21:26:47.619Z,62.365,-0.0611572265625,0.8397549986839294,-0.479708582162857
1612560364033,2021-02-05T21:26:47.664Z,62.405,-0.0662841796875,0.8378018736839294,-0.478732019662857
1612560364072,2021-02-05T21:26:47.679Z,62.443999999999996,-0.0601806640625,0.8368253111839294,-0.488985925912857
1612560364112,2021-02-05T21:26:47.694Z,62.483999999999995,-0.0819091796875,0.8307217955589294,-0.484103113412857
1612560364151,2021-02-05T21:26:47.712Z,62.523,-0.0570068359375,0.8380460143089294,-0.470919519662857
1612560364191,2021-02-05T21:26:47.713Z,62.563,-0.0574951171875,0.8241299986839294,-0.499239832162857
1612560364230,2021-02-05T21:26:47.725Z,62.602,-0.0831298828125,0.8399991393089294,-0.473116785287857
1612560364270,2021-02-05T21:26:47.739Z,62.641999999999996,-0.0538330078125,0.8468350768089294,-0.465548425912857
1612560364308,2021-02-05T21:26:47.754Z,62.68,-0.0496826171875,0.8214444518089294,-0.493624597787857
1612560364348,2021-02-05T21:26:47.769Z,62.72,-0.0885009765625,0.8395108580589294,-0.478487879037857
1612560364387,2021-02-05T21:26:47.771Z,62.75899999999999,-0.0443115234375,0.8368253111839294,-0.476290613412857
1612560364427,2021-02-05T21:26:47.787Z,62.799,-0.0426025390625,0.8280362486839294,-0.496798425912857
1612560364466,2021-02-05T21:26:47.800Z,62.838,-0.0941162109375,0.8387784361839294,-0.478976160287857
1612560364506,2021-02-05T21:26:47.814Z,62.878,-0.0513916015625,0.8404874205589294,-0.473605066537857
1612560364545,2021-02-05T21:26:47.828Z,62.917,-0.0509033203125,0.8251065611839294,-0.494845300912857
1612560364585,2021-02-05T21:26:47.830Z,62.957,-0.0799560546875,0.8316983580589294,-0.483858972787857
1612560364623,2021-02-05T21:26:47.845Z,62.995,-0.0504150390625,0.8351163268089294,-0.473605066537857
1612560364663,2021-02-05T21:26:47.860Z,63.035,-0.0667724609375,0.8209561705589294,-0.494845300912857
1612560364702,2021-02-05T21:26:47.874Z,63.074,-0.0684814453125,0.8307217955589294,-0.473360925912857
1612560364742,2021-02-05T21:26:47.888Z,63.114,-0.0601806640625,0.8277921080589294,-0.490939050912857
1612560364781,2021-02-05T21:26:47.903Z,63.153,-0.0565185546875,0.8197354674339294,-0.488985925912857
1612560364821,2021-02-05T21:26:47.905Z,63.193000000000005,-0.0687255859375,0.8280362486839294,-0.482394129037857
1612560364860,2021-02-05T21:26:47.920Z,63.232,-0.0531005859375,0.8295010924339294,-0.5004605650901794
1612560364900,2021-02-05T21:26:47.934Z,63.272,-0.0855712890625,0.8417081236839294,-0.473360925912857
1612560364938,2021-02-05T21:26:47.949Z,63.31,-0.0684814453125,0.8334073424339294,-0.473360925912857
