epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560358462,2021-02-05T21:26:47.197Z,56.836000000000006,0.6875629736866927,-0.2339131085664469,0.6567969494750231,-0.20287824431465745
1612560358501,2021-02-05T21:26:47.199Z,56.875,0.6880336182450665,-0.2331545670876044,0.6568189966628613,-0.2020828880276256
1612560358543,2021-02-05T21:26:47.213Z,56.917,0.6889734688818623,-0.23075233972524134,0.6572605192086578,-0.20019372312284328
1612560358582,2021-02-05T21:26:47.227Z,56.956,0.6896447341483586,-0.227824053854357,0.6584018756365292,-0.19746724109357325
1612560358623,2021-02-05T21:26:47.242Z,56.997,0.6899396793642301,-0.2266290248105744,0.6588572388924697,-0.19628974173701072
1612560358663,2021-02-05T21:26:47.257Z,57.037,0.6902674319811309,-0.22485850977025973,0.6596508211532242,-0.1945001724470956
1612560358704,2021-02-05T21:26:47.259Z,57.078,0.6907253958920107,-0.2209492983449937,0.6616626362006981,-0.19047937128892126
1612560358743,2021-02-05T21:26:47.273Z,57.117,0.6909839778504612,-0.21949800803617733,0.6622416033051066,-0.1892031333619653
1612560358783,2021-02-05T21:26:47.288Z,57.157,0.6913935209411702,-0.21712774596137105,0.6631845114337116,-0.18712788388889331
1612560358824,2021-02-05T21:26:47.302Z,57.198,0.6922860991362063,-0.2148022040476414,0.6637873329447876,-0.1843538627235558
1612560358863,2021-02-05T21:26:47.317Z,57.236999999999995,0.6934137683718739,-0.213550457461324,0.6634850976867835,-0.1826501385105848
1612560358904,2021-02-05T21:26:47.319Z,57.278,0.6938152646523341,-0.21284539299729965,0.6635318353384702,-0.18177656809280465
1612560358944,2021-02-05T21:26:47.334Z,57.318000000000005,0.6941845491249042,-0.21098359708879405,0.6641851661442996,-0.18014382750901087
1612560358994,2021-02-05T21:26:47.348Z,57.368,0.6947790158143821,-0.20835932886603276,0.6650393600454511,-0.17773901892615493
1612560359035,2021-02-05T21:26:47.362Z,57.409,0.6950699086017089,-0.20685253333864626,0.6658118785057408,-0.17545482053352932
1612560359085,2021-02-05T21:26:47.377Z,57.458999999999996,0.6954237671081801,-0.2053492792028277,0.6663133456946893,-0.173907972850863
1612560359124,2021-02-05T21:26:47.391Z,57.498000000000005,0.6957084933893811,-0.203985531871686,0.6667842274616275,-0.1725641591446605
1612560359165,2021-02-05T21:26:47.394Z,57.538999999999994,0.6961003745221249,-0.20224639273789968,0.6673514414216749,-0.17082950227369073
1612560359205,2021-02-05T21:26:47.408Z,57.57899999999999,0.6958368515874354,-0.20178375287431413,0.6679842549365749,-0.16997478697051455
1612560359246,2021-02-05T21:26:47.423Z,57.62,0.6954521092421738,-0.2011703162511544,0.6687398720761188,-0.1693040197562907
1612560359285,2021-02-05T21:26:47.437Z,57.659,0.6952995311590747,-0.20111837285027,0.669013842800281,-0.16890956223266854
1612560359325,2021-02-05T21:26:47.452Z,57.699,0.6950019247442566,-0.2014204227058554,0.6692372149844064,-0.16888957338654398
1612560359366,2021-02-05T21:26:47.454Z,57.74,0.6950050988654458,-0.20134910055612454,0.6694111007489936,-0.16827130013847375
1612560359405,2021-02-05T21:26:47.469Z,57.778999999999996,0.6949992108727805,-0.201774263632702,0.6693474007655719,-0.16803958018891346
1612560359446,2021-02-05T21:26:47.483Z,57.82,0.6947051662944314,-0.20198926935951156,0.6694927493748781,-0.1684177114257994
1612560359486,2021-02-05T21:26:47.497Z,57.86,0.6948852797663816,-0.20173475482769465,0.6695594608415106,-0.16771304378680058
1612560359527,2021-02-05T21:26:47.512Z,57.901,0.6956465669500937,-0.20323022822395434,0.6684185427343192,-0.16730206201812733
1612560359566,2021-02-05T21:26:47.527Z,57.94,0.6958660547725518,-0.20340377390642256,0.6681926608878945,-0.167080538996809
1612560359606,2021-02-05T21:26:47.529Z,57.98,0.6964654083556404,-0.2032642989119008,0.6678725040286577,-0.16602975069051687
1612560359647,2021-02-05T21:26:47.543Z,58.021,0.6964357874654659,-0.20389758405511868,0.6676739809668046,-0.1661758836106534
1612560359687,2021-02-05T21:26:47.557Z,58.06100000000001,0.6964359205541086,-0.20435801786250926,0.6675339127385327,-0.1661724539183384
1612560359728,2021-02-05T21:26:47.572Z,58.102,0.6964197946208094,-0.20456466235860712,0.6674224578111598,-0.16643326405418238
1612560359767,2021-02-05T21:26:47.587Z,58.141000000000005,0.6964093780284265,-0.20588980511265215,0.666589941995271,-0.16817019823819965
1612560359807,2021-02-05T21:26:47.589Z,58.181000000000004,0.6964533413263941,-0.2061270704542362,0.6664454015257698,-0.16827032110984744
1612560359848,2021-02-05T21:26:47.603Z,58.222,0.6964156343842726,-0.2061898795466158,0.6664275917073343,-0.16841990015691696
1612560359887,2021-02-05T21:26:47.618Z,58.261,0.6959302061337045,-0.20626390350637056,0.6666938631258361,-0.16927977779806794
1612560359928,2021-02-05T21:26:47.632Z,58.302,0.6959529609506092,-0.2060198437018387,0.6668222406495353,-0.1689775118774188
1612560359968,2021-02-05T21:26:47.647Z,58.342,0.6960438233697612,-0.20640208446748806,0.6666590256180006,-0.1687806832500041
1612560360007,2021-02-05T21:26:47.662Z,58.381,0.6959960466086669,-0.20616017466177852,0.6668137584063091,-0.16866207958098914
1612560360048,2021-02-05T21:26:47.664Z,58.422,0.6958585849148006,-0.20577645748601367,0.6671338530674719,-0.1684318896059377
1612560360088,2021-02-05T21:26:47.678Z,58.461999999999996,0.6955433664510027,-0.20546909537182548,0.6674889226538869,-0.1687021468963665
1612560360129,2021-02-05T21:26:47.692Z,58.503,0.6951566937885642,-0.2061656441384523,0.6673941546983936,-0.16981737405915215
1612560360168,2021-02-05T21:26:47.711Z,58.542,0.6951901033442744,-0.2066638511417248,0.6671338762420835,-0.17009751324948974
1612560360210,2021-02-05T21:26:47.722Z,58.583999999999996,0.6953877665513342,-0.20721479442769647,0.6667522208391446,-0.17011572269223896
1612560360249,2021-02-05T21:26:47.724Z,58.623000000000005,0.6952872714329029,-0.20823156298182205,0.6663262875489551,-0.1709517618591965
1612560360299,2021-02-05T21:26:47.739Z,58.673,0.6954355880524664,-0.208626497527293,0.6660589597103835,-0.17090871712448266
1612560360340,2021-02-05T21:26:47.754Z,58.714,0.6954838126366476,-0.20874280263596334,0.6660140436917212,-0.17074543131070166
1612560360379,2021-02-05T21:26:47.768Z,58.753,0.6953900085646828,-0.208950025793416,0.6660255594755998,-0.17082908661745955
1612560360419,2021-02-05T21:26:47.782Z,58.793,0.6952122280263262,-0.20870118987344385,0.6663615209176832,-0.17054645932517007
1612560360460,2021-02-05T21:26:47.797Z,58.833999999999996,0.6952066516438683,-0.20874697533243464,0.6663408519366382,-0.17059390622187026
1612560360500,2021-02-05T21:26:47.812Z,58.873999999999995,0.6951549237395678,-0.2088130584905644,0.6663391415171876,-0.17073045155035751
1612560360541,2021-02-05T21:26:47.814Z,58.915,0.6950123919842289,-0.20893219157612147,0.6663661247266075,-0.17105935264814534
1612560360580,2021-02-05T21:26:47.828Z,58.95399999999999,0.6949343765439133,-0.2095549241250154,0.6661181738935347,-0.17157949901204375
1612560360621,2021-02-05T21:26:47.842Z,58.995,0.6949059316194328,-0.20970225409058985,0.6660638411118588,-0.17172556709113102
1612560360661,2021-02-05T21:26:47.857Z,59.035,0.6950475544343514,-0.20964488738236056,0.6661138877580122,-0.17102691836424755
1612560360700,2021-02-05T21:26:47.889Z,59.074,0.6950150661655833,-0.21000740977255844,0.6659613877146139,-0.1713078390404137
1612560360741,2021-02-05T21:26:47.904Z,59.115,0.69487761577639,-0.21027820235930028,0.6659127049592231,-0.17172200231581242
1612560360781,2021-02-05T21:26:47.918Z,59.155,0.6950726403963197,-0.21007122481136795,0.6658742426680971,-0.1713347542967514
1612560360822,2021-02-05T21:26:47.932Z,59.196000000000005,0.6950833262066454,-0.21030998539552428,0.6657267519174617,-0.1715714762245374
1612560360861,2021-02-05T21:26:47.947Z,59.235,0.694899457385038,-0.21065106997408908,0.6657303225039422,-0.17188370645162487
1612560360901,2021-02-05T21:26:47.962Z,59.275,0.6947041567393638,-0.21071628718527205,0.6659438076349529,-0.17176619573293353
1612560360942,2021-02-05T21:26:47.964Z,59.316,0.6945931095336991,-0.21113337329964527,0.6658737945147439,-0.1719744185800776
1612560360981,2021-02-05T21:26:47.978Z,59.355,0.6944332918318358,-0.21116159251901054,0.6659523833425688,-0.1722806087776222
1612560361022,2021-02-05T21:26:47.993Z,59.396,0.6943418210348674,-0.21102043314660224,0.6661428630503717,-0.17208572969208705
1612560361062,2021-02-05T21:26:48.007Z,59.43600000000001,0.6940859614184604,-0.2115622379837001,0.6662284187244606,-0.1721214446402437
1612560361103,2021-02-05T21:26:48.022Z,59.477,0.6938804728423621,-0.21107646520281195,0.6666075553972226,-0.172078419137569
1612560361143,2021-02-05T21:26:48.024Z,59.516999999999996,0.6937596416279541,-0.21069989548022447,0.6668902445427795,-0.17193171733728274
1612560361182,2021-02-05T21:26:48.039Z,59.556000000000004,0.6937737690336585,-0.2111856832719149,0.6666521612943964,-0.1722018014520068
1612560361223,2021-02-05T21:26:48.053Z,59.597,0.6937655979409949,-0.2112647365215198,0.6667087736320063,-0.17191834508909382
1612560361263,2021-02-05T21:26:48.067Z,59.637,0.6938136401768822,-0.21115050458672335,0.6667095927060023,-0.17186161907497752
1612560361304,2021-02-05T21:26:48.082Z,59.678000000000004,0.6939385119433473,-0.2117037022337369,0.6662406966613553,-0.17249411066634698
1612560361343,2021-02-05T21:26:48.097Z,59.717,0.6943483946530171,-0.2120037659399896,0.6657233193638202,-0.17247368531244706
1612560361383,2021-02-05T21:26:48.099Z,59.757,0.6946209634479036,-0.21208455936896964,0.6654455614309761,-0.17234866285465975
1612560361424,2021-02-05T21:26:48.113Z,59.798,0.6945937141950185,-0.21221562073014108,0.6653987634478674,-0.17247779022511567
1612560361463,2021-02-05T21:26:48.127Z,59.836999999999996,0.6946104556621129,-0.21177938291894635,0.6656749461572155,-0.17187982404555294
1612560361504,2021-02-05T21:26:48.142Z,59.878,0.6946233071697075,-0.21171749954378868,0.6656969581059314,-0.1718188624454651
1612560361544,2021-02-05T21:26:48.156Z,59.918,0.6946870620297544,-0.21140947539655647,0.6658065410175141,-0.1715155080431914
1612560361585,2021-02-05T21:26:48.159Z,59.958999999999996,0.694858199953572,-0.2111476282499954,0.6658319194860611,-0.1710456548269813
1612560361635,2021-02-05T21:26:48.173Z,60.00899999999999,0.6949106640747773,-0.2113315602088238,0.6657142879537307,-0.1710632264079967
1612560361674,2021-02-05T21:26:48.188Z,60.048,0.6949438227125616,-0.21087238903671326,0.6659360831900816,-0.1706313333507479
1612560361715,2021-02-05T21:26:48.202Z,60.089,0.6949035423372023,-0.21055616227895887,0.6661467225787467,-0.1703634742870645
1612560361755,2021-02-05T21:26:48.217Z,60.129,0.6948218354240634,-0.21077114388937165,0.6661975070244157,-0.17023226355763205
1612560361794,2021-02-05T21:26:48.232Z,60.168,0.6950956579455938,-0.21024307942025408,0.6663182066178844,-0.16929241386015248
1612560361835,2021-02-05T21:26:48.234Z,60.208999999999996,0.6951607535189308,-0.20992241386699687,0.6664315598502527,-0.16897657517775772
1612560361875,2021-02-05T21:26:48.248Z,60.248999999999995,0.6951976728571615,-0.20974018721626508,0.6664958971571069,-0.16879712258571278
1612560361916,2021-02-05T21:26:48.262Z,60.29,0.6954766953292222,-0.20921997608979664,0.6665772296107071,-0.16797013074783235
1612560361956,2021-02-05T21:26:48.277Z,60.33,0.6955740672647962,-0.20918216165810152,0.6665377732193776,-0.16777048925393956
1612560361995,2021-02-05T21:26:48.293Z,60.369,0.6956604303143668,-0.20921594253534645,0.6664710657056091,-0.16763523991424514
1612560362036,2021-02-05T21:26:48.295Z,60.41,0.6959642600457493,-0.2092748965873399,0.6661952488676285,-0.16739670481682056
1612560362076,2021-02-05T21:26:48.308Z,60.45,0.6960244550305942,-0.20921402885391774,0.666188429109111,-0.16724958909130744
1612560362117,2021-02-05T21:26:48.323Z,60.49100000000001,0.6960696751897377,-0.2089881744221405,0.6662679799504191,-0.16702673176992328
1612560362156,2021-02-05T21:26:48.338Z,60.53,0.6960458542015844,-0.20910742268222687,0.6662259555017428,-0.16714434134535672
1612560362196,2021-02-05T21:26:48.352Z,60.57,0.6961742564546021,-0.20885284952923847,0.6662697620309906,-0.1667527993665057
1612560362237,2021-02-05T21:26:48.366Z,60.611000000000004,0.6962364263134867,-0.20832969399591209,0.6664785797168586,-0.16631259739536622
1612560362276,2021-02-05T21:26:48.382Z,60.65,0.6959802731675552,-0.208248103533918,0.6666685785191141,-0.16672490261339412
1612560362317,2021-02-05T21:26:48.384Z,60.691,0.6962800143217998,-0.2075747676959322,0.6668288188106054,-0.1656688983354053
1612560362357,2021-02-05T21:26:48.398Z,60.731,0.6964072180962987,-0.20764451523746796,0.6667204837023867,-0.16548274377356295
1612560362398,2021-02-05T21:26:48.412Z,60.772,0.6964653171038206,-0.2075932542530181,0.6667098492568282,-0.16534533487236222
1612560362438,2021-02-05T21:26:48.427Z,60.812,0.6966448817659125,-0.2066802694498768,0.6670286290275796,-0.16444446779101998
1612560362477,2021-02-05T21:26:48.442Z,60.851000000000006,0.6966448817659125,-0.2066802694498768,0.6670286290275796,-0.16444446779101998
1612560362518,2021-02-05T21:26:48.444Z,60.891999999999996,0.6968345812639287,-0.2061804867876373,0.6670547077786007,-0.16416208470028498
1612560362558,2021-02-05T21:26:48.458Z,60.931999999999995,0.6970063213084564,-0.2059901143390924,0.6670399754182633,-0.16373127998224246
1612560362599,2021-02-05T21:26:48.473Z,60.973,0.6969246603511969,-0.20603979192521127,0.6670659734579802,-0.16391036877617554
1612560362638,2021-02-05T21:26:48.487Z,61.012,0.6969992778916503,-0.20565682388426856,0.6671989551035787,-0.1635323567892468
1612560362678,2021-02-05T21:26:48.502Z,61.052,0.6970219766387665,-0.20554007630526136,0.6672394439779054,-0.1634171518386915
1612560362719,2021-02-05T21:26:48.504Z,61.093,0.6969692679647831,-0.20585261956763548,0.6670513436304599,-0.16401537577487946
1612560362758,2021-02-05T21:26:48.519Z,61.132,0.6970446457966241,-0.2054660582485192,0.6671854802042153,-0.1636337241486177
1612560362799,2021-02-05T21:26:48.533Z,61.173,0.6969248387371232,-0.20523557606195736,0.6673645124468521,-0.16370319177195838
1612560362849,2021-02-05T21:26:48.547Z,61.223,0.6967937379839989,-0.20484491053076975,0.6676241940565519,-0.16369173725715708
1612560362889,2021-02-05T21:26:48.562Z,61.263000000000005,0.6969799319723375,-0.2038102035584362,0.6680607371147292,-0.16240451619037236
1612560362930,2021-02-05T21:26:48.577Z,61.303999999999995,0.6968069032103906,-0.20418739192800708,0.6680918709604007,-0.16254507243412478
1612560362969,2021-02-05T21:26:48.579Z,61.343,0.6965087697530079,-0.20665119459190226,0.6671952823109984,-0.16438148524952012
1612560363010,2021-02-05T21:26:48.593Z,61.38399999999999,0.6967284874816491,-0.20632224117740905,0.6672165617518679,-0.16377608876475327
1612560363050,2021-02-05T21:26:48.608Z,61.424,0.6966115623036669,-0.2061066536432656,0.6673870316703705,-0.16385032360978474
1612560363089,2021-02-05T21:26:48.622Z,61.463,0.6965051533998136,-0.20546760625970908,0.6677992042850925,-0.16342538609899232
1612560363130,2021-02-05T21:26:48.637Z,61.504,0.6968656642659546,-0.2053804720783359,0.6676221436771206,-0.16271994631272413
1612560363170,2021-02-05T21:26:48.639Z,61.544,0.6969427785056554,-0.20529137484629809,0.667616788716449,-0.1625239623146987
1612560363211,2021-02-05T21:26:48.654Z,61.585,0.6972589985684104,-0.20364148666565224,0.6681858778910627,-0.1608964462346218
1612560363251,2021-02-05T21:26:48.668Z,61.625,0.6972069246381771,-0.2032971555670128,0.6683536380670013,-0.16086076357378354
1612560363292,2021-02-05T21:26:48.682Z,61.666000000000004,0.6971977488382171,-0.202940183796293,0.6684630211612653,-0.16089676863008426
1612560363331,2021-02-05T21:26:48.697Z,61.705,0.6973924465197228,-0.2025953846782744,0.6683449577328173,-0.16097795848319138
1612560363371,2021-02-05T21:26:48.712Z,61.745,0.6976311926399972,-0.20227374891522595,0.6682134832060926,-0.16089372398280896
1612560363412,2021-02-05T21:26:48.714Z,61.786,0.6979867426926335,-0.2023112972119266,0.6678373404930075,-0.16086619498509191
1612560363451,2021-02-05T21:26:48.728Z,61.825,0.6979658084127235,-0.2030419477213294,0.6673201590549119,-0.16217738150318342
1612560363492,2021-02-05T21:26:48.742Z,61.86600000000001,0.6980343238679365,-0.20307667506480748,0.6671623653944907,-0.16248792246835872
1612560363532,2021-02-05T21:26:48.757Z,61.906000000000006,0.6982050603390706,-0.20317905924677795,0.6669963197534753,-0.16230795740144352
1612560363571,2021-02-05T21:26:48.772Z,61.945,0.6981199299020651,-0.20328511787298573,0.6670298746711751,-0.16240341936381314
1612560363612,2021-02-05T21:26:48.774Z,61.986000000000004,0.6980018705318289,-0.20322286850550245,0.6672930755573732,-0.16190678109222267
1612560363652,2021-02-05T21:26:48.788Z,62.026,0.6982929504805739,-0.20326479567312006,0.6667970499257928,-0.16264093076270547
1612560363693,2021-02-05T21:26:48.803Z,62.067,0.69859918499517,-0.20358760108510132,0.666125267584233,-0.16367160808867215
1612560363732,2021-02-05T21:26:48.817Z,62.106,0.6989145261688937,-0.20406761241039814,0.6658192563599085,-0.16297120155281605
1612560363782,2021-02-05T21:26:48.833Z,62.156000000000006,0.6990241350988381,-0.20555368384604156,0.6652896827515407,-0.16279612904180948
1612560363823,2021-02-05T21:26:48.847Z,62.196999999999996,0.6991991046566002,-0.20625021261443285,0.6648871448791762,-0.16280831188341524
1612560363863,2021-02-05T21:26:48.879Z,62.236999999999995,0.6995642930507786,-0.2066027791051272,0.6646026129757333,-0.1619520249340213
1612560363904,2021-02-05T21:26:48.894Z,62.278,0.6996589189981196,-0.2066591082480901,0.6645124301412375,-0.16184140456716867
1612560363943,2021-02-05T21:26:48.908Z,62.317,0.6997012208581778,-0.2065948841517456,0.6646877633186992,-0.16101842337536285
1612560363983,2021-02-05T21:26:48.922Z,62.357,0.6992765374803585,-0.2065653816770962,0.6651840935498751,-0.16085144982345476
1612560364024,2021-02-05T21:26:48.937Z,62.398,0.6987374657830197,-0.2064283504344814,0.6657705685957785,-0.16094359272638378
1612560364064,2021-02-05T21:26:48.951Z,62.438,0.6984629413435849,-0.2068973397403628,0.6659015684228242,-0.1609910294086327
1612560364105,2021-02-05T21:26:48.954Z,62.479,0.6978647486452816,-0.20922939919820324,0.6654463036535994,-0.16244712389937382
1612560364154,2021-02-05T21:26:48.968Z,62.528,0.6970676330793291,-0.21031743398507655,0.6655373338015208,-0.16408336049544464
1612560364194,2021-02-05T21:26:48.982Z,62.568000000000005,0.6963416494776197,-0.21075539132316468,0.6660042896214877,-0.16470810070177125
1612560364245,2021-02-05T21:26:48.997Z,62.619,0.6959996679439453,-0.21144069066153764,0.6660449372647824,-0.1651103815586458
1612560364285,2021-02-05T21:26:49.012Z,62.659,0.6962538090727445,-0.2111728940943189,0.6660603802979488,-0.16431741219017507
1612560364324,2021-02-05T21:26:49.014Z,62.698,0.6962431651618882,-0.21108973429591632,0.6662020596444604,-0.1638944622789741
1612560364365,2021-02-05T21:26:49.029Z,62.739,0.6961875009600675,-0.2111913986974948,0.6661907555065661,-0.1640458286600494
1612560364405,2021-02-05T21:26:49.043Z,62.778999999999996,0.6965087142491225,-0.21088374931199347,0.6661663494936652,-0.16317490632273787
1612560364446,2021-02-05T21:26:49.057Z,62.82,0.6966581903964796,-0.21070109500435144,0.6661619715993191,-0.16279017756725273
1612560364485,2021-02-05T21:26:49.072Z,62.858999999999995,0.6966909290251176,-0.21045150521779105,0.6662695436309095,-0.16253248473934034
1612560364526,2021-02-05T21:26:49.087Z,62.9,0.6966843934962014,-0.2098641718269061,0.6665781045929458,-0.16205405184540367
1612560364566,2021-02-05T21:26:49.089Z,62.94,0.6962755990085086,-0.2095367366941955,0.6670749858209349,-0.1621900412876495
1612560364606,2021-02-05T21:26:49.103Z,62.98,0.696168117625829,-0.2094160756920388,0.6672809724716294,-0.16195975741020546
1612560364647,2021-02-05T21:26:49.117Z,63.021,0.6960203325026584,-0.2094988694637063,0.6673626815501401,-0.1621510768096357
1612560364686,2021-02-05T21:26:49.132Z,63.06,0.6956412343353907,-0.20999094455592213,0.6673707566550483,-0.1631053324036766
1612560364727,2021-02-05T21:26:49.147Z,63.101000000000006,0.6954112802662166,-0.21031596918682274,0.6673554331775775,-0.16372864804876786
1612560364767,2021-02-05T21:26:49.149Z,63.141000000000005,0.695380956488843,-0.21073477727383705,0.6671131070012095,-0.16430545172696087
1612560364806,2021-02-05T21:26:49.163Z,63.18,0.6953641991276144,-0.21141445295135386,0.6666813675379811,-0.16525287843961647
1612560364847,2021-02-05T21:26:49.178Z,63.221000000000004,0.695584396688521,-0.21133179347421732,0.6665030296269786,-0.16515123871317344
1612560364887,2021-02-05T21:26:49.192Z,63.261,0.6956525397811959,-0.21132085111324853,0.6664030170336488,-0.16528176145356915
1612560364928,2021-02-05T21:26:49.207Z,63.302,0.6954482405434799,-0.21067695340211207,0.6667730042177749,-0.16547122673318654
1612560364967,2021-02-05T21:26:49.210Z,63.341,0.6954895817949941,-0.2103152669692417,0.6668900411674019,-0.16528582239872075
1612560365007,2021-02-05T21:26:49.224Z,63.381,0.6953873987281306,-0.20986131643426226,0.6671029828242148,-0.1654333819446296
1612560365048,2021-02-05T21:26:49.238Z,63.422,0.6951227538133238,-0.20901028791793627,0.6676010553461299,-0.16561366965373414
1612560365087,2021-02-05T21:26:49.252Z,63.461000000000006,0.6949698086573027,-0.2089002151661457,0.6677418399140892,-0.1658267179513519
