epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560355748,2021-02-05T21:26:44.469Z,54.121,0.4268292784690857,0.3783259391784668,0.5764966607093811
1612560355787,2021-02-05T21:26:44.484Z,54.16,0.4268292784690857,0.25637471675872797,0.6374722719192505
1612560355827,2021-02-05T21:26:44.498Z,54.2,0.0,0.4393015503883362,0.5155210494995117
1612560355866,2021-02-05T21:26:44.513Z,54.239,0.3048780560493469,0.4393015503883362,0.6374722719192505
1612560355907,2021-02-05T21:26:44.515Z,54.28,0.18292683362960813,1.171008825302124,0.6984478831291199
1612560355947,2021-02-05T21:26:44.529Z,54.32,0.24390244483947754,0.3783259391784668,0.7594234943389893
1612560355986,2021-02-05T21:26:44.544Z,54.358999999999995,0.24390244483947754,-0.048503328114748,0.4545454680919647
1612560356026,2021-02-05T21:26:44.559Z,54.398999999999994,-0.24390244483947754,0.4393015503883362,-0.39911308884620667
1612560356066,2021-02-05T21:26:44.573Z,54.43899999999999,0.6707317233085632,-1.2680155038833618,-0.39911308884620667
1612560356107,2021-02-05T21:26:44.575Z,54.48,0.24390244483947754,-0.5972838401794434,-1.2527716159820557
1612560356146,2021-02-05T21:26:44.589Z,54.519,-0.4268292784690857,-1.3899667263031006,-1.923503398895264
1612560356186,2021-02-05T21:26:44.604Z,54.559,-0.8536585569381714,-0.5972838401794434,-1.7405765056610107
1612560356225,2021-02-05T21:26:44.619Z,54.598,-0.7317073345184326,-1.816796064376831,-1.191796064376831
1612560356265,2021-02-05T21:26:44.633Z,54.638000000000005,-0.9756097793579102,-1.146064281463623,-2.1674058437347408
1612560356304,2021-02-05T21:26:44.648Z,54.677,-0.9756097793579102,0.4393015503883362,-2.350332736968994
1612560356345,2021-02-05T21:26:44.663Z,54.718,0.060975611209869385,0.7441796064376831,-1.1308203935623171
1612560356385,2021-02-05T21:26:44.665Z,54.758,0.8536585569381714,-0.17045454680919647,-0.39911308884620667
1612560356424,2021-02-05T21:26:44.679Z,54.797,0.5487805008888245,-0.23143015801906586,-0.5210642814636229
1612560356464,2021-02-05T21:26:44.694Z,54.836999999999996,0.4878048896789551,-0.5972838401794434,-0.4600887000560761
1612560356503,2021-02-05T21:26:44.709Z,54.876000000000005,0.4878048896789551,-0.9631375074386596,-0.4600887000560761
1612560356545,2021-02-05T21:26:44.723Z,54.918,-0.12195122241973876,-0.29240578413009644,-1.0698448419570925
1612560356584,2021-02-05T21:26:44.725Z,54.957,-0.18292683362960813,-0.048503328114748,-1.1308203935623171
1612560356624,2021-02-05T21:26:44.739Z,54.997,0.18292683362960813,-0.536308228969574,-1.008869171142578
1612560356663,2021-02-05T21:26:44.755Z,55.036,0.18292683362960813,-0.6582594513893127,-0.7649667263031006
1612560356703,2021-02-05T21:26:44.769Z,55.076,0.060975611209869385,-0.048503328114748,-0.7649667263031006
1612560356742,2021-02-05T21:26:44.783Z,55.115,0.060975611209869385,0.13442350924015045,-0.8869179487228394
1612560356783,2021-02-05T21:26:44.785Z,55.156000000000006,0.0,-0.048503328114748,-0.9478936195373536
1612560356823,2021-02-05T21:26:44.800Z,55.196000000000005,-0.12195122241973876,0.4393015503883362,-1.191796064376831
1612560356862,2021-02-05T21:26:44.814Z,55.235,0.24390244483947754,0.4393015503883362,-0.39911308884620667
1612560356902,2021-02-05T21:26:44.829Z,55.275,0.12195122241973876,1.1100332736968994,-0.09423503279685974
1612560356941,2021-02-05T21:26:44.843Z,55.31399999999999,-0.24390244483947754,0.9271063804626464,-0.09423503279685974
1612560356982,2021-02-05T21:26:44.858Z,55.355,-0.060975611209869385,0.9271063804626464,0.5155210494995117
1612560357022,2021-02-05T21:26:44.860Z,55.395,-0.18292683362960813,0.3783259391784668,0.7594234943389893
1612560357062,2021-02-05T21:26:44.874Z,55.435,-0.8536585569381714,0.6222283840179443,-0.2161862552165985
1612560357101,2021-02-05T21:26:44.889Z,55.474,-0.8536585569381714,0.6222283840179443,-0.2161862552165985
1612560357141,2021-02-05T21:26:44.904Z,55.513999999999996,-1.5853657722473145,2.207594394683838,-0.03325942531228065
1612560357182,2021-02-05T21:26:44.918Z,55.555,-2.012195110321045,2.5734479427337646,0.7594234943389893
1612560357221,2021-02-05T21:26:44.920Z,55.593999999999994,-1.7073171138763428,2.8173503875732417,0.6984478831291199
1612560357261,2021-02-05T21:26:44.935Z,55.63399999999999,-0.7317073345184326,2.024667501449585,1.5521063804626465
1612560357300,2021-02-05T21:26:44.949Z,55.673,-0.9146341681480408,1.353935718536377,1.1862528324127195
1612560357340,2021-02-05T21:26:44.964Z,55.713,-0.8536585569381714,0.561252772808075,0.39356985688209534
