epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560357861,2021-02-05T21:26:35.368Z,56.231,-0.4675585772077463,0.004248991209608204,0.07882073744092008,0.8804306981826783
1612560357902,2021-02-05T21:26:35.370Z,56.272,-0.4673972530197799,0.0058835943818332384,0.07938889230166568,0.880455901772388
1612560357942,2021-02-05T21:26:35.397Z,56.312,-0.4673421528722608,0.008324639143230993,0.07930023296759595,0.8804734439965468
1612560357983,2021-02-05T21:26:35.399Z,56.353,-0.467382929769849,0.010416800177759365,0.0782747508258175,0.8805212948117523
1612560358024,2021-02-05T21:26:35.401Z,56.394,-0.4676039677675408,0.012516292703117077,0.07613930515639779,0.8805638409310954
1612560358064,2021-02-05T21:26:35.412Z,56.434,-0.4677387219798986,0.014552680933295328,0.07440159266831642,0.8806095107632456
1612560358105,2021-02-05T21:26:35.414Z,56.475,-0.4676808629254634,0.015492404308918031,0.07319574134454644,0.8807252575639267
1612560358144,2021-02-05T21:26:35.416Z,56.513999999999996,-0.4675570619920901,0.01748706201301325,0.07094717163174377,0.8809376228093188
1612560358185,2021-02-05T21:26:35.427Z,56.555,-0.4675824228258829,0.01943931145166012,0.06933385153267219,0.8810116957601688
1612560358225,2021-02-05T21:26:35.429Z,56.595,-0.4677690706798288,0.020525327525086408,0.06840518460854854,0.8809605769635709
1612560358266,2021-02-05T21:26:35.441Z,56.636,-0.4679322582444315,0.022010190679278938,0.06751786101187407,0.8809065169726636
1612560358305,2021-02-05T21:26:35.442Z,56.675,-0.4679335681379603,0.022976126818515998,0.06809421252389722,0.8808367905729454
1612560358346,2021-02-05T21:26:35.444Z,56.716,-0.4682729876795267,0.0235582803882134,0.06710101838090098,0.8807172473428042
1612560358386,2021-02-05T21:26:35.456Z,56.756,-0.4688301723420691,0.024252311046193714,0.06592186826587146,0.8804910006325798
1612560358427,2021-02-05T21:26:35.458Z,56.797,-0.4693687345447195,0.024675411075232814,0.0649850935146939,0.8802619228053905
1612560358466,2021-02-05T21:26:35.460Z,56.836000000000006,-0.4697283476409542,0.025384639894736098,0.06306243829381833,0.8801897683774514
1612560358507,2021-02-05T21:26:35.472Z,56.876999999999995,-0.4699650404745442,0.02632208826557217,0.06167910231788834,0.8801339084130091
1612560358548,2021-02-05T21:26:35.474Z,56.918,-0.4701623364925302,0.02693268662957072,0.06060225358975235,0.8800848678364158
1612560358588,2021-02-05T21:26:35.485Z,56.958,-0.4700677493449336,0.028037607318739874,0.058892937741395625,0.8802169195634774
1612560358629,2021-02-05T21:26:35.487Z,56.998999999999995,-0.4699819819140471,0.029211713774790562,0.057718766206089685,0.8803023097107782
1612560358669,2021-02-05T21:26:35.489Z,57.038999999999994,-0.4698803740612122,0.030558670533472887,0.056160710470304034,0.8804115948389097
1612560358710,2021-02-05T21:26:35.501Z,57.08,-0.46956580790137104,0.03187416921515291,0.05538080242411745,0.8805821688574198
1612560358749,2021-02-05T21:26:35.503Z,57.119,-0.46912187849094705,0.03271810735136474,0.05460753203303514,0.8808360835125516
1612560358790,2021-02-05T21:26:35.533Z,57.16,-0.4686574827828916,0.033636236871352275,0.05292926233067125,0.8811510997495656
1612560358830,2021-02-05T21:26:35.534Z,57.2,-0.4682124948890374,0.034959221504942184,0.05242642077482237,0.8813662024756184
1612560358871,2021-02-05T21:26:35.545Z,57.24100000000001,-0.4680934555178644,0.036388893703805936,0.050821193500373035,0.8814655816352422
1612560358910,2021-02-05T21:26:35.547Z,57.28,-0.4679676805724681,0.03779560631860079,0.04903868253317159,0.8815741317087546
1612560358951,2021-02-05T21:26:35.550Z,57.321000000000005,-0.4679806788863708,0.03908077428943737,0.0483742959600763,0.8815479027031693
1612560358991,2021-02-05T21:26:35.561Z,57.361000000000004,-0.4679596602995612,0.040605357219249724,0.04702312193691239,0.8815632633570449
1612560359032,2021-02-05T21:26:35.563Z,57.402,-0.4678568084360612,0.04169604047342152,0.04565939164959583,0.8816386260611828
1612560359073,2021-02-05T21:26:35.565Z,57.443000000000005,-0.4677770294994954,0.04281559488924297,0.04461627002135312,0.8816807040852659
1612560359112,2021-02-05T21:26:35.577Z,57.482,-0.4676901249628109,0.0437855124149144,0.04349023177686854,0.8817354340474403
1612560359153,2021-02-05T21:26:35.579Z,57.523,-0.467647329942884,0.04458174054763294,0.04316060296339039,0.881734430290023
1612560359193,2021-02-05T21:26:35.581Z,57.563,-0.4676023363628128,0.04529824857737029,0.04279857510222479,0.8817394205053333
1612560359234,2021-02-05T21:26:35.592Z,57.604,-0.4676284740768208,0.045958589657280384,0.042082582809759184,0.8817258499632171
1612560359273,2021-02-05T21:26:35.594Z,57.643,-0.46762559968422,0.04670769041657467,0.042262522903523,0.8816794028067982
1612560359315,2021-02-05T21:26:35.605Z,57.685,-0.4676143005360765,0.04704500602928937,0.04210736904087349,0.8816748849855687
1612560359354,2021-02-05T21:26:35.607Z,57.724,-0.4676257296745139,0.04752887095018301,0.041924607295713526,0.8816515812245104
1612560359395,2021-02-05T21:26:35.610Z,57.765,-0.4676140088543452,0.04786717731906517,0.04204187895880746,0.8816339106864519
1612560359436,2021-02-05T21:26:35.621Z,57.806000000000004,-0.4677773347776632,0.04821579978982031,0.04180306012490561,0.8815396224124743
1612560359476,2021-02-05T21:26:35.623Z,57.846000000000004,-0.46801369576341206,0.048462663133750375,0.041934061737244746,0.8813943982838071
1612560359515,2021-02-05T21:26:35.625Z,57.885,-0.468470409811068,0.0482886601244478,0.04175793429241295,0.8811696518596551
1612560359556,2021-02-05T21:26:35.637Z,57.926,-0.4691730801932517,0.04778844325580167,0.04131054314261109,0.8808440977485325
1612560359596,2021-02-05T21:26:35.639Z,57.966,-0.4697939659786133,0.04768522314729615,0.04170307307366479,0.8805002002950882
1612560359637,2021-02-05T21:26:35.641Z,58.007,-0.4703558825449634,0.04739621094207059,0.0420532719299409,0.8801991054662971
1612560359678,2021-02-05T21:26:35.652Z,58.048,-0.4706027794118246,0.047299813619768,0.04180361344967887,0.880084205939381
1612560359717,2021-02-05T21:26:35.654Z,58.086999999999996,-0.470630112133321,0.04723845286377474,0.04233212417561146,0.8800476222268858
1612560359758,2021-02-05T21:26:35.666Z,58.128,-0.4706318628769544,0.04712790654357008,0.04242110545888125,0.8800483281510366
1612560359798,2021-02-05T21:26:35.667Z,58.168,-0.4706463688791718,0.04710135554738015,0.04265624382774708,0.8800306259608001
1612560359839,2021-02-05T21:26:35.669Z,58.208999999999996,-0.4704793119623028,0.04693884023472018,0.04338364290205324,0.880093075658163
1612560359878,2021-02-05T21:26:35.681Z,58.248000000000005,-0.4701312791930471,0.04683904153856228,0.04332440065609635,0.8802872717584005
1612560359919,2021-02-05T21:26:35.683Z,58.288999999999994,-0.4697096501203154,0.0468954800021471,0.04343357881201148,0.8805039368286778
1612560359959,2021-02-05T21:26:35.685Z,58.32899999999999,-0.4693134927132594,0.047023577436274056,0.04407660072427804,0.8806763775592991
1612560360000,2021-02-05T21:26:35.696Z,58.37,-0.4691812978935152,0.04690716005968842,0.043760337388288766,0.8807687897023568
1612560360040,2021-02-05T21:26:35.699Z,58.41,-0.4691873800973914,0.046900781307033235,0.043885911620283366,0.8807596413502339
1612560360081,2021-02-05T21:26:35.701Z,58.451,-0.4692175214325997,0.046753665830385434,0.04437040550683845,0.8807271310838715
1612560360120,2021-02-05T21:26:35.712Z,58.49,-0.4692143534140839,0.046547036372297484,0.04408906859413929,0.8807538918367949
1612560360161,2021-02-05T21:26:35.714Z,58.531000000000006,-0.4692175872620625,0.0465672141284065,0.044023780662607294,0.8807543682028824
1612560360202,2021-02-05T21:26:35.725Z,58.571999999999996,-0.4692486483837055,0.04636519946392922,0.0444923769299847,0.8807249301932221
1612560360242,2021-02-05T21:26:35.727Z,58.611999999999995,-0.4693018859873461,0.046082099194687365,0.044302952844372086,0.8807209707460135
1612560360283,2021-02-05T21:26:35.729Z,58.653,-0.4693657317899616,0.04616237632407146,0.04409817338233914,0.880693020261731
1612560360322,2021-02-05T21:26:35.741Z,58.692,-0.4693795032530953,0.04617791742907069,0.044422107586096916,0.8806685859194711
1612560360363,2021-02-05T21:26:35.743Z,58.733000000000004,-0.4693728020629976,0.046052831953876716,0.04423061928728297,0.880688345369701
1612560360403,2021-02-05T21:26:35.746Z,58.773,-0.4693650373927658,0.04639153859689855,0.04410709071409797,0.8806809021255306
1612560360444,2021-02-05T21:26:35.756Z,58.81399999999999,-0.4693229464945079,0.046586578507082685,0.04440504416150681,0.8806780652711472
1612560360483,2021-02-05T21:26:35.759Z,58.853,-0.4693135631996485,0.04642707148770426,0.04415612632181308,0.8807040041570023
1612560360524,2021-02-05T21:26:35.761Z,58.894,-0.4693008374744566,0.0467154663911088,0.04409701971929773,0.8806984966476954
1612560360564,2021-02-05T21:26:35.772Z,58.934,-0.4693027965287242,0.046765080803706484,0.04430849388259462,0.8806842054661806
1612560360605,2021-02-05T21:26:35.774Z,58.975,-0.4692959424656892,0.04661767742724519,0.04390819204017473,0.8807157209953126
1612560360645,2021-02-05T21:26:35.786Z,59.015,-0.4693172220003414,0.0467704785944262,0.04398471324654698,0.880692461910825
1612560360686,2021-02-05T21:26:35.787Z,59.056000000000004,-0.4693511538450176,0.04640183115192677,0.04436334919233535,0.8806748876279702
1612560360725,2021-02-05T21:26:35.790Z,59.095,-0.4693460599804447,0.04617908320407525,0.0440257081615094,0.8807062536828846
1612560360766,2021-02-05T21:26:35.801Z,59.136,-0.469230934486548,0.04617320131228482,0.04418316084625362,0.8807600206066859
1612560360807,2021-02-05T21:26:35.804Z,59.177,-0.46901590795349607,0.045884144719168664,0.044610848471573455,0.8808680920254713
1612560360847,2021-02-05T21:26:35.806Z,59.217,-0.4689579804004801,0.045683434174644134,0.04423576089135795,0.8809282796681445
1612560360888,2021-02-05T21:26:35.817Z,59.258,-0.4689694073633796,0.04559011952095437,0.04438365691321936,0.8809195916531288
1612560360927,2021-02-05T21:26:35.819Z,59.297,-0.4689767363470164,0.045340044001767416,0.0444828157274332,0.8809235950297721
1612560360968,2021-02-05T21:26:35.830Z,59.338,-0.4689654625628558,0.0450865300345755,0.043899759724882005,0.880971855866432
1612560361008,2021-02-05T21:26:35.832Z,59.378,-0.4689668268242417,0.04509416115788038,0.043873201288489885,0.8809720620862891
1612560361049,2021-02-05T21:26:35.834Z,59.419,-0.4689729454963276,0.04510265560580037,0.04402537102169033,0.8809607786707678
1612560361088,2021-02-05T21:26:35.845Z,59.458,-0.4689553004402714,0.045173001574137166,0.0436169248110223,0.880986884117912
1612560361129,2021-02-05T21:26:35.848Z,59.498999999999995,-0.4688332898021466,0.04539485652238597,0.04395031379060723,0.8810238494458114
1612560361169,2021-02-05T21:26:35.850Z,59.538999999999994,-0.4688282991562464,0.045430497596868805,0.043875386210519285,0.8810284026541028
1612560361210,2021-02-05T21:26:35.861Z,59.58,-0.4688209792617229,0.04541227101410256,0.04369670727199181,0.8810421175057449
1612560361251,2021-02-05T21:26:35.864Z,59.621,-0.4688403021259726,0.045334633374896315,0.04404800081967383,0.8810183401853678
1612560361301,2021-02-05T21:26:35.866Z,59.67100000000001,-0.4691360535865238,0.045233442670985904,0.043531424775397495,0.8808917719824705
1612560361340,2021-02-05T21:26:35.877Z,59.71,-0.4691812029705822,0.04533637910955512,0.04348040410689765,0.8808649533084019
1612560361381,2021-02-05T21:26:35.879Z,59.751000000000005,-0.4691856274841709,0.04541877202935378,0.04365864654143014,0.8808495357845182
1612560361422,2021-02-05T21:26:35.905Z,59.792,-0.4691691921627679,0.04549686799010933,0.043371351436456325,0.8808684521555996
1612560361462,2021-02-05T21:26:35.907Z,59.832,-0.4691708038779052,0.04552582161154384,0.04343397870988437,0.8808630119653019
1612560361503,2021-02-05T21:26:35.909Z,59.873000000000005,-0.4691703311164151,0.04564392068838222,0.043537375257201034,0.8808520476561429
1612560361543,2021-02-05T21:26:35.920Z,59.913000000000004,-0.4691410433001378,0.045878465661691584,0.043119627670858016,0.8808760103381825
1612560361584,2021-02-05T21:26:35.923Z,59.95399999999999,-0.4691438894346705,0.04592969268491191,0.04323042250352237,0.8808663944697551
1612560361623,2021-02-05T21:26:35.925Z,59.993,-0.4691291626728085,0.04615673064036157,0.04312593167932118,0.8808674922843349
1612560361664,2021-02-05T21:26:35.951Z,60.034,-0.4689892216457992,0.04644862912012502,0.04261913644693823,0.8809513289855722
1612560361704,2021-02-05T21:26:35.953Z,60.074,-0.4689814369874701,0.04656938951898977,0.04256353393330648,0.8809517860246974
1612560361745,2021-02-05T21:26:35.956Z,60.115,-0.4689597040757841,0.04674775217458951,0.04226512944256357,0.8809682755088173
1612560361784,2021-02-05T21:26:35.967Z,60.153999999999996,-0.4690483540123343,0.04672440980834525,0.04202310147752765,0.880933896537414
1612560361825,2021-02-05T21:26:35.969Z,60.195,-0.4690391743251298,0.046811367109284296,0.04190707304592501,0.8809396949204207
1612560361866,2021-02-05T21:26:35.971Z,60.236000000000004,-0.4690798974294607,0.046750369389897586,0.04161573798446007,0.8809350618186809
1612560361906,2021-02-05T21:26:35.982Z,60.276,-0.4691718389927523,0.0466534485103833,0.04139213309240917,0.8809017723652893
1612560361947,2021-02-05T21:26:36.011Z,60.317,-0.4691584129995266,0.04674081841170896,0.041188236027911114,0.8809138485793478
1612560361986,2021-02-05T21:26:36.014Z,60.356,-0.4691514882370349,0.046627199461576285,0.040942448283986466,0.8809350153580335
1612560362027,2021-02-05T21:26:36.025Z,60.397,-0.4691499721782696,0.046602692335317344,0.0408894264043786,0.8809395821965033
1612560362067,2021-02-05T21:26:36.027Z,60.437,-0.4691278142999831,0.046950512749678014,0.04072933228363677,0.8809403298149041
1612560362108,2021-02-05T21:26:36.030Z,60.478,-0.4691278142999831,0.046950512749678014,0.04072933228363677,0.8809403298149041
1612560362148,2021-02-05T21:26:36.041Z,60.518,-0.4691231892828398,0.047022975763960057,0.040695978824904035,0.8809404692343756
1612560362189,2021-02-05T21:26:36.043Z,60.559,-0.4689733941827586,0.047427681861563806,0.04038400871900904,0.8810128843449023
1612560362228,2021-02-05T21:26:36.045Z,60.598,-0.4689264454870816,0.0474265019373424,0.040388065692022614,0.8810377516238991
1612560362269,2021-02-05T21:26:36.057Z,60.638999999999996,-0.4689035390866778,0.04753129423190882,0.040006605060065474,0.8810616996852126
1612560362309,2021-02-05T21:26:36.059Z,60.678999999999995,-0.468879501935806,0.04784077096809787,0.03977629813550978,0.8810681695557068
1612560362350,2021-02-05T21:26:36.061Z,60.72,-0.4688684048440178,0.04791954204066956,0.03961725856695003,0.8810769598924253
1612560362389,2021-02-05T21:26:36.072Z,60.75899999999999,-0.4688487591916201,0.047973428506816455,0.03926510844178498,0.8811002453868882
1612560362430,2021-02-05T21:26:36.074Z,60.8,-0.468835508934915,0.04808600174141647,0.03909048648322838,0.8811089239502504
1612560362470,2021-02-05T21:26:36.085Z,60.84,-0.4688174464884634,0.0482316353152264,0.038847995858670686,0.8811212995045691
1612560362511,2021-02-05T21:26:36.087Z,60.881,-0.4688017593171842,0.048234230665946516,0.03853699144490985,0.8811431607540015
1612560362552,2021-02-05T21:26:36.090Z,60.922,-0.4688009748933969,0.04822307218230528,0.03851287014021463,0.8811452434654935
1612560362591,2021-02-05T21:26:36.102Z,60.961000000000006,-0.4687866501568544,0.04823643475398051,0.03823778334839667,0.8811641135007379
1612560362632,2021-02-05T21:26:36.104Z,61.001999999999995,-0.4687844948630845,0.04820521979851952,0.038170320399203095,0.881169893267332
1612560362672,2021-02-05T21:26:36.106Z,61.042,-0.4688014325533534,0.04809041654808164,0.03841603384255763,0.8811564770322936
1612560362713,2021-02-05T21:26:36.117Z,61.083,-0.468783243877735,0.04807590453581062,0.038042726358878017,0.8811831413694406
1612560362753,2021-02-05T21:26:36.120Z,61.123000000000005,-0.4686706096377194,0.048073385071217084,0.03805254867858692,0.8812427661255816
1612560362794,2021-02-05T21:26:36.131Z,61.163999999999994,-0.468487138081635,0.04815815914627191,0.0384142982229728,0.8813199957176496
1612560362833,2021-02-05T21:26:36.132Z,61.203,-0.4684539404056064,0.04831510381050321,0.03788001872187189,0.8813521774205084
1612560362874,2021-02-05T21:26:36.135Z,61.244,-0.4683265335685137,0.04824065515254478,0.03819445489185231,0.8814103929281
1612560362914,2021-02-05T21:26:36.146Z,61.284,-0.4681318602236142,0.04806558274468591,0.03878392263876824,0.8814976282122046
1612560362955,2021-02-05T21:26:36.148Z,61.325,-0.4676268745022874,0.04632511115836087,0.034814971570511284,0.8820243806573217
1612560362994,2021-02-05T21:26:36.150Z,61.364,-0.4673770224203939,0.04579122052618407,0.03369154006553273,0.8822282942437187
1612560363035,2021-02-05T21:26:36.162Z,61.405,-0.4670714288138313,0.04573744188365465,0.033117238348853675,0.8824146504449543
1612560363076,2021-02-05T21:26:36.164Z,61.446000000000005,-0.4670889000340182,0.04585339221303325,0.032515177233510884,0.8824217750809655
1612560363116,2021-02-05T21:26:36.166Z,61.486000000000004,-0.4668611703764522,0.046189196047961935,0.032509979648146864,0.8825249611124035
1612560363157,2021-02-05T21:26:36.177Z,61.527,-0.4667028501809494,0.04648611856606528,0.03238321307133329,0.8825977667798717
1612560363196,2021-02-05T21:26:36.179Z,61.566,-0.4665908381920428,0.046804519935748114,0.032436673621402616,0.8826381981498478
1612560363237,2021-02-05T21:26:36.190Z,61.607,-0.4665476478304152,0.04694144414413108,0.03269902919437497,0.8826440769728848
1612560363277,2021-02-05T21:26:36.192Z,61.647,-0.466532436350437,0.04702443970991544,0.03246145760392979,0.8826564686632745
1612560363318,2021-02-05T21:26:36.194Z,61.688,-0.4665300258731486,0.047205585621217884,0.032535395009056736,0.882645351042287
1612560363357,2021-02-05T21:26:36.207Z,61.727,-0.4665355407215382,0.047174593576180784,0.03261999994091982,0.8826409703658893
1612560363398,2021-02-05T21:26:36.209Z,61.768,-0.4665517344175037,0.0470279917864401,0.03283432024145691,0.8826322872605755
1612560363438,2021-02-05T21:26:36.211Z,61.808,-0.4665649404965042,0.04695307305809933,0.03303878434030584,0.8826216652446329
1612560363479,2021-02-05T21:26:36.222Z,61.849,-0.4668154682454592,0.04695691696484524,0.0328645335587866,0.8824954895011605
1612560363519,2021-02-05T21:26:36.224Z,61.888999999999996,-0.4668376672489117,0.046897955985048576,0.03325467801524983,0.8824722661659804
1612560363560,2021-02-05T21:26:36.235Z,61.93,-0.4668588533553014,0.046911876640453085,0.033675379534543394,0.8824443640746131
1612560363599,2021-02-05T21:26:36.237Z,61.968999999999994,-0.4668542074177652,0.046746429317899116,0.033471105745301995,0.8824633734283501
1612560363640,2021-02-05T21:26:36.239Z,62.01,-0.4665644822992385,0.04660836327521108,0.033804874641081006,0.8826111685108853
1612560363681,2021-02-05T21:26:36.251Z,62.051,-0.4666280216664247,0.046515421803447816,0.03359667218037595,0.8825904308049859
1612560363721,2021-02-05T21:26:36.253Z,62.091,-0.4671013522300599,0.046146180950313385,0.0334337326982559,0.8823655944371427
1612560363762,2021-02-05T21:26:36.255Z,62.132,-0.4681027564537084,0.04604324017954033,0.03391888574916642,0.8818216024932393
1612560363801,2021-02-05T21:26:36.266Z,62.17100000000001,-0.4685640969887199,0.04581344807370854,0.03364426359396204,0.8815990463447446
1612560363842,2021-02-05T21:26:36.269Z,62.211999999999996,-0.4693638810923244,0.04569260818527552,0.033578188092888546,0.8811822955368405
1612560363882,2021-02-05T21:26:36.271Z,62.251999999999995,-0.470176196631763,0.045946701261959225,0.03375264667737084,0.8807292453451894
1612560363923,2021-02-05T21:26:36.282Z,62.293,-0.4703715694870335,0.04590182474908195,0.03359821798303365,0.8806331636109179
1612560363962,2021-02-05T21:26:36.284Z,62.332,-0.4704392665270878,0.04603275707259243,0.03390298077182923,0.8805784858151693
1612560364003,2021-02-05T21:26:36.295Z,62.373000000000005,-0.4704595960943195,0.046356510587593935,0.033902226584096355,0.8805506694117907
1612560364043,2021-02-05T21:26:36.297Z,62.413000000000004,-0.4703844102022898,0.046339065576373725,0.03422176947944893,0.8805793934301709
1612560364084,2021-02-05T21:26:36.300Z,62.45399999999999,-0.4703671166107578,0.04645459409255315,0.034900214989471705,0.8805559160511425
1612560364124,2021-02-05T21:26:36.311Z,62.494,-0.4703901790705956,0.046524308260971266,0.034973799184432,0.8805369961253066
1612560364165,2021-02-05T21:26:36.313Z,62.535,-0.47020070005279,0.046510020915836114,0.03574244547684642,0.8806080837782547
1612560364204,2021-02-05T21:26:36.315Z,62.574,-0.470159072117409,0.046490260397768615,0.035898276767800164,0.8806250145884725
1612560364245,2021-02-05T21:26:36.326Z,62.615,-0.4701488321148322,0.046347951329627636,0.03555027043504689,0.8806521000602908
1612560364286,2021-02-05T21:26:36.329Z,62.656000000000006,-0.4701598268881735,0.04650799736972332,0.035907142384348965,0.8806233136176504
1612560364326,2021-02-05T21:26:36.331Z,62.696000000000005,-0.4701539453881439,0.04652338703174383,0.03580074144222903,0.8806299728076733
1612560364367,2021-02-05T21:26:36.342Z,62.736999999999995,-0.4703542347945773,0.046603552967383534,0.035023056857373065,0.8805500486343689
1612560364406,2021-02-05T21:26:36.344Z,62.776,-0.4704157474993851,0.04667415598253221,0.03516385796199725,0.8805078368539042
1612560364447,2021-02-05T21:26:36.355Z,62.817,-0.4704123217932983,0.046725006194091964,0.035143012690387776,0.8805078023278633
1612560364487,2021-02-05T21:26:36.357Z,62.857,-0.4703903765226954,0.046822540097883794,0.034712731124234404,0.8805314132451583
1612560364528,2021-02-05T21:26:36.359Z,62.898,-0.4699503946030976,0.04718515591095215,0.03542846554241598,0.8807184632465485
1612560364567,2021-02-05T21:26:36.370Z,62.937,-0.4698021742095855,0.047150065589301,0.03535386064948954,0.8808024142564822
1612560364608,2021-02-05T21:26:36.373Z,62.978,-0.4695478163495576,0.04725434487221422,0.03527424967392772,0.8809356403063742
1612560364648,2021-02-05T21:26:36.375Z,63.018,-0.4691462738774584,0.047430587081130834,0.03615649413375725,0.8811043190496751
1612560364689,2021-02-05T21:26:36.386Z,63.059,-0.469096804719292,0.0473123445439352,0.03604346597331578,0.8811416449223909
1612560364729,2021-02-05T21:26:36.388Z,63.099,-0.4691187062635914,0.04701424702886425,0.03621077091798127,0.8811390810078785
1612560364770,2021-02-05T21:26:36.391Z,63.14,-0.4691289372740958,0.047062547762790834,0.03645297268486263,0.8811210686350593
1612560364811,2021-02-05T21:26:36.402Z,63.181000000000004,-0.4691620424515198,0.04672932455071285,0.03568964930285183,0.8811524255668777
1612560364850,2021-02-05T21:26:36.404Z,63.22,-0.4691675832194575,0.04679377580249036,0.035828045086180434,0.8811404386290884
1612560364891,2021-02-05T21:26:36.406Z,63.261,-0.4689356442665834,0.04705433984771192,0.035855894712480005,0.8812488896175406
1612560364931,2021-02-05T21:26:36.417Z,63.301,-0.4681977118068403,0.04675487343725949,0.03533044039967579,0.8816783112053226
1612560364972,2021-02-05T21:26:36.419Z,63.342,-0.4678770688597764,0.04688294590087114,0.035522934529886016,0.8818339747034163
1612560365011,2021-02-05T21:26:36.430Z,63.381,-0.4672315648024312,0.04683738159154855,0.03556458853005258,0.8821769009561561
1612560365052,2021-02-05T21:26:36.432Z,63.422,-0.4662857198871692,0.04696795183512978,0.03549418690695863,0.8826731000917221
1612560365092,2021-02-05T21:26:36.461Z,63.461999999999996,-0.4659709269540615,0.0470341223890125,0.035686348343405394,0.8828280529676099
1612560365133,2021-02-05T21:26:36.464Z,63.503,-0.4653969683685016,0.047015905305968615,0.035552294433494426,0.8831371359206802
