epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560357772,2021-02-05T21:26:34.860Z,56.153999999999996,-0.8830472843588071,0.0716511048056432,-0.1231631478314648,0.4471291220474365
1612560357812,2021-02-05T21:26:34.862Z,56.193999999999996,-0.8823792895081429,0.07481367748799375,-0.1228052158262688,0.44802743451008775
1612560357851,2021-02-05T21:26:34.874Z,56.233000000000004,-0.8822799223714779,0.07570479003214055,-0.12252685288113432,0.4481496331242649
1612560357891,2021-02-05T21:26:34.875Z,56.273,-0.8821319566715179,0.07727887888336883,-0.1217076757417338,0.4483953919956736
1612560357930,2021-02-05T21:26:34.878Z,56.312,-0.8816569534328275,0.08043698405528929,-0.11964900588305127,0.4493273010299192
1612560357970,2021-02-05T21:26:34.889Z,56.352,-0.8814880223376254,0.08172984277946631,-0.11893257439780988,0.4496155491324284
1612560358009,2021-02-05T21:26:34.891Z,56.391000000000005,-0.8808769501826507,0.08602876844192668,-0.11793452123484588,0.45027358165717996
1612560358049,2021-02-05T21:26:34.893Z,56.431000000000004,-0.8805286203322998,0.0881924129888172,-0.11693812950430207,0.4507958750198825
1612560358090,2021-02-05T21:26:34.904Z,56.472,-0.8803893120020109,0.08893262274806774,-0.11668239550853295,0.450988765383536
1612560358129,2021-02-05T21:26:34.906Z,56.511,-0.8798919084974349,0.0913690589206018,-0.1150648230100405,0.4518871661580725
1612560358169,2021-02-05T21:26:34.909Z,56.551,-0.8796087852334079,0.0927387714611038,-0.11338937389765345,0.4525823185843566
1612560358209,2021-02-05T21:26:34.920Z,56.591,-0.8795134923397508,0.0933003380793007,-0.11265127225018914,0.4528363441322231
1612560358248,2021-02-05T21:26:34.922Z,56.63,-0.8792577608607779,0.0950443553030389,-0.11093194430633813,0.4533943804498864
1612560358288,2021-02-05T21:26:34.924Z,56.67,-0.8793796828047357,0.09525925107163184,-0.10945660152461227,0.4534713893270405
1612560358327,2021-02-05T21:26:34.936Z,56.708999999999996,-0.8794867862265193,0.09532724363786403,-0.10877543758007696,0.4534132923201735
1612560358367,2021-02-05T21:26:34.938Z,56.748999999999995,-0.8798089195151902,0.09563527321315003,-0.10684882399006597,0.4531815182362354
1612560358406,2021-02-05T21:26:34.949Z,56.788000000000004,-0.8799491974957565,0.09586368072532862,-0.10633128968890528,0.4529825839670448
1612560358446,2021-02-05T21:26:34.951Z,56.828,-0.8799430749573233,0.09694205034511873,-0.10599333600870756,0.4528441635168556
1612560358485,2021-02-05T21:26:34.954Z,56.867,-0.8793642496106099,0.0987077921848348,-0.10549464601277783,0.4537027307956204
1612560358526,2021-02-05T21:26:34.965Z,56.908,-0.8792066304285696,0.09924727097468422,-0.10531553860800047,0.453932062694656
1612560358566,2021-02-05T21:26:34.967Z,56.948,-0.8788278052792794,0.10019378957231456,-0.10484947089274636,0.4545651566636569
1612560358606,2021-02-05T21:26:34.969Z,56.988,-0.8782413039464437,0.10216419939888056,-0.10385057919395073,0.455488469233544
1612560358645,2021-02-05T21:26:34.980Z,57.027,-0.8780178739298417,0.10292214051930984,-0.103587589590297,0.4558083559277041
1612560358685,2021-02-05T21:26:34.983Z,57.067,-0.8774239446472478,0.10407192163368316,-0.1013228130741244,0.4571979265459129
1612560358724,2021-02-05T21:26:34.994Z,57.106,-0.8773233242522425,0.10420825758233006,-0.10060659453296138,0.4575180181272968
1612560358764,2021-02-05T21:26:34.995Z,57.146,-0.8770255266558585,0.10460041996971424,-0.0994105366984515,0.4582603222290789
1612560358803,2021-02-05T21:26:34.998Z,57.185,-0.8766693477096981,0.10480302966956166,-0.0974673932073851,0.4593117536267614
1612560358843,2021-02-05T21:26:35.009Z,57.225,-0.8763572178931704,0.10562415931826932,-0.09706084922957403,0.4598051273764627
1612560358882,2021-02-05T21:26:35.011Z,57.263999999999996,-0.8761231319543772,0.10622868031565164,-0.09677075280545476,0.4601729528495935
1612560358922,2021-02-05T21:26:35.039Z,57.303999999999995,-0.8756142416491179,0.10831260873629447,-0.09607750120310024,0.4608005993621826
1612560358961,2021-02-05T21:26:35.041Z,57.343,-0.8754165304302026,0.10911320610413378,-0.09607407455934153,0.4609880461582371
1612560359001,2021-02-05T21:26:35.043Z,57.383,-0.8749551957150445,0.11057905567906104,-0.0955514151716134,0.4616227951423948
1612560359042,2021-02-05T21:26:35.055Z,57.424,-0.8743346544388035,0.1126622016505469,-0.09504874818129584,0.4623979626207256
1612560359082,2021-02-05T21:26:35.057Z,57.464,-0.8741163575582876,0.11320272437725805,-0.09487871662337573,0.4627134812975516
1612560359121,2021-02-05T21:26:35.059Z,57.503,-0.8738649568300466,0.11421830561224368,-0.09425044552600753,0.4630670247444078
1612560359161,2021-02-05T21:26:35.070Z,57.543,-0.8737297571489073,0.1158272201560976,-0.09378987079910917,0.4630160112554518
1612560359200,2021-02-05T21:26:35.073Z,57.582,-0.8736269163269306,0.11599678535063615,-0.09353595663009397,0.4632189349267904
1612560359240,2021-02-05T21:26:35.083Z,57.622,-0.8735837663778829,0.11689660005972745,-0.09289088900981113,0.4632039191916185
1612560359279,2021-02-05T21:26:35.085Z,57.661,-0.8736103917441089,0.11736944354168598,-0.09250652100699808,0.4631110457877258
1612560359319,2021-02-05T21:26:35.088Z,57.701,-0.8736517813526508,0.11743824857242832,-0.09222218371104604,0.4630722314533088
1612560359358,2021-02-05T21:26:35.099Z,57.74,-0.8738139679457925,0.11786552566259476,-0.0915438507871142,0.4627921678963207
1612560359398,2021-02-05T21:26:35.101Z,57.78,-0.8738687290298723,0.11799166004464574,-0.09112842165031697,0.4627386123408616
1612560359438,2021-02-05T21:26:35.103Z,57.82,-0.8739060218313716,0.11805792229945695,-0.0908649144501032,0.462703100606833
1612560359477,2021-02-05T21:26:35.114Z,57.858999999999995,-0.8740693458665262,0.11845572387939787,-0.09088461039482673,0.4622888790464802
1612560359518,2021-02-05T21:26:35.117Z,57.9,-0.8742590890127546,0.11845796224027284,-0.09071562741907976,0.4619625865829756
1612560359558,2021-02-05T21:26:35.119Z,57.94,-0.8743897942453315,0.11850564629252625,-0.0905913408070422,0.4617273096614274
1612560359597,2021-02-05T21:26:35.130Z,57.979,-0.8750051708906519,0.11855169591732465,-0.09078399688522998,0.4605102737391313
1612560359637,2021-02-05T21:26:35.132Z,58.019,-0.8751674942208689,0.11850104626614325,-0.09093701902470516,0.4601845473979926
1612560359676,2021-02-05T21:26:35.144Z,58.058,-0.8753823997889697,0.11843888354517547,-0.09105080843416476,0.4597691108456092
1612560359716,2021-02-05T21:26:35.146Z,58.098,-0.8756289407195835,0.11805908431527253,-0.091857669483132,0.4592365178664119
1612560359755,2021-02-05T21:26:35.148Z,58.137,-0.8756463793057832,0.11787651719581307,-0.09183864742096556,0.4592539688912285
1612560359795,2021-02-05T21:26:35.160Z,58.177,-0.8756521439603341,0.1177430881960479,-0.09186575634193432,0.4592717831213371
1612560359835,2021-02-05T21:26:35.162Z,58.217,-0.8756003896692119,0.1174906049509898,-0.09222538427413912,0.4593630305704434
1612560359874,2021-02-05T21:26:35.164Z,58.256,-0.8755477150296584,0.1172717101389357,-0.09224204274227177,0.4595159956499516
1612560359914,2021-02-05T21:26:35.175Z,58.29600000000001,-0.8754044205999597,0.1171262465879175,-0.0921310167302316,0.4598482559611693
1612560359953,2021-02-05T21:26:35.178Z,58.335,-0.8752642681736162,0.11698157166112752,-0.0922446806528973,0.4601289945672204
1612560359994,2021-02-05T21:26:35.189Z,58.376000000000005,-0.8751800998656044,0.11687550658761793,-0.09205456903463193,0.4603540649097893
1612560360034,2021-02-05T21:26:35.191Z,58.416000000000004,-0.8751663779546072,0.11672033316951773,-0.09197087156081266,0.4604362426079807
1612560360073,2021-02-05T21:26:35.193Z,58.455,-0.8752025169294104,0.1163348797867902,-0.09212394792478223,0.4604344994938694
1612560360113,2021-02-05T21:26:35.204Z,58.495,-0.8751753108934477,0.11602819334835615,-0.09210370870851044,0.4605676284684059
1612560360152,2021-02-05T21:26:35.206Z,58.534,-0.875369511554443,0.11593326300478905,-0.09213857633198896,0.4602153621094284
1612560360192,2021-02-05T21:26:35.208Z,58.574,-0.8754543826666933,0.11590035302229655,-0.09239008089815914,0.4600117444050941
1612560360232,2021-02-05T21:26:35.219Z,58.614,-0.8755515486810812,0.11556663305673523,-0.09256697016569616,0.4598751949827618
1612560360271,2021-02-05T21:26:35.222Z,58.653,-0.8756229002743661,0.11576648050665722,-0.09241293021325367,0.4597200331023322
1612560360311,2021-02-05T21:26:35.224Z,58.693000000000005,-0.8756588341893455,0.11580802253299728,-0.09252328927624774,0.4596189171092254
1612560360350,2021-02-05T21:26:35.235Z,58.732,-0.8756494628239364,0.11576565721679913,-0.09266960476233482,0.4596179665967234
1612560360390,2021-02-05T21:26:35.237Z,58.772,-0.8757032337053656,0.11589798388369983,-0.0923047716630147,0.4595555819897068
1612560360431,2021-02-05T21:26:35.248Z,58.813,-0.8756990574453246,0.11592397295670415,-0.09231743147074173,0.4595544419652023
1612560360470,2021-02-05T21:26:35.250Z,58.852,-0.8757233672351373,0.11586837405589648,-0.09229704796041016,0.4595262331029531
1612560360510,2021-02-05T21:26:35.253Z,58.891999999999996,-0.8757444833207381,0.11588856633896068,-0.09217300266213413,0.4595057972490013
1612560360549,2021-02-05T21:26:35.264Z,58.931000000000004,-0.8757430771326493,0.11589573566764337,-0.09218554979356,0.4595041520133997
1612560360589,2021-02-05T21:26:35.266Z,58.971000000000004,-0.8757480475841729,0.11584467030976195,-0.0922760857660554,0.4594893834562744
1612560360628,2021-02-05T21:26:35.268Z,59.01,-0.8758693330864219,0.11593788353950532,-0.09236023428338312,0.4592177105058616
1612560360668,2021-02-05T21:26:35.279Z,59.05,-0.8759538060260729,0.1159240024025032,-0.09258498508579202,0.4590147883370265
1612560360708,2021-02-05T21:26:35.281Z,59.09,-0.8760552075811583,0.11567177034176393,-0.09267943085591658,0.4588658168922147
1612560360747,2021-02-05T21:26:35.284Z,59.129,-0.876047990497289,0.11571484855662148,-0.0927097342589079,0.4588626127097549
1612560360787,2021-02-05T21:26:35.295Z,59.169,-0.875997864940144,0.11560916633835115,-0.09303631674532553,0.4589188436372213
1612560360826,2021-02-05T21:26:35.297Z,59.208,-0.8759597624815787,0.11537798757046085,-0.09335692417167116,0.4589846394015944
1612560360866,2021-02-05T21:26:35.299Z,59.248000000000005,-0.8759666965807412,0.11539631480092002,-0.09331990755333104,0.4589743259334102
1612560360907,2021-02-05T21:26:35.311Z,59.288999999999994,-0.876047752394949,0.11541271563792807,-0.09359637087945083,0.4587591524438862
1612560360946,2021-02-05T21:26:35.313Z,59.328,-0.8760383258263259,0.11537237051554085,-0.09350549783209243,0.4588058300416475
1612560360986,2021-02-05T21:26:35.324Z,59.368,-0.8760131957855365,0.11539667656153325,-0.09332219322037094,0.4588850140293361
1612560361025,2021-02-05T21:26:35.326Z,59.407,-0.8760131957855365,0.11539667656153325,-0.09332219322037094,0.4588850140293361
1612560361065,2021-02-05T21:26:35.329Z,59.446999999999996,-0.8759966318458096,0.11545684255805234,-0.09283435181418292,0.4590004374993153
1612560361105,2021-02-05T21:26:35.340Z,59.486999999999995,-0.8760029285378793,0.11548163198715394,-0.09262375683466656,0.4590247286764355
1612560361144,2021-02-05T21:26:35.342Z,59.526,-0.8761037811829266,0.11547767870939865,-0.09258343007972553,0.4588413438123685
1612560361184,2021-02-05T21:26:35.344Z,59.566,-0.8761831334862148,0.11551481488027207,-0.09221642713716582,0.4587543729530109
1612560361223,2021-02-05T21:26:35.356Z,59.605,-0.8762606954881561,0.11551207009037125,-0.09218346781756984,0.4586135229876869
1612560361263,2021-02-05T21:26:35.358Z,59.645,-0.8765140340198706,0.11544309064751625,-0.09257619530384477,0.4580673411748832
1612560361302,2021-02-05T21:26:35.369Z,59.684,-0.8765477007764495,0.11544712463288287,-0.0925176588399999,0.4580137252095019
1612560361342,2021-02-05T21:26:35.371Z,59.724,-0.8766470070938764,0.11544784488071134,-0.09243898394697622,0.4578393324219737
1612560361383,2021-02-05T21:26:35.373Z,59.765,-0.8768559666297111,0.115401373928173,-0.09267532071561901,0.4574029094918638
1612560361422,2021-02-05T21:26:35.384Z,59.803999999999995,-0.8768805898008399,0.1154187181129807,-0.09251067793891164,0.4573846578176519
1612560361462,2021-02-05T21:26:35.386Z,59.843999999999994,-0.8770064447396438,0.11541846516019233,-0.09241967541285387,0.4571617628168157
1612560361502,2021-02-05T21:26:35.388Z,59.88399999999999,-0.8769989291381435,0.11543479024254205,-0.09228708577411754,0.4571988421808726
1612560361541,2021-02-05T21:26:35.400Z,59.923,-0.8769989994615188,0.1154584598589311,-0.09208669566168552,0.4572331347054922
1612560361581,2021-02-05T21:26:35.402Z,59.963,-0.8769989994615188,0.1154584598589311,-0.09208669566168552,0.4572331347054922
1612560361620,2021-02-05T21:26:35.404Z,60.001999999999995,-0.8770226720647011,0.11561123149353986,-0.09170207702522856,0.4572264262991564
1612560361660,2021-02-05T21:26:35.415Z,60.042,-0.8770356832172888,0.1156204307534473,-0.09161460003464468,0.4572166788476366
1612560361699,2021-02-05T21:26:35.418Z,60.081,-0.8770421188074411,0.11569136342757867,-0.09153861255425727,0.457201610537041
1612560361739,2021-02-05T21:26:35.429Z,60.121,-0.8771110840244568,0.11574019609477702,-0.09107397026531663,0.4571497404893686
1612560361778,2021-02-05T21:26:35.431Z,60.16,-0.8771347088607118,0.11575695191742735,-0.09091445014069403,0.4571319211674418
1612560361818,2021-02-05T21:26:35.434Z,60.2,-0.8770429924241069,0.11581784903857928,-0.09095004414015503,0.4572853646846234
1612560361859,2021-02-05T21:26:35.445Z,60.24100000000001,-0.8771063622543998,0.11586291838946645,-0.09052154410497444,0.4572374257297629
1612560361898,2021-02-05T21:26:35.447Z,60.28,-0.8771847207303628,0.11586139364545585,-0.09047888807473696,0.4570959133403926
1612560361938,2021-02-05T21:26:35.449Z,60.32,-0.8773639863894238,0.1158522691912638,-0.09042863969396407,0.4567639962094138
1612560361978,2021-02-05T21:26:35.460Z,60.36,-0.8774541347537805,0.11585492502141816,-0.09034167827364127,0.4566073355942474
1612560362017,2021-02-05T21:26:35.463Z,60.398999999999994,-0.8775413921772925,0.11584402597329195,-0.09037257639605477,0.4564362650988393
1612560362057,2021-02-05T21:26:35.491Z,60.43899999999999,-0.8776312965681241,0.11590993480859205,-0.09018937058665114,0.4562828856422352
1612560362096,2021-02-05T21:26:35.493Z,60.478,-0.8776312965681241,0.11590993480859205,-0.09018937058665114,0.4562828856422352
1612560362136,2021-02-05T21:26:35.505Z,60.518,-0.8776060687659234,0.11595301445557345,-0.0903298507762434,0.4562926742373016
1612560362175,2021-02-05T21:26:35.507Z,60.556999999999995,-0.8775829707818659,0.11599759148995507,-0.08996312708398732,0.4563982076295598
1612560362215,2021-02-05T21:26:35.519Z,60.597,-0.8775556630577888,0.11597827236126497,-0.09014855140136352,0.4564190369118457
1612560362254,2021-02-05T21:26:35.521Z,60.636,-0.8775690630755562,0.11600738051733513,-0.08988903303510959,0.4564370591201045
1612560362294,2021-02-05T21:26:35.523Z,60.676,-0.8775897179695955,0.1160220106905282,-0.08974864504079715,0.4564212535177497
1612560362335,2021-02-05T21:26:35.534Z,60.717,-0.8775845057141775,0.11599869532605132,-0.0899527200379406,0.4563970269084064
1612560362375,2021-02-05T21:26:35.536Z,60.757,-0.8776132431145329,0.1162515908398062,-0.08963958243140177,0.4563390279153534
1612560362414,2021-02-05T21:26:35.538Z,60.79600000000001,-0.8776685416216047,0.11623784959008845,-0.08971892871173076,0.4562205685863986
1612560362454,2021-02-05T21:26:35.549Z,60.836000000000006,-0.8776671902842579,0.11621537001075632,-0.08991356237089877,0.45619057659444706
1612560362493,2021-02-05T21:26:35.551Z,60.875,-0.8776695293557287,0.11628346547845946,-0.08986410591291383,0.4561784687655544
1612560362533,2021-02-05T21:26:35.554Z,60.915,-0.8776369133075127,0.11626043687065075,-0.090085594409459,0.4562034029888439
1612560362572,2021-02-05T21:26:35.565Z,60.95399999999999,-0.8776293211136431,0.1162550779814419,-0.09013711346500647,0.4562091980016748
1612560362612,2021-02-05T21:26:35.567Z,60.994,-0.8776376367673719,0.1162609568148682,-0.09008058483250794,0.4562028679064913
1612560362651,2021-02-05T21:26:35.569Z,61.033,-0.8776681239949602,0.11622739482238492,-0.09034749650282596,0.4560999744481907
1612560362691,2021-02-05T21:26:35.581Z,61.073,-0.8776361678717766,0.11620492845140636,-0.09056379803596312,0.4561242921970364
1612560362731,2021-02-05T21:26:35.583Z,61.113,-0.8776775925039811,0.11623406230018073,-0.09028328417020468,0.4560927701433725
1612560362772,2021-02-05T21:26:35.594Z,61.153999999999996,-0.8776691043517584,0.11620836057251308,-0.09051063980852317,0.4560705913352482
1612560362811,2021-02-05T21:26:35.595Z,61.193000000000005,-0.8776010644447829,0.11621873536341465,-0.09047057727733578,0.4562068082383449
1612560362851,2021-02-05T21:26:35.598Z,61.233000000000004,-0.8775660765308181,0.11620158280199068,-0.09019490135020948,0.4563330507940933
1612560362890,2021-02-05T21:26:35.609Z,61.272,-0.8775873581560953,0.11602413617535405,-0.09057719307437376,0.4562615485926198
1612560362930,2021-02-05T21:26:35.611Z,61.312,-0.8774579564953152,0.11604697019433527,-0.09047563145484527,0.4565246930940622
1612560362969,2021-02-05T21:26:35.613Z,61.351000000000006,-0.877397359041922,0.11611206371403884,-0.0899612823931151,0.4567262097542839
1612560363009,2021-02-05T21:26:35.625Z,61.391000000000005,-0.8773684551155521,0.11615246254752933,-0.09012669610851497,0.45673885105260903
1612560363048,2021-02-05T21:26:35.627Z,61.43,-0.8771944584726634,0.11663025391887215,-0.09080979838750727,0.4568159874747056
1612560363088,2021-02-05T21:26:35.629Z,61.47,-0.8772597904219235,0.11684685453678405,-0.09069315139773204,0.4566583241147484
1612560363128,2021-02-05T21:26:35.640Z,61.51,-0.8772419692982623,0.11703494296347525,-0.090712168813159,0.4566406156447931
1612560363167,2021-02-05T21:26:35.643Z,61.549,-0.8770445660594992,0.11762077294797063,-0.09084984850324633,0.4568418631688256
1612560363207,2021-02-05T21:26:35.654Z,61.589,-0.8770070953538929,0.1177908595774101,-0.09099182067929117,0.4568417194920035
1612560363246,2021-02-05T21:26:35.656Z,61.628,-0.8768966241505509,0.11798067880629813,-0.09111806145584153,0.4569796153640793
1612560363287,2021-02-05T21:26:35.658Z,61.669,-0.8766993575142551,0.11812981471280062,-0.09087025455961713,0.4573687574007241
1612560363327,2021-02-05T21:26:35.669Z,61.708999999999996,-0.8766382734089594,0.11816221417945565,-0.09125938615960982,0.4573999925366614
1612560363366,2021-02-05T21:26:35.671Z,61.748000000000005,-0.8765545903363662,0.11813222897385775,-0.09195804446030376,0.4574281852891776
1612560363406,2021-02-05T21:26:35.673Z,61.788000000000004,-0.8766927432544477,0.11804653025786745,-0.09284071296923653,0.4570070597205622
1612560363445,2021-02-05T21:26:35.685Z,61.827,-0.8767295586210565,0.11805070857226273,-0.09277802792205173,0.4569480810558344
1612560363485,2021-02-05T21:26:35.688Z,61.867,-0.8769387144695735,0.1178915880240298,-0.09258629798309596,0.4566265891988878
1612560363524,2021-02-05T21:26:35.699Z,61.906000000000006,-0.877028312366408,0.11783324515143492,-0.0930147637200147,0.4563824266718885
1612560363564,2021-02-05T21:26:35.701Z,61.946000000000005,-0.877028312366408,0.11783324515143492,-0.0930147637200147,0.4563824266718885
1612560363604,2021-02-05T21:26:35.704Z,61.986000000000004,-0.8769482736890226,0.1171421529612874,-0.0938544571868418,0.4565422019261756
1612560363643,2021-02-05T21:26:35.715Z,62.025,-0.8767678660848808,0.1163297181628117,-0.09660273255190646,0.4565231842268586
1612560363683,2021-02-05T21:26:35.717Z,62.065,-0.8768291705733836,0.11568543693333296,-0.0971945331669042,0.456443543097724
1612560363722,2021-02-05T21:26:35.719Z,62.104,-0.8775605194117168,0.11561224875093988,-0.09724238388951133,0.4550442412382271
1612560363763,2021-02-05T21:26:35.730Z,62.145,-0.8777313436264456,0.1155618097454193,-0.09736909360022657,0.4547003586490208
1612560363803,2021-02-05T21:26:35.733Z,62.185,-0.877940962976269,0.11554017821307334,-0.09734741698961523,0.454305638477273
1612560363842,2021-02-05T21:26:35.744Z,62.224,-0.8781759920113968,0.11607605216938065,-0.09755908423174024,0.4536689346334333
