epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560355671,2021-02-05T21:26:34.912Z,54.047,0.3246848285198212,0.6732066869735718,0.6114668250083923
1612560355711,2021-02-05T21:26:34.914Z,54.086999999999996,0.3268820941448212,0.6859019994735718,0.6124433875083923
1612560355750,2021-02-05T21:26:34.925Z,54.126000000000005,0.3271262347698212,0.6827281713485718,0.6185469031333923
1612560355790,2021-02-05T21:26:34.927Z,54.166000000000004,0.3332297503948212,0.6656383275985718,0.6139082312583923
1612560355830,2021-02-05T21:26:34.931Z,54.206,0.3241965472698212,0.6876109838485718,0.6139082312583923
1612560355869,2021-02-05T21:26:34.940Z,54.245,0.3305442035198212,0.6790660619735718,0.6139082312583923
1612560355909,2021-02-05T21:26:34.942Z,54.285,0.3237082660198212,0.6859019994735718,0.6102461218833923
1612560355950,2021-02-05T21:26:34.944Z,54.326,0.3403098285198212,0.6790660619735718,0.6146406531333923
1612560355989,2021-02-05T21:26:34.974Z,54.365,0.3342063128948212,0.6666148900985718,0.6173262000083923
1612560356029,2021-02-05T21:26:34.974Z,54.405,0.3398215472698212,0.6629527807235718,0.6156172156333923
1612560356068,2021-02-05T21:26:34.975Z,54.443999999999996,0.3390891253948212,0.6802867650985718,0.6087812781333923
1612560356108,2021-02-05T21:26:34.985Z,54.483999999999995,0.3249289691448212,0.6898082494735718,0.6126875281333923
1612560356147,2021-02-05T21:26:34.987Z,54.523,0.3320090472698212,0.6780894994735718,0.6143965125083923
1612560356187,2021-02-05T21:26:34.989Z,54.563,0.3303000628948212,0.6739391088485718,0.6143965125083923
1612560356227,2021-02-05T21:26:35.000Z,54.603,0.3256613910198212,0.6663707494735718,0.6156172156333923
1612560356266,2021-02-05T21:26:35.002Z,54.641999999999996,0.3281027972698212,0.6653941869735718,0.6200117468833923
1612560356306,2021-02-05T21:26:35.015Z,54.681999999999995,0.3263938128948212,0.6575816869735718,0.6248945593833923
1612560356345,2021-02-05T21:26:35.017Z,54.721000000000004,0.3256613910198212,0.6724742650985718,0.6234297156333923
1612560356386,2021-02-05T21:26:35.019Z,54.762,0.3305442035198212,0.6788219213485718,0.6114668250083923
1612560356426,2021-02-05T21:26:35.030Z,54.802,0.3376242816448212,0.6714977025985718,0.6070722937583923
1612560356465,2021-02-05T21:26:35.032Z,54.841,0.3388449847698212,0.6668590307235718,0.6141523718833923
1612560356505,2021-02-05T21:26:35.044Z,54.881,0.3400656878948212,0.6819957494735718,0.6158613562583923
1612560356544,2021-02-05T21:26:35.046Z,54.92,0.3398215472698212,0.6727184057235718,0.6112226843833923
1612560356584,2021-02-05T21:26:35.048Z,54.96,0.3276145160198212,0.6719859838485718,0.6134199500083923
1612560356624,2021-02-05T21:26:35.060Z,55.0,0.3342063128948212,0.6612437963485718,0.6295332312583923
1612560356663,2021-02-05T21:26:35.062Z,55.038999999999994,0.3342063128948212,0.6495250463485718,0.6217207312583923
1612560356703,2021-02-05T21:26:35.064Z,55.07899999999999,0.3349387347698212,0.6546519994735718,0.6197676062583923
