epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560358556,2021-02-05T21:26:51.057Z,56.942,0.17176259405304678,-0.30295227394081603,-0.8752221875489136,-0.33571364795067776
1612560358596,2021-02-05T21:26:51.072Z,56.982,0.17112202260420525,-0.30294285438738816,-0.8753684372338073,-0.3356679601187901
1612560358636,2021-02-05T21:26:51.086Z,57.022,0.1690701551418693,-0.30341409462867525,-0.8752971309170616,-0.3364670896675121
1612560358675,2021-02-05T21:26:51.101Z,57.06100000000001,0.1677266196967598,-0.3036611101249431,-0.8753273144971101,-0.3368379487796217
1612560358713,2021-02-05T21:26:51.116Z,57.099,0.16711487915452766,-0.30399846286152155,-0.8748968185379415,-0.3379542996548319
1612560358753,2021-02-05T21:26:51.131Z,57.138999999999996,0.16692525934040886,-0.30405823955742683,-0.8745632622313373,-0.33885637828829
1612560358792,2021-02-05T21:26:51.146Z,57.178000000000004,0.16651853288608187,-0.3035812514328525,-0.8744543390197786,-0.3397640518851461
1612560358832,2021-02-05T21:26:51.161Z,57.218,0.1659433335429668,-0.3026582548820832,-0.8743731492442341,-0.3410753387231327
1612560358871,2021-02-05T21:26:51.175Z,57.257,0.16484023239534107,-0.30154168267028764,-0.8747816830183899,-0.3415513408724005
1612560358911,2021-02-05T21:26:51.190Z,57.297,0.16418295714787445,-0.3007191202461837,-0.8753100235468171,-0.3412394027351049
1612560358950,2021-02-05T21:26:51.192Z,57.336000000000006,0.16253184589514755,-0.2996718787047468,-0.8753146277212298,-0.3429350764805617
1612560358990,2021-02-05T21:26:51.206Z,57.376000000000005,0.16119209247020824,-0.2992161705869861,-0.8755812268073172,-0.3432845872551353
1612560359030,2021-02-05T21:26:51.221Z,57.416000000000004,0.16053431136441887,-0.2990326276945153,-0.8757594603043041,-0.3432981068057027
1612560359069,2021-02-05T21:26:51.236Z,57.455,0.15911661785751566,-0.2994405819579713,-0.8752564124529307,-0.344881794617057
1612560359107,2021-02-05T21:26:51.251Z,57.493,0.1588059694408024,-0.2991408080522463,-0.8754267381800545,-0.34485281948571345
1612560359147,2021-02-05T21:26:51.265Z,57.533,0.15818437277484335,-0.2982244867190017,-0.8756680666706085,-0.3453191230505143
1612560359186,2021-02-05T21:26:51.281Z,57.571999999999996,0.15803711439219986,-0.29788934064664496,-0.8757286595221989,-0.34552210652163234
1612560359226,2021-02-05T21:26:51.295Z,57.611999999999995,0.15789775760091287,-0.29765951702630583,-0.8759038502782716,-0.3453397676723156
1612560359265,2021-02-05T21:26:51.297Z,57.651,0.15782309509906156,-0.2975584018602017,-0.8758078809006296,-0.34570424337590044
1612560359305,2021-02-05T21:26:51.311Z,57.691,0.15795172524511988,-0.297466268761586,-0.8757678422277848,-0.3458261961749567
1612560359345,2021-02-05T21:26:51.326Z,57.731,0.15801206931076475,-0.2969220252427304,-0.8761064420542116,-0.3454084525152734
1612560359384,2021-02-05T21:26:51.371Z,57.77,0.1584426632596464,-0.2963836680557376,-0.8759623008206959,-0.3460385691074465
1612560359424,2021-02-05T21:26:51.385Z,57.81,0.15854994261708694,-0.2960919504477684,-0.8760359859454887,-0.346052631697362
1612560359463,2021-02-05T21:26:51.401Z,57.849,0.15848658462805346,-0.2956961583347771,-0.8762639171950906,-0.3458429294649592
1612560359503,2021-02-05T21:26:51.415Z,57.888999999999996,0.15859154769655506,-0.2954810210384629,-0.8761943919549622,-0.34615469765980744
1612560359541,2021-02-05T21:26:51.417Z,57.927,0.1587255302096196,-0.2949017556328201,-0.8764760012854298,-0.34587422534074275
1612560359580,2021-02-05T21:26:51.445Z,57.966,0.1591736376462417,-0.29335168193007016,-0.8770190817146851,-0.3456097135434601
1612560359620,2021-02-05T21:26:51.447Z,58.006,0.1596654172000776,-0.2926854423812716,-0.8771324206529084,-0.34566009750616844
1612560359659,2021-02-05T21:26:51.461Z,58.045,0.15964446915179395,-0.2923357553574853,-0.8774065986417325,-0.34526961967244674
1612560359699,2021-02-05T21:26:51.476Z,58.085,0.15965248958288675,-0.2922850278858182,-0.8775680569944325,-0.3448983189097755
1612560359739,2021-02-05T21:26:51.492Z,58.125,0.15980403787006192,-0.2924243185405906,-0.8774723675030494,-0.34495352103593346
1612560359778,2021-02-05T21:26:51.507Z,58.163999999999994,0.15987601474625115,-0.29233416440937365,-0.8776682162640994,-0.3444980382929981
1612560359818,2021-02-05T21:26:51.521Z,58.20399999999999,0.15996302495530254,-0.29272830655098103,-0.8774630585538576,-0.34464554264382063
1612560359857,2021-02-05T21:26:51.536Z,58.243,0.1600441861020106,-0.2929201755895157,-0.8774258201282532,-0.3445396340042965
1612560359897,2021-02-05T21:26:51.551Z,58.283,0.16007903105522894,-0.293455306451586,-0.8775221094266272,-0.3438220970200535
1612560359935,2021-02-05T21:26:51.566Z,58.321000000000005,0.1597825725056079,-0.294313864036132,-0.8772792244674142,-0.34384595573812315
1612560359974,2021-02-05T21:26:51.581Z,58.36,0.1597699179932921,-0.29461074268082205,-0.8772478765615138,-0.343677532972096
1612560360014,2021-02-05T21:26:51.595Z,58.4,0.1592571094681267,-0.2953131097358037,-0.8773859712247858,-0.3429594696169881
1612560360054,2021-02-05T21:26:51.610Z,58.44,0.15915733648410832,-0.295677066634778,-0.8772245263584358,-0.3431051513235487
1612560360093,2021-02-05T21:26:51.612Z,58.479,0.15958222041742354,-0.2958595798465442,-0.8771894083552176,-0.3428401461455389
1612560360133,2021-02-05T21:26:51.626Z,58.519,0.15954760318687988,-0.2955985878054903,-0.8773537940413609,-0.3426607028621035
1612560360172,2021-02-05T21:26:51.641Z,58.558,0.15952200089901847,-0.2955534834962502,-0.8773732768636916,-0.3426616445823391
1612560360212,2021-02-05T21:26:51.656Z,58.598,0.1600714217029816,-0.2951451453231856,-0.8775123626030898,-0.3424011340881997
1612560360251,2021-02-05T21:26:51.671Z,58.637,0.1601895694494348,-0.29497141424545203,-0.877569467684341,-0.3423492310577975
1612560360291,2021-02-05T21:26:51.685Z,58.677,0.1601895694494348,-0.29497141424545203,-0.877569467684341,-0.3423492310577975
1612560360330,2021-02-05T21:26:51.687Z,58.716,0.16028853766625026,-0.29484592764203066,-0.8776416198096108,-0.34222602300773153
1612560360368,2021-02-05T21:26:51.702Z,58.754,0.16033030077914154,-0.29483015227614146,-0.8776417184251988,-0.3422197978500968
1612560360408,2021-02-05T21:26:51.717Z,58.794,0.16033375756565554,-0.2948322224644773,-0.8776418143869249,-0.34221614868553635
1612560360448,2021-02-05T21:26:51.731Z,58.833999999999996,0.1603384233300313,-0.2948274397026426,-0.8776340443234184,-0.34223800935452
1612560360487,2021-02-05T21:26:51.745Z,58.873000000000005,0.1603630556226574,-0.2948303406933444,-0.8776225188688902,-0.3422535244117077
1612560360527,2021-02-05T21:26:51.760Z,58.913000000000004,0.16027150046119293,-0.2948944020644837,-0.8776481936353324,-0.34217537313428403
1612560360566,2021-02-05T21:26:51.775Z,58.952,0.16029606738212285,-0.2947812090392441,-0.8777838802476277,-0.3419132479980936
1612560360606,2021-02-05T21:26:51.777Z,58.992,0.16029118813071824,-0.29457798298300475,-0.8779263219693431,-0.3417249188202243
1612560360645,2021-02-05T21:26:51.791Z,59.031000000000006,0.1604669705778655,-0.2943242849768265,-0.8780122378649691,-0.3416402739516977
1612560360685,2021-02-05T21:26:51.807Z,59.071000000000005,0.16091106532942193,-0.2941574363426321,-0.8779750590307143,-0.3416706417281045
1612560360724,2021-02-05T21:26:51.822Z,59.11,0.1609263638206308,-0.29415416168525593,-0.8780353833217776,-0.341511200732411
1612560360764,2021-02-05T21:26:51.836Z,59.15,0.16103632656201378,-0.2945173242140159,-0.8779146282180833,-0.341456809605451
1612560360802,2021-02-05T21:26:51.850Z,59.188,0.16107568774815234,-0.2947051487321156,-0.8778644495361801,-0.3414051938207457
1612560360842,2021-02-05T21:26:51.865Z,59.228,0.1611878348768666,-0.2948815449477617,-0.8778599403518023,-0.34121149081245683
1612560360881,2021-02-05T21:26:51.867Z,59.266999999999996,0.16119559423200144,-0.2953542819492081,-0.8776308197538467,-0.34138830201495024
1612560360921,2021-02-05T21:26:51.881Z,59.306999999999995,0.16127743263952374,-0.29530785118439085,-0.8775971935688589,-0.3414762489399873
1612560360960,2021-02-05T21:26:51.896Z,59.346000000000004,0.1615227249342401,-0.2951675940791545,-0.8777834064968194,-0.34100262757665245
1612560361000,2021-02-05T21:26:51.912Z,59.386,0.16170492511339335,-0.29567069879706565,-0.877506961029049,-0.3411918645168573
1612560361039,2021-02-05T21:26:51.926Z,59.425,0.1617532036194005,-0.2959125298376293,-0.8773805669314431,-0.34128436321492217
1612560361079,2021-02-05T21:26:51.941Z,59.465,0.16180571926947845,-0.2959545854579427,-0.8774267705266408,-0.3411041701904182
1612560361118,2021-02-05T21:26:51.956Z,59.504,0.1619049319765955,-0.2960731470938163,-0.8773734428856631,-0.34109137528025485
1612560361158,2021-02-05T21:26:51.971Z,59.544,0.16243542791271803,-0.2960077292387218,-0.8772128830215806,-0.3413088247477853
1612560361196,2021-02-05T21:26:51.986Z,59.582,0.1626550908937482,-0.29554459864842825,-0.8774699231574726,-0.3409446371041858
1612560361236,2021-02-05T21:26:52.000Z,59.622,0.16279550857587533,-0.29548724753875744,-0.8774762593916017,-0.34091101937839097
1612560361275,2021-02-05T21:26:52.002Z,59.661,0.16281792192709693,-0.2955106878496937,-0.8773765634365907,-0.3411365175382736
1612560361315,2021-02-05T21:26:52.017Z,59.701,0.16272544324600433,-0.2949449426762158,-0.8777166711676413,-0.3407951819854702
1612560361354,2021-02-05T21:26:52.032Z,59.74,0.16278811085657832,-0.2947265658132057,-0.8777516060293735,-0.3408641965366205
1612560361394,2021-02-05T21:26:52.047Z,59.78,0.1630027878030686,-0.2941966228501559,-0.8778404386747408,-0.3409906193714566
1612560361433,2021-02-05T21:26:52.062Z,59.818999999999996,0.16301346319266674,-0.29346274858838217,-0.8782450422937389,-0.34057579434738744
1612560361473,2021-02-05T21:26:52.091Z,59.858999999999995,0.16292199588315218,-0.29340360631561885,-0.8781509373676222,-0.34091300687830284
1612560361512,2021-02-05T21:26:52.105Z,59.898,0.16298394992985873,-0.2933250354366089,-0.8783166375793239,-0.34052391957500483
1612560361552,2021-02-05T21:26:52.107Z,59.938,0.1629757011042682,-0.29333550693085314,-0.8782945720500464,-0.34057575652212496
1612560361592,2021-02-05T21:26:52.121Z,59.978,0.16284038960314398,-0.2932062820770483,-0.8781914037182305,-0.3410175099607857
1612560361630,2021-02-05T21:26:52.136Z,60.016000000000005,0.16280230472382806,-0.29290422690557183,-0.8783909865364641,-0.34078115882330784
1612560361669,2021-02-05T21:26:52.151Z,60.055,0.1627287412305331,-0.2925932675050916,-0.8785415601776251,-0.34069526505204684
1612560361709,2021-02-05T21:26:52.165Z,60.095,0.16267281402433376,-0.2925700182966009,-0.878472501090018,-0.34091993898858325
1612560361748,2021-02-05T21:26:52.180Z,60.13399999999999,0.16264624266334993,-0.2923618006065876,-0.878609523168717,-0.3407581005505351
1612560361788,2021-02-05T21:26:52.182Z,60.174,0.16263227970917302,-0.2921791497900962,-0.8785368945123774,-0.34110850327290543
1612560361827,2021-02-05T21:26:52.196Z,60.213,0.16264493246955805,-0.2921629896826994,-0.8785710365292779,-0.3410283671097028
1612560361867,2021-02-05T21:26:52.211Z,60.253,0.1626372863462157,-0.2918568787926007,-0.8788228216286471,-0.340645157863786
1612560361907,2021-02-05T21:26:52.226Z,60.293,0.16268022569719798,-0.2917393805741645,-0.8787748291706343,-0.3408490539893487
1612560361946,2021-02-05T21:26:52.241Z,60.332,0.1627133815247255,-0.2914005933527986,-0.8789139409178143,-0.34076433810882045
1612560361986,2021-02-05T21:26:52.255Z,60.372,0.16273077762417226,-0.290824478782737,-0.8792221757357389,-0.3404529075350877
1612560362025,2021-02-05T21:26:52.257Z,60.411,0.16274795320065194,-0.2903511375941584,-0.8793201135267471,-0.34059574068693943
1612560362063,2021-02-05T21:26:52.285Z,60.449,0.1627198745177432,-0.2900278853779222,-0.8795541312280203,-0.3402801762957451
1612560362103,2021-02-05T21:26:52.287Z,60.489,0.1626348224825658,-0.28980195204224474,-0.8796117497731442,-0.3403643823457388
1612560362142,2021-02-05T21:26:52.301Z,60.528,0.16258610340591154,-0.2897837975959196,-0.8795486935600765,-0.34056600723931946
1612560362182,2021-02-05T21:26:52.315Z,60.568000000000005,0.16254985594645147,-0.2896492997764555,-0.8796064289150711,-0.3405486128030367
1612560362221,2021-02-05T21:26:52.330Z,60.607,0.1625733648483765,-0.2894192924496778,-0.8796433038532758,-0.34063768462385063
1612560362261,2021-02-05T21:26:52.345Z,60.647,0.1624745268886891,-0.28916733633393393,-0.8797013761435948,-0.3407488349516394
1612560362301,2021-02-05T21:26:52.347Z,60.687,0.1624275701432471,-0.2889998897067376,-0.8797702688094104,-0.34073541395908924
1612560362340,2021-02-05T21:26:52.362Z,60.726000000000006,0.1623899773830481,-0.2889741639970903,-0.8797314203031426,-0.3408754258070411
1612560362380,2021-02-05T21:26:52.390Z,60.766000000000005,0.16226396485473513,-0.2888353471484851,-0.8797876790690153,-0.34090788742062084
1612560362419,2021-02-05T21:26:52.392Z,60.805,0.16196175971549875,-0.2883249945667109,-0.8798765196457243,-0.34125415173165696
1612560362457,2021-02-05T21:26:52.406Z,60.843,0.1619183912506242,-0.2878963896874785,-0.8800399616177568,-0.3412151364396697
1612560362497,2021-02-05T21:26:52.451Z,60.883,0.16176408179670138,-0.28768583586468394,-0.8801908471823521,-0.3410766984414529
1612560362536,2021-02-05T21:26:52.466Z,60.922,0.16166117456397755,-0.2876028908549674,-0.8800939760340125,-0.34144521545791834
1612560362576,2021-02-05T21:26:52.480Z,60.961999999999996,0.1615888155475839,-0.2874400181071131,-0.8802367102379091,-0.34124862582881554
1612560362616,2021-02-05T21:26:52.496Z,61.001999999999995,0.16145369108439495,-0.2873294484388515,-0.8803646444140178,-0.3410756317311895
1612560362655,2021-02-05T21:26:52.511Z,61.041000000000004,0.16141305841917472,-0.2873828858492363,-0.8802510667655368,-0.3413428788635665
1612560362695,2021-02-05T21:26:52.525Z,61.081,0.161395566588816,-0.28703464728532235,-0.8805261652862265,-0.34093438458096115
1612560362734,2021-02-05T21:26:52.527Z,61.12,0.1613625481433487,-0.2868870237711877,-0.8806004493248761,-0.3408824024458023
1612560362774,2021-02-05T21:26:52.555Z,61.16,0.16134257744445887,-0.28698169033097376,-0.8804848675716771,-0.3411106566726429
1612560362813,2021-02-05T21:26:52.557Z,61.199,0.16132429583692665,-0.2869297537725307,-0.8805000831292716,-0.34112371887938264
1612560362851,2021-02-05T21:26:52.571Z,61.236999999999995,0.16128537191672015,-0.2869143648470926,-0.8804492133948815,-0.34128632946897997
1612560362891,2021-02-05T21:26:52.586Z,61.277,0.1616459587950198,-0.28700379246812585,-0.8803077808922566,-0.34140535733157795
1612560362930,2021-02-05T21:26:52.602Z,61.316,0.1617567683935632,-0.2869094176886657,-0.8804611130505822,-0.34103659968711864
1612560362970,2021-02-05T21:26:52.617Z,61.356,0.16128017711053294,-0.2867723241295551,-0.8807972095840468,-0.3405093452072721
1612560363010,2021-02-05T21:26:52.638Z,61.396,0.1612630185345597,-0.28679499724216523,-0.8807491642922229,-0.3406226328483466
1612560363049,2021-02-05T21:26:52.646Z,61.435,0.1611538537440168,-0.28669481341284425,-0.8808161464790288,-0.34058543052729184
1612560363089,2021-02-05T21:26:52.661Z,61.475,0.16057678450297927,-0.28651107287430244,-0.8808847368210088,-0.34083512412144645
1612560363128,2021-02-05T21:26:52.675Z,61.513999999999996,0.16049353309133155,-0.28632271113149105,-0.8809114683825517,-0.3409635109484168
1612560363168,2021-02-05T21:26:52.690Z,61.553999999999995,0.16043011195484075,-0.2853473641675074,-0.8814443381454946,-0.3404334585378824
1612560363207,2021-02-05T21:26:52.692Z,61.593,0.1607034185894028,-0.28513480348314346,-0.8813809993957961,-0.3406465749136138
1612560363247,2021-02-05T21:26:52.708Z,61.633,0.16074878100515974,-0.2852005046454853,-0.8812759042235976,-0.34084201940223885
1612560363285,2021-02-05T21:26:52.721Z,61.67100000000001,0.16026664019004394,-0.2858471005694283,-0.8811542911885362,-0.34084183173177945
1612560363325,2021-02-05T21:26:52.736Z,61.711000000000006,0.1601021577508611,-0.2862328441777077,-0.8809689913424985,-0.3410743237044376
1612560363364,2021-02-05T21:26:52.750Z,61.75,0.1597609888716719,-0.28678223105648226,-0.8807698988852299,-0.3412869226951333
