epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560360177,2021-02-05T21:26:34.975Z,58.553000000000004,14.39130401611328,-14.961956977844238,-26.88722801208496
1612560360217,2021-02-05T21:26:34.985Z,58.593,12.51630401611328,-14.211956977844238,-27.69972801208496
1612560360258,2021-02-05T21:26:34.988Z,58.63399999999999,12.89130401611328,-14.961956977844238,-27.32472801208496
1612560360298,2021-02-05T21:26:34.999Z,58.674,11.76630401611328,-11.961956977844238,-26.13722801208496
1612560360339,2021-02-05T21:26:35.001Z,58.715,14.39130401611328,-12.711956977844238,-27.69972801208496
1612560360378,2021-02-05T21:26:35.003Z,58.754,14.01630401611328,-13.836956977844238,-26.51222801208496
1612560360418,2021-02-05T21:26:35.014Z,58.794,11.76630401611328,-14.586956977844238,-26.94972801208496
1612560360459,2021-02-05T21:26:35.017Z,58.835,14.32880401611328,-13.461956977844238,-27.32472801208496
1612560360498,2021-02-05T21:26:35.019Z,58.873999999999995,13.26630401611328,-13.836956977844238,-26.13722801208496
1612560360539,2021-02-05T21:26:35.030Z,58.915,13.26630401611328,-13.461956977844238,-27.32472801208496
1612560360579,2021-02-05T21:26:35.032Z,58.955,13.26630401611328,-14.961956977844238,-28.07472801208496
1612560360629,2021-02-05T21:26:35.034Z,59.005,12.89130401611328,-11.961956977844238,-27.69972801208496
1612560360670,2021-02-05T21:26:35.045Z,59.04600000000001,13.26630401611328,-13.836956977844238,-28.07472801208496
1612560360719,2021-02-05T21:26:35.049Z,59.095,13.64130401611328,-14.211956977844238,-27.69972801208496
1612560360759,2021-02-05T21:26:35.060Z,59.135,13.26630401611328,-23.524456024169922,-25.69972801208496
1612560360800,2021-02-05T21:26:35.062Z,59.176,13.26630401611328,-13.836956977844238,-28.13722801208496
1612560360840,2021-02-05T21:26:35.064Z,59.216,11.76630401611328,-12.711956977844238,-27.69972801208496
1612560360879,2021-02-05T21:26:35.075Z,59.255,13.64130401611328,-25.774456024169922,-27.32472801208496
1612560360920,2021-02-05T21:26:35.077Z,59.29600000000001,12.89130401611328,-13.086956977844238,-26.13722801208496
1612560360960,2021-02-05T21:26:35.079Z,59.336000000000006,13.64130401611328,-13.836956977844238,-26.51222801208496
1612560361001,2021-02-05T21:26:35.090Z,59.376999999999995,13.64130401611328,-15.336956977844238,-27.32472801208496
1612560361040,2021-02-05T21:26:35.093Z,59.416000000000004,12.51630401611328,-12.711956977844238,-26.88722801208496
1612560361080,2021-02-05T21:26:35.104Z,59.456,13.26630401611328,-13.086956977844238,-26.13722801208496
1612560361121,2021-02-05T21:26:35.106Z,59.497,14.01630401611328,-14.586956977844238,-27.69972801208496
1612560361160,2021-02-05T21:26:35.108Z,59.536,12.89130401611328,-14.211956977844238,-27.32472801208496
1612560361201,2021-02-05T21:26:35.119Z,59.577,13.64130401611328,-13.836956977844238,-25.76222801208496
1612560361241,2021-02-05T21:26:35.122Z,59.617,12.14130401611328,-15.711956977844238,-26.51222801208496
1612560361280,2021-02-05T21:26:35.124Z,59.656000000000006,12.89130401611328,-13.461956977844238,-26.51222801208496
1612560361321,2021-02-05T21:26:35.135Z,59.696999999999996,13.64130401611328,-15.711956977844238,-25.32472801208496
1612560361361,2021-02-05T21:26:35.137Z,59.736999999999995,12.51630401611328,-20.899456024169922,-26.94972801208496
1612560361402,2021-02-05T21:26:35.139Z,59.778,12.89130401611328,-16.086956024169922,-26.13722801208496
1612560361442,2021-02-05T21:26:35.150Z,59.818000000000005,13.64130401611328,-14.961956977844238,-26.88722801208496
1612560361481,2021-02-05T21:26:35.152Z,59.857,12.89130401611328,-12.711956977844238,-27.69972801208496
1612560361522,2021-02-05T21:26:35.164Z,59.898,13.64130401611328,-14.211956977844238,-26.51222801208496
1612560361562,2021-02-05T21:26:35.166Z,59.938,13.26630401611328,-13.086956977844238,-27.32472801208496
1612560361603,2021-02-05T21:26:35.168Z,59.979,12.89130401611328,-14.211956977844238,-28.07472801208496
1612560361642,2021-02-05T21:26:35.179Z,60.018,13.64130401611328,-14.586956977844238,-26.88722801208496
1612560361682,2021-02-05T21:26:35.182Z,60.058,14.39130401611328,-13.836956977844238,-25.69972801208496
1612560361723,2021-02-05T21:26:35.184Z,60.099,13.26630401611328,-13.461956977844238,-28.51222801208496
1612560361762,2021-02-05T21:26:35.195Z,60.138000000000005,14.76630401611328,-13.836956977844238,-26.51222801208496
1612560361803,2021-02-05T21:26:35.197Z,60.178999999999995,13.26630401611328,-17.524456024169922,-28.07472801208496
1612560361843,2021-02-05T21:26:35.226Z,60.218999999999994,12.89130401611328,-16.399456024169922,-28.51222801208496
1612560361882,2021-02-05T21:26:35.228Z,60.258,13.64130401611328,-13.461956977844238,-26.88722801208496
1612560361923,2021-02-05T21:26:35.240Z,60.299,13.64130401611328,-30.961956024169922,-26.88722801208496
1612560361963,2021-02-05T21:26:35.242Z,60.339,12.89130401611328,-13.086956977844238,-28.07472801208496
1612560362003,2021-02-05T21:26:35.244Z,60.379,13.26630401611328,-13.086956977844238,-27.69972801208496
1612560362044,2021-02-05T21:26:35.255Z,60.42,12.51630401611328,-17.524456024169922,-27.32472801208496
1612560362083,2021-02-05T21:26:35.257Z,60.458999999999996,14.70380401611328,-13.086956977844238,-28.88722801208496
1612560362124,2021-02-05T21:26:35.259Z,60.5,12.14130401611328,-12.711956977844238,-26.13722801208496
1612560362174,2021-02-05T21:26:35.270Z,60.55,13.26630401611328,-14.586956977844238,-28.07472801208496
1612560362214,2021-02-05T21:26:35.273Z,60.59,13.64130401611328,-13.086956977844238,-29.69972801208496
1612560362255,2021-02-05T21:26:35.284Z,60.631,12.89130401611328,-14.211956977844238,-27.32472801208496
1612560362294,2021-02-05T21:26:35.286Z,60.67,14.76630401611328,-13.836956977844238,-28.07472801208496
1612560362334,2021-02-05T21:26:35.288Z,60.71,14.32880401611328,-12.336956977844238,-28.88722801208496
1612560362375,2021-02-05T21:26:35.299Z,60.751000000000005,14.39130401611328,-12.711956977844238,-28.07472801208496
1612560362414,2021-02-05T21:26:35.302Z,60.79,14.01630401611328,-13.836956977844238,-28.88722801208496
1612560362455,2021-02-05T21:26:35.304Z,60.831,12.89130401611328,-15.711956977844238,-28.13722801208496
1612560362495,2021-02-05T21:26:35.316Z,60.871,12.14130401611328,-13.461956977844238,-27.32472801208496
1612560362534,2021-02-05T21:26:35.318Z,60.91,12.51630401611328,-14.586956977844238,-29.26222801208496
1612560362575,2021-02-05T21:26:35.329Z,60.951,13.26630401611328,-17.899456024169922,-27.69972801208496
1612560362615,2021-02-05T21:26:35.331Z,60.99100000000001,12.51630401611328,-16.774456024169922,-26.88722801208496
1612560362656,2021-02-05T21:26:35.333Z,61.032,14.01630401611328,-22.774456024169922,-28.07472801208496
1612560362695,2021-02-05T21:26:35.345Z,61.071000000000005,12.89130401611328,-19.399456024169922,-27.69972801208496
1612560362735,2021-02-05T21:26:35.347Z,61.111000000000004,14.01630401611328,-14.586956977844238,-28.07472801208496
1612560362776,2021-02-05T21:26:35.349Z,61.152,12.89130401611328,-12.711956977844238,-29.69972801208496
1612560362816,2021-02-05T21:26:35.360Z,61.192,13.26630401611328,-13.086956977844238,-28.51222801208496
1612560362857,2021-02-05T21:26:35.362Z,61.233000000000004,13.64130401611328,-13.086956977844238,-27.32472801208496
1612560362896,2021-02-05T21:26:35.364Z,61.272,13.64130401611328,-13.461956977844238,-28.07472801208496
1612560362936,2021-02-05T21:26:35.375Z,61.312,12.14130401611328,-15.711956977844238,-28.51222801208496
1612560362977,2021-02-05T21:26:35.378Z,61.353,13.26630401611328,-21.649456024169922,-27.69972801208496
1612560363016,2021-02-05T21:26:35.390Z,61.391999999999996,12.89130401611328,-15.336956977844238,-28.88722801208496
1612560363057,2021-02-05T21:26:35.391Z,61.433,13.64130401611328,-12.336956977844238,-28.13722801208496
1612560363097,2021-02-05T21:26:35.393Z,61.473,13.64130401611328,-19.024456024169922,-27.32472801208496
1612560363136,2021-02-05T21:26:35.404Z,61.512,14.76630401611328,-14.211956977844238,-29.26222801208496
1612560363177,2021-02-05T21:26:35.406Z,61.553000000000004,13.26630401611328,-13.461956977844238,-27.32472801208496
1612560363217,2021-02-05T21:26:35.408Z,61.593,14.01630401611328,-13.086956977844238,-28.07472801208496
1612560363258,2021-02-05T21:26:35.419Z,61.63399999999999,14.01630401611328,-13.836956977844238,-28.51222801208496
1612560363298,2021-02-05T21:26:35.422Z,61.674,14.39130401611328,-14.586956977844238,-28.51222801208496
1612560363337,2021-02-05T21:26:35.423Z,61.713,14.01630401611328,-13.086956977844238,-28.88722801208496
1612560363378,2021-02-05T21:26:35.435Z,61.754,12.89130401611328,-13.836956977844238,-29.69972801208496
1612560363418,2021-02-05T21:26:35.437Z,61.794,13.64130401611328,-13.086956977844238,-27.32472801208496
1612560363459,2021-02-05T21:26:35.449Z,61.835,13.26630401611328,-13.836956977844238,-28.07472801208496
1612560363498,2021-02-05T21:26:35.451Z,61.873999999999995,13.26630401611328,-12.336956977844238,-28.13722801208496
1612560363538,2021-02-05T21:26:35.453Z,61.913999999999994,13.26630401611328,-12.336956977844238,-28.13722801208496
1612560363579,2021-02-05T21:26:35.464Z,61.955,13.64130401611328,-13.461956977844238,-28.51222801208496
1612560363618,2021-02-05T21:26:35.467Z,61.994,14.01630401611328,-14.586956977844238,-26.88722801208496
1612560363658,2021-02-05T21:26:35.469Z,62.034,12.89130401611328,-14.211956977844238,-28.51222801208496
1612560363699,2021-02-05T21:26:35.480Z,62.075,13.26630401611328,-11.961956977844238,-28.51222801208496
1612560363749,2021-02-05T21:26:35.483Z,62.125,12.89130401611328,-13.086956977844238,-28.88722801208496
1612560363790,2021-02-05T21:26:35.494Z,62.166000000000004,13.64130401611328,-13.836956977844238,-28.88722801208496
1612560363829,2021-02-05T21:26:35.496Z,62.205,13.64130401611328,-13.461956977844238,-28.88722801208496
1612560363869,2021-02-05T21:26:35.498Z,62.245,14.01630401611328,-14.961956977844238,-27.69972801208496
1612560363910,2021-02-05T21:26:35.510Z,62.286,12.14130401611328,-16.774456024169922,-27.69972801208496
1612560363949,2021-02-05T21:26:35.512Z,62.325,13.64130401611328,-18.274456024169922,-26.13722801208496
1612560363989,2021-02-05T21:26:35.513Z,62.365,14.32880401611328,-16.461956024169922,-28.51222801208496
1612560364030,2021-02-05T21:26:35.525Z,62.406000000000006,12.89130401611328,-14.586956977844238,-28.13722801208496
1612560364069,2021-02-05T21:26:35.527Z,62.445,13.64130401611328,-13.086956977844238,-26.94972801208496
1612560364111,2021-02-05T21:26:35.533Z,62.486999999999995,14.01630401611328,-30.586956024169922,-26.94972801208496
1612560364150,2021-02-05T21:26:35.540Z,62.526,12.51630401611328,-13.836956977844238,-27.69972801208496
1612560364190,2021-02-05T21:26:35.542Z,62.566,14.01630401611328,-15.336956977844238,-28.13722801208496
1612560364231,2021-02-05T21:26:35.554Z,62.607,13.26630401611328,-17.524456024169922,-29.69972801208496
1612560364270,2021-02-05T21:26:35.556Z,62.646,14.01630401611328,-12.711956977844238,-28.51222801208496
1612560364311,2021-02-05T21:26:35.558Z,62.687,13.64130401611328,-14.586956977844238,-27.69972801208496
1612560364351,2021-02-05T21:26:35.569Z,62.727,13.26630401611328,-15.336956977844238,-29.69972801208496
1612560364390,2021-02-05T21:26:35.572Z,62.766000000000005,14.39130401611328,-13.086956977844238,-28.07472801208496
1612560364431,2021-02-05T21:26:35.573Z,62.806999999999995,12.89130401611328,-13.836956977844238,-27.32472801208496
1612560364471,2021-02-05T21:26:35.584Z,62.847,14.01630401611328,-16.086956024169922,-28.51222801208496
1612560364512,2021-02-05T21:26:35.587Z,62.888000000000005,14.01630401611328,-13.836956977844238,-28.51222801208496
1612560364551,2021-02-05T21:26:35.589Z,62.927,14.01630401611328,-12.336956977844238,-26.13722801208496
1612560364591,2021-02-05T21:26:35.600Z,62.967,13.26630401611328,-14.961956977844238,-28.88722801208496
1612560364632,2021-02-05T21:26:35.602Z,63.008,14.32880401611328,-13.461956977844238,-26.94972801208496
1612560364672,2021-02-05T21:26:35.614Z,63.048,14.39130401611328,-13.086956977844238,-26.88722801208496
1612560364713,2021-02-05T21:26:35.616Z,63.089,14.39130401611328,-13.836956977844238,-28.88722801208496
1612560364752,2021-02-05T21:26:35.618Z,63.128,13.26630401611328,-13.086956977844238,-27.32472801208496
1612560364792,2021-02-05T21:26:35.629Z,63.168,12.51630401611328,-14.961956977844238,-27.32472801208496
1612560364833,2021-02-05T21:26:35.632Z,63.208999999999996,14.01630401611328,-12.711956977844238,-28.88722801208496
1612560364872,2021-02-05T21:26:35.634Z,63.248000000000005,14.39130401611328,-12.336956977844238,-28.88722801208496
1612560364913,2021-02-05T21:26:35.644Z,63.288999999999994,13.64130401611328,-13.086956977844238,-27.32472801208496
1612560364953,2021-02-05T21:26:35.647Z,63.32899999999999,13.64130401611328,-12.336956977844238,-28.88722801208496
1612560364992,2021-02-05T21:26:35.674Z,63.368,12.89130401611328,-12.711956977844238,-28.51222801208496
1612560365033,2021-02-05T21:26:35.676Z,63.409,13.64130401611328,-13.461956977844238,-28.51222801208496
1612560365073,2021-02-05T21:26:35.679Z,63.449,13.26630401611328,-14.961956977844238,-29.26222801208496
1612560365114,2021-02-05T21:26:35.690Z,63.49,13.26630401611328,-15.336956977844238,-27.32472801208496
1612560365153,2021-02-05T21:26:35.692Z,63.528999999999996,14.01630401611328,-17.524456024169922,-28.51222801208496
1612560365193,2021-02-05T21:26:35.694Z,63.568999999999996,13.64130401611328,-16.774456024169922,-28.51222801208496
1612560365234,2021-02-05T21:26:35.706Z,63.61,13.64130401611328,-21.274456024169922,-27.32472801208496
1612560365274,2021-02-05T21:26:35.709Z,63.65,13.64130401611328,-24.649456024169922,-28.07472801208496
1612560365315,2021-02-05T21:26:35.719Z,63.691,13.26630401611328,-14.211956977844238,-30.07472801208496
1612560365364,2021-02-05T21:26:35.721Z,63.74,13.26630401611328,-12.711956977844238,-28.88722801208496
1612560365414,2021-02-05T21:26:35.724Z,63.79,12.14130401611328,-13.086956977844238,-30.07472801208496
1612560365454,2021-02-05T21:26:35.735Z,63.83,13.64130401611328,-13.836956977844238,-28.13722801208496
1612560365495,2021-02-05T21:26:35.737Z,63.871,12.51630401611328,-14.586956977844238,-30.07472801208496
1612560365534,2021-02-05T21:26:35.749Z,63.91,13.64130401611328,-14.211956977844238,-29.69972801208496
1612560365575,2021-02-05T21:26:35.751Z,63.951,13.64130401611328,-14.211956977844238,-28.51222801208496
1612560365615,2021-02-05T21:26:35.753Z,63.99100000000001,12.89130401611328,-15.711956977844238,-29.69972801208496
1612560365654,2021-02-05T21:26:35.764Z,64.03,14.01630401611328,-13.086956977844238,-30.44972801208496
1612560365695,2021-02-05T21:26:35.767Z,64.071,12.51630401611328,-12.711956977844238,-29.69972801208496
1612560365735,2021-02-05T21:26:35.769Z,64.111,13.64130401611328,-13.461956977844238,-30.07472801208496
1612560365776,2021-02-05T21:26:35.779Z,64.152,12.89130401611328,-13.086956977844238,-30.88722801208496
1612560365816,2021-02-05T21:26:35.782Z,64.192,12.89130401611328,-13.086956977844238,-30.01222801208496
1612560365855,2021-02-05T21:26:35.784Z,64.23100000000001,13.64130401611328,-13.461956977844238,-31.63722801208496
1612560365896,2021-02-05T21:26:35.795Z,64.27199999999999,12.51630401611328,-13.086956977844238,-32.012229919433594
1612560365936,2021-02-05T21:26:35.797Z,64.312,13.26630401611328,-13.461956977844238,-32.012229919433594
1612560365975,2021-02-05T21:26:35.799Z,64.351,12.89130401611328,-12.336956977844238,-33.637229919433594
1612560366016,2021-02-05T21:26:35.811Z,64.392,12.89130401611328,-11.586956977844238,-33.199729919433594
1612560366056,2021-02-05T21:26:35.813Z,64.432,13.26630401611328,-13.086956977844238,-33.199729919433594
1612560366097,2021-02-05T21:26:35.824Z,64.473,12.89130401611328,-12.336956977844238,-34.824729919433594
1612560366136,2021-02-05T21:26:35.826Z,64.512,13.64130401611328,-13.461956977844238,-33.637229919433594
1612560366176,2021-02-05T21:26:35.829Z,64.55199999999999,12.14130401611328,-13.086956977844238,-32.449729919433594
1612560366217,2021-02-05T21:26:35.840Z,64.593,12.89130401611328,-11.586956977844238,-34.387229919433594
1612560366257,2021-02-05T21:26:35.842Z,64.633,14.01630401611328,-12.336956977844238,-33.637229919433594
1612560366298,2021-02-05T21:26:35.844Z,64.67399999999999,12.51630401611328,-23.524456024169922,-34.824729919433594
1612560366337,2021-02-05T21:26:35.855Z,64.71300000000001,13.26630401611328,-14.961956977844238,-34.387229919433594
1612560366377,2021-02-05T21:26:35.857Z,64.753,11.76630401611328,-12.711956977844238,-35.574729919433594
1612560366418,2021-02-05T21:26:35.869Z,64.794,12.14130401611328,-16.461956024169922,-34.449729919433594
1612560366457,2021-02-05T21:26:35.872Z,64.833,12.51630401611328,-11.586956977844238,-36.7622299194336
1612560366498,2021-02-05T21:26:35.874Z,64.874,12.14130401611328,-13.086956977844238,-35.574729919433594
1612560366538,2021-02-05T21:26:35.885Z,64.914,12.51630401611328,-17.149456024169922,-36.012229919433594
1612560366577,2021-02-05T21:26:35.887Z,64.953,12.14130401611328,-14.961956977844238,-35.574729919433594
1612560366618,2021-02-05T21:26:35.889Z,64.994,11.39130401611328,-11.211956977844238,-35.199729919433594
1612560366658,2021-02-05T21:26:35.900Z,65.03399999999999,11.76630401611328,-13.086956977844238,-36.012229919433594
1612560366699,2021-02-05T21:26:35.902Z,65.075,12.89130401611328,-11.961956977844238,-36.012229919433594
1612560366738,2021-02-05T21:26:35.904Z,65.11399999999999,12.14130401611328,-11.961956977844238,-36.3872299194336
1612560366778,2021-02-05T21:26:35.916Z,65.154,11.01630401611328,-13.461956977844238,-37.9497299194336
1612560366819,2021-02-05T21:26:35.918Z,65.195,11.39130401611328,-12.336956977844238,-37.1997299194336
1612560366869,2021-02-05T21:26:35.929Z,65.245,10.64130401611328,-11.586956977844238,-37.5747299194336
1612560366910,2021-02-05T21:26:35.931Z,65.286,11.39130401611328,-10.836956977844238,-38.7622299194336
1612560366960,2021-02-05T21:26:35.934Z,65.336,11.39130401611328,-11.961956977844238,-38.3247299194336
1612560366999,2021-02-05T21:26:35.944Z,65.375,11.39130401611328,-11.961956977844238,-38.7622299194336
1612560367049,2021-02-05T21:26:35.947Z,65.425,10.64130401611328,-13.086956977844238,-37.9497299194336
1612560367090,2021-02-05T21:26:35.959Z,65.46600000000001,11.01630401611328,-10.836956977844238,-39.1372299194336
1612560367130,2021-02-05T21:26:35.961Z,65.506,12.14130401611328,-13.461956977844238,-39.1372299194336
1612560367171,2021-02-05T21:26:35.963Z,65.547,12.14130401611328,-12.711956977844238,-37.9497299194336
1612560367210,2021-02-05T21:26:35.974Z,65.586,12.14130401611328,-10.836956977844238,-37.1997299194336
1612560367250,2021-02-05T21:26:35.977Z,65.626,11.76630401611328,-10.836956977844238,-39.1372299194336
1612560367291,2021-02-05T21:26:35.979Z,65.667,11.39130401611328,-11.961956977844238,-36.3872299194336
1612560367330,2021-02-05T21:26:35.989Z,65.706,10.64130401611328,-18.274456024169922,-37.9497299194336
