epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560358543,2021-02-05T21:26:47.213Z,56.917,0.0347222238779068,-26.172222137451172,-13.293055534362793
1612560358582,2021-02-05T21:26:47.227Z,56.956,-1.0277777910232544,-27.984722137451172,-13.730555534362793
1612560358623,2021-02-05T21:26:47.242Z,56.997,-1.0277777910232544,-28.734722137451172,-13.355555534362793
1612560358663,2021-02-05T21:26:47.257Z,57.037,-1.0277777910232544,-30.234722137451172,-13.730555534362793
1612560358704,2021-02-05T21:26:47.259Z,57.078,-1.0277777910232544,-30.922222137451172,-15.293055534362793
1612560358743,2021-02-05T21:26:47.273Z,57.117,-2.1527776718139653,-32.04722213745117,-13.730555534362793
1612560358783,2021-02-05T21:26:47.288Z,57.157,-1.4027777910232544,-32.42222213745117,-14.105555534362793
1612560358824,2021-02-05T21:26:47.302Z,57.198,-1.4027777910232544,-30.922222137451172,-15.355555534362793
1612560358863,2021-02-05T21:26:47.317Z,57.236999999999995,-2.902777671813965,-30.922222137451172,-13.730555534362793
1612560358904,2021-02-05T21:26:47.319Z,57.278,-3.277777671813965,-31.297222137451172,-14.918055534362793
1612560358944,2021-02-05T21:26:47.334Z,57.318000000000005,-1.7777777910232544,-28.734722137451172,-16.48055648803711
1612560358994,2021-02-05T21:26:47.348Z,57.368,-3.277777671813965,-25.047222137451172,-14.918055534362793
1612560359035,2021-02-05T21:26:47.362Z,57.409,-3.277777671813965,-32.79722213745117,-14.918055534362793
1612560359085,2021-02-05T21:26:47.377Z,57.458999999999996,-3.277777671813965,-25.422222137451172,-15.730555534362793
1612560359124,2021-02-05T21:26:47.391Z,57.498000000000005,-2.527777671813965,-25.047222137451172,-16.10555648803711
1612560359165,2021-02-05T21:26:47.394Z,57.538999999999994,-2.527777671813965,-35.73472213745117,-15.730555534362793
1612560359205,2021-02-05T21:26:47.408Z,57.57899999999999,-2.902777671813965,-26.172222137451172,-16.91805648803711
1612560359246,2021-02-05T21:26:47.423Z,57.62,-3.965277671813965,-23.609722137451172,-15.293055534362793
1612560359285,2021-02-05T21:26:47.437Z,57.659,-3.965277671813965,-37.54722213745117,-15.293055534362793
1612560359325,2021-02-05T21:26:47.452Z,57.699,-2.902777671813965,-25.047222137451172,-16.91805648803711
1612560359366,2021-02-05T21:26:47.454Z,57.74,-3.277777671813965,-23.609722137451172,-15.730555534362793
1612560359405,2021-02-05T21:26:47.469Z,57.778999999999996,-3.277777671813965,-32.04722213745117,-15.293055534362793
1612560359446,2021-02-05T21:26:47.483Z,57.82,-4.340277671813965,-26.547222137451172,-16.10555648803711
1612560359486,2021-02-05T21:26:47.497Z,57.86,-2.527777671813965,-23.984722137451172,-14.918055534362793
1612560359527,2021-02-05T21:26:47.512Z,57.901,-3.277777671813965,-30.547222137451172,-13.730555534362793
1612560359566,2021-02-05T21:26:47.527Z,57.94,-3.277777671813965,-26.922222137451172,-16.91805648803711
1612560359606,2021-02-05T21:26:47.529Z,57.98,-4.340277671813965,-24.359722137451172,-14.918055534362793
1612560359647,2021-02-05T21:26:47.543Z,58.021,-2.1527776718139653,-26.547222137451172,-14.480555534362793
1612560359687,2021-02-05T21:26:47.557Z,58.06100000000001,-2.902777671813965,-23.984722137451172,-16.48055648803711
1612560359728,2021-02-05T21:26:47.572Z,58.102,-2.902777671813965,-23.609722137451172,-14.918055534362793
1612560359767,2021-02-05T21:26:47.587Z,58.141000000000005,-3.965277671813965,-24.359722137451172,-15.730555534362793
1612560359807,2021-02-05T21:26:47.589Z,58.181000000000004,-2.1527776718139653,-25.047222137451172,-14.918055534362793
1612560359848,2021-02-05T21:26:47.603Z,58.222,-4.340277671813965,-23.234722137451172,-14.918055534362793
1612560359887,2021-02-05T21:26:47.618Z,58.261,-3.652777671813965,-25.797222137451172,-14.543055534362793
1612560359928,2021-02-05T21:26:47.632Z,58.302,-2.902777671813965,-24.672222137451172,-16.10555648803711
1612560359968,2021-02-05T21:26:47.647Z,58.342,-3.277777671813965,-24.359722137451172,-16.10555648803711
1612560360007,2021-02-05T21:26:47.662Z,58.381,-2.527777671813965,-25.422222137451172,-15.730555534362793
1612560360048,2021-02-05T21:26:47.664Z,58.422,-3.652777671813965,-29.859722137451172,-16.10555648803711
1612560360088,2021-02-05T21:26:47.678Z,58.461999999999996,-2.902777671813965,-23.609722137451172,-16.10555648803711
1612560360129,2021-02-05T21:26:47.692Z,58.503,-2.527777671813965,-25.422222137451172,-14.543055534362793
1612560360168,2021-02-05T21:26:47.711Z,58.542,-2.527777671813965,-24.672222137451172,-14.918055534362793
1612560360210,2021-02-05T21:26:47.722Z,58.583999999999996,-2.902777671813965,-25.047222137451172,-15.293055534362793
1612560360249,2021-02-05T21:26:47.724Z,58.623000000000005,-2.1527776718139653,-24.359722137451172,-14.480555534362793
1612560360299,2021-02-05T21:26:47.739Z,58.673,-2.527777671813965,-25.047222137451172,-14.543055534362793
1612560360340,2021-02-05T21:26:47.754Z,58.714,-1.7777777910232544,-26.922222137451172,-14.918055534362793
1612560360379,2021-02-05T21:26:47.768Z,58.753,-2.902777671813965,-24.672222137451172,-14.918055534362793
1612560360419,2021-02-05T21:26:47.782Z,58.793,-3.965277671813965,-24.672222137451172,-15.293055534362793
1612560360460,2021-02-05T21:26:47.797Z,58.833999999999996,-2.527777671813965,-24.359722137451172,-12.918055534362793
1612560360500,2021-02-05T21:26:47.812Z,58.873999999999995,-2.902777671813965,-24.359722137451172,-14.918055534362793
1612560360541,2021-02-05T21:26:47.814Z,58.915,-2.1527776718139653,-25.422222137451172,-14.918055534362793
1612560360580,2021-02-05T21:26:47.828Z,58.95399999999999,-1.7777777910232544,-23.984722137451172,-12.918055534362793
1612560360621,2021-02-05T21:26:47.842Z,58.995,-2.527777671813965,-25.422222137451172,-14.918055534362793
1612560360661,2021-02-05T21:26:47.857Z,59.035,-2.1527776718139653,-25.422222137451172,-14.918055534362793
1612560360700,2021-02-05T21:26:47.889Z,59.074,-3.277777671813965,-24.359722137451172,-13.730555534362793
1612560360741,2021-02-05T21:26:47.904Z,59.115,-2.902777671813965,-25.422222137451172,-15.730555534362793
1612560360781,2021-02-05T21:26:47.918Z,59.155,-1.7777777910232544,-25.047222137451172,-14.480555534362793
1612560360822,2021-02-05T21:26:47.932Z,59.196000000000005,-3.277777671813965,-25.047222137451172,-14.543055534362793
1612560360861,2021-02-05T21:26:47.947Z,59.235,-3.277777671813965,-25.422222137451172,-15.355555534362793
1612560360901,2021-02-05T21:26:47.962Z,59.275,-3.277777671813965,-24.672222137451172,-15.730555534362793
1612560360942,2021-02-05T21:26:47.964Z,59.316,-3.652777671813965,-25.047222137451172,-14.918055534362793
1612560360981,2021-02-05T21:26:47.978Z,59.355,-1.0277777910232544,-25.047222137451172,-14.480555534362793
1612560361022,2021-02-05T21:26:47.993Z,59.396,-2.902777671813965,-24.359722137451172,-14.480555534362793
1612560361062,2021-02-05T21:26:48.007Z,59.43600000000001,-1.0277777910232544,-24.672222137451172,-13.730555534362793
1612560361103,2021-02-05T21:26:48.022Z,59.477,-2.902777671813965,-25.422222137451172,-15.355555534362793
1612560361143,2021-02-05T21:26:48.024Z,59.516999999999996,-3.277777671813965,-25.422222137451172,-14.918055534362793
1612560361182,2021-02-05T21:26:48.039Z,59.556000000000004,-2.527777671813965,-23.984722137451172,-14.105555534362793
1612560361223,2021-02-05T21:26:48.053Z,59.597,-2.902777671813965,-25.797222137451172,-14.105555534362793
1612560361263,2021-02-05T21:26:48.067Z,59.637,-2.527777671813965,-25.422222137451172,-14.105555534362793
1612560361304,2021-02-05T21:26:48.082Z,59.678000000000004,-2.527777671813965,-25.047222137451172,-13.730555534362793
1612560361343,2021-02-05T21:26:48.097Z,59.717,-2.527777671813965,-25.797222137451172,-14.918055534362793
1612560361383,2021-02-05T21:26:48.099Z,59.757,-2.527777671813965,-24.359722137451172,-14.480555534362793
1612560361424,2021-02-05T21:26:48.113Z,59.798,-2.1527776718139653,-25.047222137451172,-14.480555534362793
1612560361463,2021-02-05T21:26:48.127Z,59.836999999999996,-3.277777671813965,-27.609722137451172,-14.918055534362793
1612560361504,2021-02-05T21:26:48.142Z,59.878,-2.902777671813965,-23.984722137451172,-13.293055534362793
1612560361544,2021-02-05T21:26:48.156Z,59.918,-2.902777671813965,-25.047222137451172,-13.293055534362793
1612560361585,2021-02-05T21:26:48.159Z,59.958999999999996,-2.527777671813965,-25.422222137451172,-15.730555534362793
1612560361635,2021-02-05T21:26:48.173Z,60.00899999999999,-3.277777671813965,-24.359722137451172,-13.293055534362793
1612560361674,2021-02-05T21:26:48.188Z,60.048,-2.1527776718139653,-25.797222137451172,-14.480555534362793
1612560361715,2021-02-05T21:26:48.202Z,60.089,-3.277777671813965,-24.359722137451172,-14.105555534362793
1612560361755,2021-02-05T21:26:48.217Z,60.129,-2.902777671813965,-26.172222137451172,-13.730555534362793
1612560361794,2021-02-05T21:26:48.232Z,60.168,-2.1527776718139653,-25.422222137451172,-14.480555534362793
1612560361835,2021-02-05T21:26:48.234Z,60.208999999999996,-2.902777671813965,-25.047222137451172,-14.105555534362793
1612560361875,2021-02-05T21:26:48.248Z,60.248999999999995,-2.1527776718139653,-23.984722137451172,-13.730555534362793
1612560361916,2021-02-05T21:26:48.262Z,60.29,-3.652777671813965,-24.672222137451172,-14.918055534362793
1612560361956,2021-02-05T21:26:48.277Z,60.33,-2.902777671813965,-25.047222137451172,-14.105555534362793
1612560361995,2021-02-05T21:26:48.293Z,60.369,-2.527777671813965,-24.672222137451172,-14.480555534362793
1612560362036,2021-02-05T21:26:48.295Z,60.41,-3.277777671813965,-23.984722137451172,-13.730555534362793
1612560362076,2021-02-05T21:26:48.308Z,60.45,-4.340277671813965,-26.547222137451172,-14.105555534362793
1612560362117,2021-02-05T21:26:48.323Z,60.49100000000001,-2.1527776718139653,-23.984722137451172,-15.293055534362793
1612560362156,2021-02-05T21:26:48.338Z,60.53,-2.902777671813965,-24.672222137451172,-13.730555534362793
1612560362196,2021-02-05T21:26:48.352Z,60.57,-2.1527776718139653,-25.047222137451172,-15.668055534362793
1612560362237,2021-02-05T21:26:48.366Z,60.611000000000004,-2.902777671813965,-24.359722137451172,-15.293055534362793
1612560362276,2021-02-05T21:26:48.382Z,60.65,-3.652777671813965,-23.609722137451172,-14.105555534362793
1612560362317,2021-02-05T21:26:48.384Z,60.691,-2.527777671813965,-24.359722137451172,-14.105555534362793
1612560362357,2021-02-05T21:26:48.398Z,60.731,-1.7777777910232544,-25.047222137451172,-15.730555534362793
1612560362398,2021-02-05T21:26:48.412Z,60.772,-0.6527777910232544,-24.672222137451172,-14.543055534362793
1612560362438,2021-02-05T21:26:48.427Z,60.812,-2.902777671813965,-26.172222137451172,-16.91805648803711
1612560362477,2021-02-05T21:26:48.442Z,60.851000000000006,-2.1527776718139653,-24.359722137451172,-14.918055534362793
1612560362518,2021-02-05T21:26:48.444Z,60.891999999999996,-3.277777671813965,-24.672222137451172,-14.918055534362793
1612560362558,2021-02-05T21:26:48.458Z,60.931999999999995,-3.277777671813965,-29.859722137451172,-14.480555534362793
1612560362599,2021-02-05T21:26:48.473Z,60.973,-2.527777671813965,-23.984722137451172,-15.293055534362793
1612560362638,2021-02-05T21:26:48.487Z,61.012,-2.527777671813965,-23.984722137451172,-14.918055534362793
1612560362678,2021-02-05T21:26:48.502Z,61.052,-2.527777671813965,-38.67222213745117,-14.918055534362793
1612560362719,2021-02-05T21:26:48.504Z,61.093,-3.965277671813965,-25.422222137451172,-14.918055534362793
1612560362758,2021-02-05T21:26:48.519Z,61.132,-3.652777671813965,-28.359722137451172,-14.918055534362793
1612560362799,2021-02-05T21:26:48.533Z,61.173,-2.1527776718139653,-44.54722213745117,-15.293055534362793
1612560362849,2021-02-05T21:26:48.547Z,61.223,-3.277777671813965,-31.297222137451172,-15.730555534362793
1612560362889,2021-02-05T21:26:48.562Z,61.263000000000005,-2.527777671813965,-29.109722137451172,-14.918055534362793
1612560362930,2021-02-05T21:26:48.577Z,61.303999999999995,-2.1527776718139653,-40.10972213745117,-15.668055534362793
1612560362969,2021-02-05T21:26:48.579Z,61.343,-3.277777671813965,-30.234722137451172,-15.730555534362793
1612560363010,2021-02-05T21:26:48.593Z,61.38399999999999,-2.527777671813965,-26.172222137451172,-14.543055534362793
1612560363050,2021-02-05T21:26:48.608Z,61.424,-3.277777671813965,-35.35972213745117,-15.293055534362793
1612560363089,2021-02-05T21:26:48.622Z,61.463,-1.7777777910232544,-25.422222137451172,-15.730555534362793
1612560363130,2021-02-05T21:26:48.637Z,61.504,-2.902777671813965,-23.609722137451172,-14.480555534362793
1612560363170,2021-02-05T21:26:48.639Z,61.544,-2.902777671813965,-28.359722137451172,-14.105555534362793
1612560363211,2021-02-05T21:26:48.654Z,61.585,-3.652777671813965,-24.297222137451172,-16.48055648803711
1612560363251,2021-02-05T21:26:48.668Z,61.625,-2.527777671813965,-23.984722137451172,-15.293055534362793
1612560363292,2021-02-05T21:26:48.682Z,61.666000000000004,-1.7777777910232544,-25.422222137451172,-14.918055534362793
1612560363331,2021-02-05T21:26:48.697Z,61.705,-3.277777671813965,-25.047222137451172,-15.730555534362793
1612560363371,2021-02-05T21:26:48.712Z,61.745,-3.277777671813965,-23.234722137451172,-16.10555648803711
1612560363412,2021-02-05T21:26:48.714Z,61.786,-2.1527776718139653,-23.984722137451172,-14.918055534362793
1612560363451,2021-02-05T21:26:48.728Z,61.825,-1.7777777910232544,-24.672222137451172,-16.48055648803711
1612560363492,2021-02-05T21:26:48.742Z,61.86600000000001,-3.652777671813965,-25.047222137451172,-15.293055534362793
1612560363532,2021-02-05T21:26:48.757Z,61.906000000000006,-3.965277671813965,-21.73472213745117,-15.730555534362793
1612560363571,2021-02-05T21:26:48.772Z,61.945,-1.4027777910232544,-24.672222137451172,-16.10555648803711
1612560363612,2021-02-05T21:26:48.774Z,61.986000000000004,-2.527777671813965,-23.984722137451172,-15.293055534362793
1612560363652,2021-02-05T21:26:48.788Z,62.026,-3.277777671813965,-23.984722137451172,-14.480555534362793
1612560363693,2021-02-05T21:26:48.803Z,62.067,-2.902777671813965,-23.234722137451172,-18.10555648803711
1612560363732,2021-02-05T21:26:48.817Z,62.106,-2.902777671813965,-25.797222137451172,-14.918055534362793
1612560363782,2021-02-05T21:26:48.833Z,62.156000000000006,-1.7777777910232544,-23.984722137451172,-16.10555648803711
1612560363823,2021-02-05T21:26:48.847Z,62.196999999999996,-2.902777671813965,-26.922222137451172,-14.918055534362793
1612560363863,2021-02-05T21:26:48.879Z,62.236999999999995,-4.340277671813965,-25.047222137451172,-16.48055648803711
1612560363904,2021-02-05T21:26:48.894Z,62.278,-1.7777777910232544,-23.234722137451172,-16.91805648803711
1612560363943,2021-02-05T21:26:48.908Z,62.317,-2.902777671813965,-22.859722137451172,-16.10555648803711
1612560363983,2021-02-05T21:26:48.922Z,62.357,-3.652777671813965,-23.984722137451172,-13.355555534362793
1612560364024,2021-02-05T21:26:48.937Z,62.398,-2.902777671813965,-25.047222137451172,-16.10555648803711
1612560364064,2021-02-05T21:26:48.951Z,62.438,-3.965277671813965,-25.422222137451172,-14.543055534362793
1612560364105,2021-02-05T21:26:48.954Z,62.479,-3.277777671813965,-23.609722137451172,-14.105555534362793
1612560364154,2021-02-05T21:26:48.968Z,62.528,-3.652777671813965,-26.547222137451172,-16.10555648803711
1612560364194,2021-02-05T21:26:48.982Z,62.568000000000005,-3.652777671813965,-24.359722137451172,-15.730555534362793
1612560364245,2021-02-05T21:26:48.997Z,62.619,-1.7777777910232544,-23.984722137451172,-14.480555534362793
1612560364285,2021-02-05T21:26:49.012Z,62.659,-2.902777671813965,-24.672222137451172,-15.293055534362793
1612560364324,2021-02-05T21:26:49.014Z,62.698,-2.1527776718139653,-25.047222137451172,-14.480555534362793
1612560364365,2021-02-05T21:26:49.029Z,62.739,-2.527777671813965,-23.984722137451172,-14.918055534362793
1612560364405,2021-02-05T21:26:49.043Z,62.778999999999996,-3.277777671813965,-25.047222137451172,-15.293055534362793
1612560364446,2021-02-05T21:26:49.057Z,62.82,-1.7777777910232544,-25.047222137451172,-14.543055534362793
1612560364485,2021-02-05T21:26:49.072Z,62.858999999999995,-1.7777777910232544,-24.359722137451172,-14.543055534362793
1612560364526,2021-02-05T21:26:49.087Z,62.9,-2.527777671813965,-24.359722137451172,-15.293055534362793
1612560364566,2021-02-05T21:26:49.089Z,62.94,-2.902777671813965,-24.672222137451172,-14.105555534362793
1612560364606,2021-02-05T21:26:49.103Z,62.98,-2.527777671813965,-25.047222137451172,-13.730555534362793
1612560364647,2021-02-05T21:26:49.117Z,63.021,-4.340277671813965,-25.047222137451172,-14.480555534362793
1612560364686,2021-02-05T21:26:49.132Z,63.06,-1.4027777910232544,-24.359722137451172,-13.730555534362793
1612560364727,2021-02-05T21:26:49.147Z,63.101000000000006,-3.652777671813965,-25.047222137451172,-13.293055534362793
1612560364767,2021-02-05T21:26:49.149Z,63.141000000000005,-3.277777671813965,-24.359722137451172,-14.918055534362793
1612560364806,2021-02-05T21:26:49.163Z,63.18,-1.4027777910232544,-25.422222137451172,-13.730555534362793
1612560364847,2021-02-05T21:26:49.178Z,63.221000000000004,-3.652777671813965,-22.859722137451172,-13.730555534362793
1612560364887,2021-02-05T21:26:49.192Z,63.261,-2.1527776718139653,-25.047222137451172,-14.105555534362793
1612560364928,2021-02-05T21:26:49.207Z,63.302,-3.652777671813965,-24.672222137451172,-14.543055534362793
1612560364967,2021-02-05T21:26:49.210Z,63.341,-2.527777671813965,-24.672222137451172,-14.105555534362793
1612560365007,2021-02-05T21:26:49.224Z,63.381,-2.1527776718139653,-25.047222137451172,-16.10555648803711
1612560365048,2021-02-05T21:26:49.238Z,63.422,-2.527777671813965,-24.672222137451172,-14.480555534362793
1612560365087,2021-02-05T21:26:49.252Z,63.461000000000006,-2.527777671813965,-26.172222137451172,-14.480555534362793
1612560365128,2021-02-05T21:26:49.267Z,63.501999999999995,-3.277777671813965,-27.984722137451172,-14.918055534362793
1612560365168,2021-02-05T21:26:49.282Z,63.542,-2.527777671813965,-24.672222137451172,-15.730555534362793
1612560365209,2021-02-05T21:26:49.284Z,63.583,-3.965277671813965,-25.047222137451172,-13.355555534362793
1612560365249,2021-02-05T21:26:49.298Z,63.623000000000005,-3.652777671813965,-25.422222137451172,-14.480555534362793
1612560365288,2021-02-05T21:26:49.313Z,63.662,-1.7777777910232544,-24.672222137451172,-14.918055534362793
1612560365329,2021-02-05T21:26:49.327Z,63.703,-3.277777671813965,-24.672222137451172,-13.730555534362793
1612560365369,2021-02-05T21:26:49.342Z,63.743,-1.7777777910232544,-25.797222137451172,-14.105555534362793
1612560365410,2021-02-05T21:26:49.344Z,63.784,-2.1527776718139653,-25.047222137451172,-14.918055534362793
1612560365460,2021-02-05T21:26:49.359Z,63.833999999999996,-3.277777671813965,-25.047222137451172,-14.918055534362793
1612560365499,2021-02-05T21:26:49.373Z,63.873000000000005,-3.277777671813965,-25.047222137451172,-14.918055534362793
1612560365540,2021-02-05T21:26:49.387Z,63.913999999999994,-1.7777777910232544,-24.359722137451172,-12.543055534362793
1612560365580,2021-02-05T21:26:49.401Z,63.95399999999999,-2.1527776718139653,-25.422222137451172,-14.918055534362793
1612560365621,2021-02-05T21:26:49.417Z,63.995,-2.1527776718139653,-25.797222137451172,-13.730555534362793
1612560365660,2021-02-05T21:26:49.419Z,64.03399999999999,-3.277777671813965,-25.422222137451172,-12.543055534362793
1612560365700,2021-02-05T21:26:49.433Z,64.074,-3.277777671813965,-25.422222137451172,-12.543055534362793
1612560365741,2021-02-05T21:26:49.447Z,64.115,-1.0277777910232544,-26.172222137451172,-12.918055534362793
1612560365780,2021-02-05T21:26:49.463Z,64.154,0.0347222238779068,-26.547222137451172,-9.730555534362793
1612560365821,2021-02-05T21:26:49.477Z,64.195,0.7847222089767456,-26.172222137451172,-10.543055534362793
1612560365861,2021-02-05T21:26:49.492Z,64.235,0.7847222089767456,-26.547222137451172,-10.168055534362793
1612560365900,2021-02-05T21:26:49.494Z,64.274,0.7847222089767456,-25.797222137451172,-8.168055534362793
1612560365941,2021-02-05T21:26:49.509Z,64.315,2.597222328186035,-26.922222137451172,-9.355555534362793
1612560365981,2021-02-05T21:26:49.523Z,64.355,1.5347222089767456,-26.547222137451172,-8.980555534362793
1612560366022,2021-02-05T21:26:49.537Z,64.396,2.284722328186035,-27.609722137451172,-6.605555534362793
1612560366062,2021-02-05T21:26:49.552Z,64.436,3.722222328186035,-27.297222137451172,-6.605555534362793
1612560366101,2021-02-05T21:26:49.567Z,64.475,4.847222328186035,-27.609722137451172,-4.980555534362793
1612560366142,2021-02-05T21:26:49.569Z,64.516,4.847222328186035,-26.922222137451172,-4.605555534362793
1612560366182,2021-02-05T21:26:49.584Z,64.556,5.222222328186035,-32.79722213745117,-3.418055534362793
1612560366223,2021-02-05T21:26:49.599Z,64.597,4.847222328186035,-27.609722137451172,-4.230555534362793
1612560366262,2021-02-05T21:26:49.613Z,64.63600000000001,7.034722328186035,-28.734722137451172,-2.230555534362793
1612560366303,2021-02-05T21:26:49.627Z,64.67699999999999,7.409722328186035,-36.79722213745117,-2.230555534362793
1612560366343,2021-02-05T21:26:49.642Z,64.717,7.784722328186035,-26.922222137451172,-2.605555534362793
1612560366382,2021-02-05T21:26:49.656Z,64.756,7.034722328186035,-33.48472213745117,-1.043055534362793
1612560366423,2021-02-05T21:26:49.659Z,64.797,9.222222328186037,-43.04722213745117,-1.043055534362793
1612560366463,2021-02-05T21:26:49.673Z,64.837,9.222222328186037,-33.48472213745117,-1.043055534362793
1612560366504,2021-02-05T21:26:49.687Z,64.878,8.847222328186035,-32.04722213745117,0.581944465637207
1612560366543,2021-02-05T21:26:49.702Z,64.917,9.972222328186037,-40.85972213745117,0.14444445073604584
1612560366583,2021-02-05T21:26:49.717Z,64.957,9.597222328186037,-35.35972213745117,-0.605555534362793
1612560366624,2021-02-05T21:26:49.732Z,64.998,9.222222328186037,-35.35972213745117,1.331944465637207
1612560366664,2021-02-05T21:26:49.734Z,65.038,11.409722328186035,-38.67222213745117,0.14444445073604584
1612560366705,2021-02-05T21:26:49.749Z,65.079,9.972222328186037,-36.79722213745117,0.14444445073604584
1612560366744,2021-02-05T21:26:49.764Z,65.118,10.722222328186037,-33.85972213745117,0.956944465637207
1612560366785,2021-02-05T21:26:49.777Z,65.15899999999999,11.409722328186035,-35.35972213745117,1.7694444656372068
