epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560355589,2021-02-05T21:26:34.529Z,53.971000000000004,2.272357702255249,0.7655826807022095,-0.6287263035774231
1612560355629,2021-02-05T21:26:34.532Z,54.011,1.7845529317855835,0.5826558470726013,-0.9945799708366394
1612560355669,2021-02-05T21:26:34.534Z,54.051,0.9918699264526368,0.15582656860351562,-0.4457994699478149
1612560355708,2021-02-05T21:26:34.545Z,54.09,0.9918699264526368,-0.4539294838905335,-0.2018970251083374
1612560355749,2021-02-05T21:26:34.547Z,54.131,0.6260162591934204,-0.697831928730011,0.04200541973114014
1612560355789,2021-02-05T21:26:34.559Z,54.17100000000001,0.565040647983551,-0.4539294838905335,0.34688347578048706
1612560355828,2021-02-05T21:26:34.590Z,54.21,1.4796748161315918,-0.7588075995445251,1.0176151990890503
1612560355868,2021-02-05T21:26:34.592Z,54.25,-0.04471544921398163,-0.697831928730011,1.2005419731140137
1612560355907,2021-02-05T21:26:34.604Z,54.288999999999994,-1.6300812959671018,-1.2466124296188354,0.651761531829834
1612560355947,2021-02-05T21:26:34.606Z,54.32899999999999,-1.7520323991775513,-0.8197831511497498,0.651761531829834
1612560355986,2021-02-05T21:26:34.608Z,54.368,-0.28861787915229803,-0.08807588368654251,1.0176151990890503
1612560356026,2021-02-05T21:26:34.619Z,54.408,0.5040650367736816,0.09485094994306564,1.56639564037323
1612560356065,2021-02-05T21:26:34.621Z,54.446999999999996,0.44308945536613453,0.09485094994306564,1.871273636817932
1612560356105,2021-02-05T21:26:34.623Z,54.486999999999995,0.016260163858532906,0.6436314582824707,1.7493225336074831
1612560356145,2021-02-05T21:26:34.635Z,54.527,-0.4105691015720368,0.3997290134429932,1.56639564037323
1612560356186,2021-02-05T21:26:34.637Z,54.568000000000005,0.9308943152427672,0.5216802358627319,1.0176151990890503
1612560356225,2021-02-05T21:26:34.639Z,54.607,0.8089430928230286,-0.2100270390510559,0.8956639766693115
1612560356265,2021-02-05T21:26:34.650Z,54.647,0.9308943152427672,0.033875338733196265,0.10298103094100952
1612560356304,2021-02-05T21:26:34.653Z,54.68600000000001,2.638211250305176,0.216802179813385,0.04200541973114014
