epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560360629,2021-02-05T21:26:35.034Z,59.005,0.6973451219913102,-0.5466497339883077,-0.4083067136851603,0.2194754581384028
1612560360670,2021-02-05T21:26:35.045Z,59.04600000000001,0.6973946373976595,-0.5466468685230272,-0.4082431092799973,0.21944357951044072
1612560360719,2021-02-05T21:26:35.049Z,59.095,0.6974601818700474,-0.5468169774537579,-0.4080385661061831,0.21919173443391265
1612560360759,2021-02-05T21:26:35.060Z,59.135,0.6973559321106693,-0.5469044659185871,-0.4081161501515046,0.21916071065288886
1612560360800,2021-02-05T21:26:35.062Z,59.176,0.6973559321106693,-0.5469044659185871,-0.4081161501515046,0.21916071065288886
1612560360840,2021-02-05T21:26:35.064Z,59.216,0.6970742566018099,-0.5471407096119639,-0.4083256333765231,0.21907693122739336
1612560360879,2021-02-05T21:26:35.075Z,59.255,0.696668676879102,-0.547480499143583,-0.40862697584293983,0.2189562794862666
1612560360920,2021-02-05T21:26:35.077Z,59.29600000000001,0.6966790075466479,-0.547507246545881,-0.40859479427408746,0.21891658118032395
1612560360960,2021-02-05T21:26:35.079Z,59.336000000000006,0.6965055940872622,-0.5478191440371472,-0.4086079215256375,0.21866346127795588
1612560361001,2021-02-05T21:26:35.090Z,59.376999999999995,0.696470762225624,-0.5478482945894569,-0.40863374098737704,0.21865312530797112
1612560361040,2021-02-05T21:26:35.093Z,59.416000000000004,0.696470762225624,-0.5478482945894569,-0.40863374098737704,0.21865312530797112
1612560361080,2021-02-05T21:26:35.104Z,59.456,0.6963388188181827,-0.5480675569485475,-0.4086560178597568,0.21848217660567915
1612560361121,2021-02-05T21:26:35.106Z,59.497,0.6961067305749549,-0.5482615977513766,-0.40882793924736,0.21841326921712392
1612560361160,2021-02-05T21:26:35.108Z,59.536,0.6963638761955675,-0.5480466131996676,-0.4086374388467555,0.21848959989670536
1612560361201,2021-02-05T21:26:35.119Z,59.577,0.6962842456180954,-0.5481132186479359,-0.4086964316757696,0.21846595978076974
1612560361241,2021-02-05T21:26:35.122Z,59.617,0.6965039587546077,-0.5477439723847034,-0.40866209485824456,0.21875572765405726
1612560361280,2021-02-05T21:26:35.124Z,59.656000000000006,0.696700655116835,-0.5473225050494498,-0.4086938584474134,0.21912462822223733
1612560361321,2021-02-05T21:26:35.135Z,59.696999999999996,0.6965614535180734,-0.5474390422412835,-0.4087972544617775,0.2190831833967362
1612560361361,2021-02-05T21:26:35.137Z,59.736999999999995,0.6969613426751079,-0.5471041198998208,-0.4085001047504018,0.21920226555413186
1612560361402,2021-02-05T21:26:35.139Z,59.778,0.6971000102238991,-0.546987865056949,-0.4083970064397173,0.21924355488214056
1612560361442,2021-02-05T21:26:35.150Z,59.818000000000005,0.6968556557062178,-0.5472699931555415,-0.4085251361931641,0.2190775269171801
1612560361481,2021-02-05T21:26:35.152Z,59.857,0.6972391245381394,-0.54683636124449,-0.4083176030282443,0.2193269985465625
1612560361522,2021-02-05T21:26:35.164Z,59.898,0.6970569926025099,-0.5469568588038106,-0.4084754137859329,0.21931160480882894
1612560361562,2021-02-05T21:26:35.166Z,59.938,0.697203139556743,-0.5468343133758673,-0.40836667587495856,0.21935513201610088
1612560361603,2021-02-05T21:26:35.168Z,59.979,0.697771343229125,-0.5463573340871264,-0.40794348277076986,0.2195243287708342
1612560361642,2021-02-05T21:26:35.179Z,60.018,0.6977296837476221,-0.5463923267226293,-0.4079745472471377,0.21951191884398494
1612560361682,2021-02-05T21:26:35.182Z,60.058,0.6980901385114369,-0.546005486718946,-0.4077636899016863,0.21972014059628525
1612560361723,2021-02-05T21:26:35.184Z,60.099,0.6984226943773594,-0.5456417173115762,-0.4075733230008911,0.21992008249806325
1612560361762,2021-02-05T21:26:35.195Z,60.138000000000005,0.6984226943773594,-0.5456417173115762,-0.4075733230008911,0.21992008249806325
1612560361803,2021-02-05T21:26:35.197Z,60.178999999999995,0.6987833959177131,-0.5452351281142622,-0.4073745449652118,0.22015085912691693
1612560361843,2021-02-05T21:26:35.226Z,60.218999999999994,0.6988520030852573,-0.5450188806415547,-0.4074325503672229,0.22036110008168586
1612560361882,2021-02-05T21:26:35.228Z,60.258,0.698624254954218,-0.5452108231411633,-0.4076030614161406,0.220293107117742
1612560361923,2021-02-05T21:26:35.240Z,60.299,0.6992228653938506,-0.5444422292316855,-0.407395333704752,0.22067869316098435
1612560361963,2021-02-05T21:26:35.242Z,60.339,0.6991795217865661,-0.5444367319355592,-0.40745680893341996,0.22071608479544744
1612560362003,2021-02-05T21:26:35.244Z,60.379,0.6993092008161409,-0.5442273114518826,-0.4074282794398758,0.22087433584825586
1612560362044,2021-02-05T21:26:35.255Z,60.42,0.6997398681802504,-0.5436786105822455,-0.4072316774610164,0.221223972812016
1612560362083,2021-02-05T21:26:35.257Z,60.458999999999996,0.6996914525790463,-0.5437195627593306,-0.4072680772810267,0.22120945162547215
1612560362124,2021-02-05T21:26:35.259Z,60.5,0.699894631914725,-0.5435124237748971,-0.4071394826848931,0.22131242861250747
1612560362174,2021-02-05T21:26:35.270Z,60.55,0.699908527656745,-0.5435006644468868,-0.4071290313175291,0.22131658888933398
1612560362214,2021-02-05T21:26:35.273Z,60.59,0.699792379151183,-0.5435989460187078,-0.4072164143627996,0.22128172957291808
1612560362255,2021-02-05T21:26:35.284Z,60.631,0.6999550952566562,-0.543461255523571,-0.4070939668604455,0.2213305910054357
1612560362294,2021-02-05T21:26:35.286Z,60.67,0.6998142313809894,-0.5435804372426594,-0.4071999554909004,0.22128837757985131
1612560362334,2021-02-05T21:26:35.288Z,60.71,0.6998895633525914,-0.5435167063572777,-0.4071432782798383,0.22131095764150896
1612560362375,2021-02-05T21:26:35.299Z,60.751000000000005,0.6998239066243042,-0.5436046848164725,-0.40717039036347136,0.22125261484090744
1612560362414,2021-02-05T21:26:35.302Z,60.79,0.6996811465663593,-0.5437578470496586,-0.40725547807773066,0.22117113845885114
1612560362455,2021-02-05T21:26:35.304Z,60.831,0.6998022966569045,-0.5436553865697495,-0.4071643808384164,0.22120744387087604
1612560362495,2021-02-05T21:26:35.316Z,60.871,0.6994326735999776,-0.5439678590553152,-0.40744222029406346,0.22109667690267884
1612560362534,2021-02-05T21:26:35.318Z,60.91,0.6993531120938626,-0.5441027467263256,-0.4074554662257344,0.22099201038106955
1612560362575,2021-02-05T21:26:35.329Z,60.951,0.6996843888458656,-0.543822804430021,-0.4072065456241159,0.22109125398380144
1612560362615,2021-02-05T21:26:35.331Z,60.99100000000001,0.6993117274751478,-0.5441377034782808,-0.4074865316371506,0.22097962350278544
1612560362656,2021-02-05T21:26:35.333Z,61.032,0.6993775404521634,-0.5440821181545918,-0.4074371097420055,0.22099933533967114
1612560362695,2021-02-05T21:26:35.345Z,61.071000000000005,0.6996980371409266,-0.5438112496131878,-0.4071962910976905,0.22109536886050432
1612560362735,2021-02-05T21:26:35.347Z,61.111000000000004,0.6995284330976711,-0.5440708896078023,-0.407243777430738,0.22090573580881845
1612560362776,2021-02-05T21:26:35.349Z,61.152,0.6995734435733093,-0.5440328423908454,-0.407209970663268,0.2209192233363588
1612560362816,2021-02-05T21:26:35.360Z,61.192,0.6996981020287638,-0.544011284915262,-0.4070586203380486,0.22085644095356546
1612560362857,2021-02-05T21:26:35.362Z,61.233000000000004,0.699249927775221,-0.5444752734305176,-0.4073289513214499,0.22063395147728132
1612560362896,2021-02-05T21:26:35.364Z,61.272,0.6993296021919935,-0.5444080016261225,-0.4072691695062366,0.22065778670407346
1612560362936,2021-02-05T21:26:35.375Z,61.312,0.6998369547280691,-0.5439929432106396,-0.40684601023957934,0.2208534321356688
1612560362977,2021-02-05T21:26:35.378Z,61.353,0.7002369946513367,-0.5436158236826826,-0.4065097889244121,0.2211329443391285
1612560363016,2021-02-05T21:26:35.390Z,61.391999999999996,0.7002799451527091,-0.5434886571830397,-0.40653996761405103,0.22125400033143286
1612560363057,2021-02-05T21:26:35.391Z,61.433,0.7002843413900312,-0.5432843105304411,-0.4066746760965458,0.22149425942259424
1612560363097,2021-02-05T21:26:35.393Z,61.473,0.6999847556343657,-0.5434247644652926,-0.4070429765731921,0.22142014919102174
1612560363136,2021-02-05T21:26:35.404Z,61.512,0.7002994196184404,-0.543157102547356,-0.4068074950508827,0.2215146649882632
1612560363177,2021-02-05T21:26:35.406Z,61.553000000000004,0.7004800716793714,-0.5430377135263997,-0.4066600271430741,0.22150695969218845
1612560363217,2021-02-05T21:26:35.408Z,61.593,0.7008133234714383,-0.5431748501065383,-0.4061304872734879,0.22108775444075715
1612560363258,2021-02-05T21:26:35.419Z,61.63399999999999,0.7010431298568611,-0.5431634487640747,-0.4058248694818146,0.2209483498858511
1612560363298,2021-02-05T21:26:35.422Z,61.674,0.7011412638726909,-0.5432802464628524,-0.4056088416080022,0.22074639183389205
1612560363337,2021-02-05T21:26:35.423Z,61.713,0.7016915226002229,-0.5428142259304142,-0.4051772820723991,0.22093685371836316
1612560363378,2021-02-05T21:26:35.435Z,61.754,0.7017017288780129,-0.5427870019492872,-0.4052131393138519,0.22090555885247626
1612560363418,2021-02-05T21:26:35.437Z,61.794,0.701629738672197,-0.5428410732575387,-0.40528217264330624,0.22087471456214627
1612560363459,2021-02-05T21:26:35.449Z,61.835,0.7020900142145957,-0.5425317899508538,-0.4049346348770185,0.220809443434576
1612560363498,2021-02-05T21:26:35.451Z,61.873999999999995,0.7018795379248838,-0.5427467304488338,-0.4050687861513549,0.2207042802378799
1612560363538,2021-02-05T21:26:35.453Z,61.913999999999994,0.7019649431269231,-0.542565909771635,-0.4051349361977963,0.22075582811446004
1612560363579,2021-02-05T21:26:35.464Z,61.955,0.701796157088075,-0.5426663810333292,-0.4053115623857763,0.22072129527755294
1612560363618,2021-02-05T21:26:35.467Z,61.994,0.7012157379080978,-0.5431216884114802,-0.4058672815152314,0.22042474970497528
1612560363658,2021-02-05T21:26:35.469Z,62.034,0.701549314131797,-0.5428020919768407,-0.4057248985118383,0.22041269363248825
1612560363699,2021-02-05T21:26:35.480Z,62.075,0.7013228084493031,-0.5430538826668337,-0.4057119796284761,0.22053704553929745
1612560363749,2021-02-05T21:26:35.483Z,62.125,0.7017079666998097,-0.5423272102942054,-0.4056968883994469,0.2211270250049282
1612560363790,2021-02-05T21:26:35.494Z,62.166000000000004,0.7016632211473061,-0.5421637998355673,-0.4058696164131415,0.22135264333116675
1612560363829,2021-02-05T21:26:35.496Z,62.205,0.7005891396330068,-0.5422615631071448,-0.4072379537490058,0.22200113430161067
1612560363869,2021-02-05T21:26:35.498Z,62.245,0.7006468193449664,-0.5416274675133016,-0.4076276247233269,0.2226509387793548
1612560363910,2021-02-05T21:26:35.510Z,62.286,0.6999977838086514,-0.5419450894920088,-0.4083114387883275,0.22266654798842325
1612560363949,2021-02-05T21:26:35.512Z,62.325,0.6999905855752021,-0.5417055976806511,-0.40851872198106975,0.2228916313783164
1612560363989,2021-02-05T21:26:35.513Z,62.365,0.700165160508288,-0.5414354942478651,-0.4085344289947008,0.22297079159600086
1612560364030,2021-02-05T21:26:35.525Z,62.406000000000006,0.6999314531085281,-0.5416082549112908,-0.4087676496721552,0.22285750546668365
1612560364069,2021-02-05T21:26:35.527Z,62.445,0.7002425224084761,-0.5413126751137628,-0.4086247675198284,0.22286048761851726
1612560364111,2021-02-05T21:26:35.533Z,62.486999999999995,0.7002240324666422,-0.5415479318290553,-0.4085123711762662,0.2225528801965327
1612560364150,2021-02-05T21:26:35.540Z,62.526,0.7003435971922379,-0.5415349074596199,-0.40835551628480027,0.2224962071459002
1612560364190,2021-02-05T21:26:35.542Z,62.566,0.7006884039658684,-0.5412411264534183,-0.40809749087729175,0.22259883540319328
1612560364231,2021-02-05T21:26:35.554Z,62.607,0.7007367667263736,-0.5411914772862019,-0.4080839436584165,0.22259214630988344
1612560364270,2021-02-05T21:26:35.556Z,62.646,0.7008019064807768,-0.5411364677029691,-0.4080273784474446,0.2226245036651803
1612560364311,2021-02-05T21:26:35.558Z,62.687,0.7010766388892561,-0.5408991344538496,-0.4078306103529011,0.2226968028733237
1612560364351,2021-02-05T21:26:35.569Z,62.727,0.7011269606768232,-0.5409605969393011,-0.4077471025761275,0.222541946409948
1612560364390,2021-02-05T21:26:35.572Z,62.766000000000005,0.7009237897527762,-0.5411703153895676,-0.40787691137447535,0.22243416074735475
1612560364431,2021-02-05T21:26:35.573Z,62.806999999999995,0.7009889468735926,-0.5410795061947912,-0.4078517301353821,0.22249591133912566
1612560364471,2021-02-05T21:26:35.584Z,62.847,0.7006049810411106,-0.5416103459606395,-0.4080026235953647,0.22213678855174054
1612560364512,2021-02-05T21:26:35.587Z,62.888000000000005,0.7006652565100742,-0.5416015343852112,-0.40792821232094695,0.22210481729105572
1612560364551,2021-02-05T21:26:35.589Z,62.927,0.7009714873750664,-0.5414137467649052,-0.4077070714619535,0.22200241571003626
1612560364591,2021-02-05T21:26:35.600Z,62.967,0.7006908833906706,-0.5418959433146011,-0.4077524453407578,0.22162810262016103
1612560364632,2021-02-05T21:26:35.602Z,63.008,0.7011302508181673,-0.5414778996029912,-0.4075585533472622,0.22161696961801866
1612560364672,2021-02-05T21:26:35.614Z,63.048,0.7012249853183075,-0.5414299569181275,-0.40746470306357696,0.221606943650882
1612560364713,2021-02-05T21:26:35.616Z,63.089,0.7011153718425063,-0.5415589784438523,-0.4075230090586557,0.22153127391132432
1612560364752,2021-02-05T21:26:35.618Z,63.128,0.7015381972521555,-0.541199395281093,-0.4072034067708127,0.2216591028083872
1612560364792,2021-02-05T21:26:35.629Z,63.168,0.7015208565018449,-0.5414791307421779,-0.406975755234389,0.2214488056301323
1612560364833,2021-02-05T21:26:35.632Z,63.208999999999996,0.7012886705032609,-0.5417677797395586,-0.407088677402288,0.2212706085106955
1612560364872,2021-02-05T21:26:35.634Z,63.248000000000005,0.7016775329559567,-0.5414695221272584,-0.4067725432982085,0.22134925879891268
1612560364913,2021-02-05T21:26:35.644Z,63.288999999999994,0.7016460694436439,-0.5415901822251478,-0.4067319141335597,0.22122842895267208
1612560364953,2021-02-05T21:26:35.647Z,63.32899999999999,0.7014751815879705,-0.5419047702583263,-0.4067448030795097,0.22097614069216856
1612560364992,2021-02-05T21:26:35.674Z,63.368,0.7015727492793028,-0.5423145426410488,-0.4063319215175292,0.22042001693263474
1612560365033,2021-02-05T21:26:35.676Z,63.409,0.701517841600668,-0.5429693780649891,-0.4059530102645453,0.21967959818065266
1612560365073,2021-02-05T21:26:35.679Z,63.449,0.7018142392689265,-0.5431369770093333,-0.4054389338614756,0.2192675732382945
1612560365114,2021-02-05T21:26:35.690Z,63.49,0.7019344268963857,-0.5434864079348701,-0.405034175126318,0.21876448913714905
1612560365153,2021-02-05T21:26:35.692Z,63.528999999999996,0.7017953954324585,-0.5437340666122552,-0.4050483512195285,0.2185688013634155
1612560365193,2021-02-05T21:26:35.694Z,63.568999999999996,0.7019983941167626,-0.5435612165842321,-0.4048959995979739,0.2186291105788836
1612560365234,2021-02-05T21:26:35.706Z,63.61,0.7024488902212976,-0.5434254695257321,-0.4043841910156922,0.21846679783021788
1612560365274,2021-02-05T21:26:35.709Z,63.65,0.7026493104972362,-0.5433061717919799,-0.4041974991687296,0.2184644863959512
1612560365315,2021-02-05T21:26:35.719Z,63.691,0.7030624896981492,-0.5429532932169944,-0.4038868532641393,0.2185869774818527
1612560365364,2021-02-05T21:26:35.721Z,63.74,0.7027286592424706,-0.5432384110081292,-0.4041378895318761,0.21848804665098684
1612560365414,2021-02-05T21:26:35.724Z,63.79,0.7032288037715404,-0.5425885985490887,-0.4039466646789256,0.21884687424168486
