epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560359243,2021-02-05T21:26:35.452Z,57.619,0.9375,-19.44972801208496,-39.32744598388672
1612560359282,2021-02-05T21:26:35.454Z,57.658,2.0625,-20.88722801208496,-39.70244598388672
1612560359322,2021-02-05T21:26:35.466Z,57.698,0.9375,-22.01222801208496,-38.88994598388672
1612560359361,2021-02-05T21:26:35.468Z,57.736999999999995,1.3125,-24.26222801208496,-37.70244598388672
1612560359401,2021-02-05T21:26:35.479Z,57.777,1.3125,-22.76222801208496,-38.51494598388672
1612560359440,2021-02-05T21:26:35.481Z,57.816,1.6875,-22.01222801208496,-38.07744598388672
1612560359480,2021-02-05T21:26:35.484Z,57.856,1.3125,-25.69972801208496,-37.70244598388672
1612560359521,2021-02-05T21:26:35.495Z,57.897,1.3125,-23.13722801208496,-38.88994598388672
1612560359561,2021-02-05T21:26:35.497Z,57.937,1.6875,-21.26222801208496,-37.70244598388672
1612560359600,2021-02-05T21:26:35.499Z,57.976000000000006,1.6875,-20.88722801208496,-38.88994598388672
1612560359640,2021-02-05T21:26:35.510Z,58.016000000000005,1.6875,-20.51222801208496,-38.51494598388672
1612560359679,2021-02-05T21:26:35.513Z,58.055,1.6875,-22.01222801208496,-36.45244598388672
1612560359719,2021-02-05T21:26:35.524Z,58.095,2.0625,-22.01222801208496,-37.26494598388672
1612560359758,2021-02-05T21:26:35.526Z,58.13399999999999,2.0625,-22.38722801208496,-38.51494598388672
1612560359798,2021-02-05T21:26:35.555Z,58.174,2.0625,-22.38722801208496,-36.45244598388672
1612560359837,2021-02-05T21:26:35.557Z,58.213,0.9375,-19.82472801208496,-38.07744598388672
1612560359877,2021-02-05T21:26:35.569Z,58.253,2.0625,-21.63722801208496,-36.88994598388672
1612560359917,2021-02-05T21:26:35.571Z,58.293,1.6875,-22.38722801208496,-36.07744598388672
1612560359956,2021-02-05T21:26:35.574Z,58.332,2.0625,-21.63722801208496,-37.70244598388672
1612560359997,2021-02-05T21:26:35.585Z,58.373000000000005,1.3125,-21.63722801208496,-36.45244598388672
1612560360037,2021-02-05T21:26:35.587Z,58.413000000000004,2.0625,-30.13722801208496,-35.26494598388672
1612560360076,2021-02-05T21:26:35.589Z,58.452,1.6875,-23.13722801208496,-37.70244598388672
1612560360116,2021-02-05T21:26:35.601Z,58.492,1.6875,-22.01222801208496,-36.88994598388672
1612560360155,2021-02-05T21:26:35.603Z,58.531000000000006,0.1875,-22.76222801208496,-37.70244598388672
1612560360195,2021-02-05T21:26:35.614Z,58.571000000000005,1.3125,-20.88722801208496,-36.45244598388672
1612560360234,2021-02-05T21:26:35.616Z,58.61,2.0625,-22.01222801208496,-34.82744598388672
1612560360274,2021-02-05T21:26:35.619Z,58.65,1.3125,-25.32472801208496,-36.45244598388672
1612560360313,2021-02-05T21:26:35.630Z,58.68899999999999,2.375,-22.76222801208496,-36.88994598388672
1612560360353,2021-02-05T21:26:35.632Z,58.729,0.9375,-20.51222801208496,-35.63994598388672
1612560360393,2021-02-05T21:26:35.634Z,58.769,2.375,-24.26222801208496,-38.07744598388672
1612560360434,2021-02-05T21:26:35.647Z,58.81,1.6875,-21.63722801208496,-36.45244598388672
1612560360473,2021-02-05T21:26:35.650Z,58.849,1.6875,-23.13722801208496,-36.07744598388672
1612560360513,2021-02-05T21:26:35.660Z,58.888999999999996,1.6875,-21.26222801208496,-36.45244598388672
1612560360552,2021-02-05T21:26:35.662Z,58.928000000000004,1.6875,-22.38722801208496,-36.07744598388672
1612560360592,2021-02-05T21:26:35.675Z,58.968,2.375,-21.63722801208496,-36.45244598388672
1612560360631,2021-02-05T21:26:35.677Z,59.007,2.375,-22.76222801208496,-35.63994598388672
1612560360671,2021-02-05T21:26:35.679Z,59.047,0.9375,-24.63722801208496,-36.07744598388672
1612560360710,2021-02-05T21:26:35.690Z,59.086000000000006,1.6875,-32.012229919433594,-35.63994598388672
1612560360750,2021-02-05T21:26:35.692Z,59.126000000000005,2.375,-21.26222801208496,-36.45244598388672
1612560360790,2021-02-05T21:26:35.720Z,59.166000000000004,1.3125,-21.63722801208496,-35.26494598388672
1612560360829,2021-02-05T21:26:35.722Z,59.205,1.6875,-29.07472801208496,-35.63994598388672
1612560360869,2021-02-05T21:26:35.724Z,59.245,1.6875,-22.38722801208496,-36.88994598388672
1612560360910,2021-02-05T21:26:35.735Z,59.286,1.6875,-22.38722801208496,-36.07744598388672
1612560360949,2021-02-05T21:26:35.739Z,59.325,2.75,-23.13722801208496,-37.26494598388672
1612560360989,2021-02-05T21:26:35.749Z,59.365,2.375,-21.63722801208496,-36.45244598388672
1612560361028,2021-02-05T21:26:35.764Z,59.403999999999996,1.6875,-23.13722801208496,-36.07744598388672
1612560361068,2021-02-05T21:26:35.766Z,59.443999999999996,2.0625,-22.01222801208496,-36.88994598388672
1612560361107,2021-02-05T21:26:35.770Z,59.483000000000004,2.0625,-23.13722801208496,-36.45244598388672
1612560361147,2021-02-05T21:26:35.780Z,59.523,2.0625,-22.38722801208496,-35.26494598388672
1612560361187,2021-02-05T21:26:35.782Z,59.563,2.375,-22.38722801208496,-37.26494598388672
1612560361226,2021-02-05T21:26:35.784Z,59.602,2.75,-23.13722801208496,-36.07744598388672
1612560361266,2021-02-05T21:26:35.795Z,59.641999999999996,2.0625,-24.63722801208496,-35.63994598388672
1612560361305,2021-02-05T21:26:35.798Z,59.681000000000004,2.0625,-25.32472801208496,-36.88994598388672
1612560361346,2021-02-05T21:26:35.809Z,59.722,0.9375,-21.63722801208496,-36.45244598388672
1612560361386,2021-02-05T21:26:35.811Z,59.762,2.375,-24.63722801208496,-36.88994598388672
1612560361425,2021-02-05T21:26:35.814Z,59.801,2.375,-20.88722801208496,-37.26494598388672
1612560361465,2021-02-05T21:26:35.825Z,59.841,2.375,-21.26222801208496,-36.07744598388672
1612560361504,2021-02-05T21:26:35.827Z,59.88,2.0625,-22.38722801208496,-36.88994598388672
1612560361544,2021-02-05T21:26:35.829Z,59.92,3.5,-22.01222801208496,-36.45244598388672
1612560361584,2021-02-05T21:26:35.840Z,59.96,2.0625,-22.38722801208496,-36.07744598388672
1612560361623,2021-02-05T21:26:35.842Z,59.998999999999995,2.375,-21.63722801208496,-36.07744598388672
1612560361663,2021-02-05T21:26:35.854Z,60.038999999999994,2.0625,-22.76222801208496,-35.63994598388672
1612560361702,2021-02-05T21:26:35.856Z,60.078,2.75,-22.76222801208496,-34.45244598388672
1612560361742,2021-02-05T21:26:35.859Z,60.118,2.75,-22.01222801208496,-36.07744598388672
1612560361783,2021-02-05T21:26:35.870Z,60.159,2.0625,-22.38722801208496,-34.82744598388672
1612560361822,2021-02-05T21:26:35.872Z,60.198,0.9375,-22.76222801208496,-35.26494598388672
1612560361862,2021-02-05T21:26:35.874Z,60.238,2.375,-23.51222801208496,-36.88994598388672
1612560361901,2021-02-05T21:26:35.886Z,60.277,2.0625,-22.01222801208496,-36.07744598388672
1612560361941,2021-02-05T21:26:35.888Z,60.317,2.375,-37.1997299194336,-34.45244598388672
1612560361980,2021-02-05T21:26:35.899Z,60.356,2.375,-22.76222801208496,-35.26494598388672
1612560362020,2021-02-05T21:26:35.901Z,60.396,3.125,-20.88722801208496,-35.26494598388672
1612560362060,2021-02-05T21:26:35.904Z,60.43600000000001,1.6875,-23.13722801208496,-34.82744598388672
1612560362099,2021-02-05T21:26:35.915Z,60.475,1.3125,-23.51222801208496,-35.63994598388672
1612560362139,2021-02-05T21:26:35.917Z,60.515,2.375,-22.01222801208496,-35.63994598388672
1612560362178,2021-02-05T21:26:35.919Z,60.553999999999995,2.375,-22.76222801208496,-35.26494598388672
1612560362219,2021-02-05T21:26:35.930Z,60.595,2.0625,-22.76222801208496,-34.01494598388672
1612560362259,2021-02-05T21:26:35.932Z,60.635,2.375,-22.01222801208496,-34.01494598388672
1612560362298,2021-02-05T21:26:35.935Z,60.674,2.75,-20.88722801208496,-36.07744598388672
1612560362338,2021-02-05T21:26:35.945Z,60.714,2.375,-21.63722801208496,-35.26494598388672
1612560362377,2021-02-05T21:26:35.948Z,60.753,2.375,-22.76222801208496,-35.26494598388672
1612560362417,2021-02-05T21:26:35.959Z,60.793,1.6875,-22.01222801208496,-35.26494598388672
1612560362457,2021-02-05T21:26:35.961Z,60.833,3.125,-22.38722801208496,-33.63994598388672
1612560362496,2021-02-05T21:26:35.964Z,60.872,2.375,-22.01222801208496,-35.26494598388672
1612560362536,2021-02-05T21:26:35.975Z,60.912,1.6875,-23.51222801208496,-35.63994598388672
1612560362575,2021-02-05T21:26:35.977Z,60.951,2.75,-22.76222801208496,-33.63994598388672
1612560362615,2021-02-05T21:26:35.979Z,60.99100000000001,2.75,-32.762229919433594,-34.45244598388672
1612560362656,2021-02-05T21:26:35.990Z,61.032,2.75,-23.13722801208496,-35.63994598388672
1612560362695,2021-02-05T21:26:35.992Z,61.071000000000005,3.125,-23.13722801208496,-34.01494598388672
1612560362735,2021-02-05T21:26:35.995Z,61.111000000000004,2.0625,-24.26222801208496,-34.45244598388672
1612560362774,2021-02-05T21:26:36.005Z,61.15,2.75,-21.26222801208496,-35.63994598388672
1612560362814,2021-02-05T21:26:36.008Z,61.19,2.0625,-22.38722801208496,-34.45244598388672
1612560362854,2021-02-05T21:26:36.019Z,61.23,2.75,-22.76222801208496,-35.26494598388672
1612560362893,2021-02-05T21:26:36.021Z,61.269,2.0625,-23.51222801208496,-33.20244598388672
1612560362933,2021-02-05T21:26:36.023Z,61.309,2.75,-22.38722801208496,-33.63994598388672
1612560362972,2021-02-05T21:26:36.035Z,61.348,1.3125,-22.01222801208496,-34.82744598388672
1612560363012,2021-02-05T21:26:36.037Z,61.388000000000005,2.75,-21.26222801208496,-32.82744598388672
1612560363051,2021-02-05T21:26:36.049Z,61.427,3.875,-23.51222801208496,-34.45244598388672
1612560363092,2021-02-05T21:26:36.051Z,61.468,2.0625,-25.01222801208496,-34.82744598388672
1612560363132,2021-02-05T21:26:36.054Z,61.508,3.5,-23.13722801208496,-32.82744598388672
1612560363171,2021-02-05T21:26:36.065Z,61.547,3.5,-30.13722801208496,-32.38994598388672
1612560363211,2021-02-05T21:26:36.067Z,61.586999999999996,2.375,-22.01222801208496,-34.82744598388672
1612560363250,2021-02-05T21:26:36.069Z,61.626000000000005,2.375,-23.51222801208496,-33.20244598388672
1612560363290,2021-02-05T21:26:36.081Z,61.666000000000004,2.75,-22.38722801208496,-33.20244598388672
1612560363330,2021-02-05T21:26:36.083Z,61.706,3.125,-22.76222801208496,-34.45244598388672
1612560363369,2021-02-05T21:26:36.095Z,61.745,2.0625,-22.76222801208496,-32.82744598388672
1612560363409,2021-02-05T21:26:36.097Z,61.785,1.6875,-25.01222801208496,-34.45244598388672
1612560363448,2021-02-05T21:26:36.099Z,61.824,2.0625,-23.13722801208496,-32.01494598388672
1612560363488,2021-02-05T21:26:36.110Z,61.864,1.3125,-22.76222801208496,-33.63994598388672
1612560363527,2021-02-05T21:26:36.112Z,61.903,0.9375,-22.76222801208496,-33.63994598388672
1612560363568,2021-02-05T21:26:36.124Z,61.943999999999996,2.375,-22.76222801208496,-33.20244598388672
1612560363608,2021-02-05T21:26:36.127Z,61.983999999999995,2.0625,-21.63722801208496,-34.01494598388672
1612560363647,2021-02-05T21:26:36.129Z,62.023,3.875,-22.01222801208496,-34.01494598388672
1612560363687,2021-02-05T21:26:36.140Z,62.063,3.875,-22.76222801208496,-32.82744598388672
1612560363727,2021-02-05T21:26:36.142Z,62.103,2.0625,-24.26222801208496,-33.63994598388672
1612560363766,2021-02-05T21:26:36.144Z,62.141999999999996,3.125,-21.63722801208496,-34.01494598388672
1612560363806,2021-02-05T21:26:36.155Z,62.181999999999995,2.0625,-22.38722801208496,-34.01494598388672
1612560363845,2021-02-05T21:26:36.157Z,62.221000000000004,1.6875,-35.699729919433594,-33.20244598388672
1612560363885,2021-02-05T21:26:36.159Z,62.261,2.375,-22.01222801208496,-34.45244598388672
1612560363924,2021-02-05T21:26:36.201Z,62.3,2.0625,-21.63722801208496,-32.82744598388672
1612560363964,2021-02-05T21:26:36.203Z,62.34,1.3125,-23.51222801208496,-33.20244598388672
1612560364005,2021-02-05T21:26:36.215Z,62.381,2.375,-22.76222801208496,-34.45244598388672
1612560364044,2021-02-05T21:26:36.217Z,62.42,4.625,-23.51222801208496,-34.01494598388672
1612560364084,2021-02-05T21:26:36.219Z,62.46,2.75,-23.13722801208496,-33.63994598388672
1612560364124,2021-02-05T21:26:36.230Z,62.5,4.625,-21.63722801208496,-33.63994598388672
1612560364163,2021-02-05T21:26:36.233Z,62.538999999999994,2.375,-23.88722801208496,-33.20244598388672
1612560364203,2021-02-05T21:26:36.244Z,62.57899999999999,3.125,-22.38722801208496,-34.45244598388672
1612560364242,2021-02-05T21:26:36.246Z,62.618,2.375,-23.13722801208496,-34.45244598388672
1612560364282,2021-02-05T21:26:36.249Z,62.658,2.75,-22.38722801208496,-34.01494598388672
1612560364321,2021-02-05T21:26:36.260Z,62.696999999999996,1.3125,-22.76222801208496,-35.63994598388672
1612560364361,2021-02-05T21:26:36.262Z,62.736999999999995,2.75,-22.38722801208496,-32.82744598388672
1612560364400,2021-02-05T21:26:36.264Z,62.776,3.5,-29.07472801208496,-33.20244598388672
1612560364441,2021-02-05T21:26:36.275Z,62.817,3.5,-24.26222801208496,-35.26494598388672
1612560364481,2021-02-05T21:26:36.277Z,62.857,2.375,-22.38722801208496,-34.82744598388672
1612560364521,2021-02-05T21:26:36.289Z,62.897,2.375,-25.32472801208496,-34.01494598388672
1612560364560,2021-02-05T21:26:36.291Z,62.93600000000001,2.75,-23.51222801208496,-35.63994598388672
1612560364600,2021-02-05T21:26:36.294Z,62.976000000000006,2.75,-21.63722801208496,-34.45244598388672
1612560364639,2021-02-05T21:26:36.305Z,63.015,2.0625,-22.76222801208496,-35.26494598388672
1612560364679,2021-02-05T21:26:36.320Z,63.055,2.375,-23.13722801208496,-33.63994598388672
1612560364718,2021-02-05T21:26:36.322Z,63.093999999999994,2.0625,-22.76222801208496,-33.63994598388672
1612560364758,2021-02-05T21:26:36.324Z,63.13399999999999,2.375,-22.38722801208496,-35.26494598388672
1612560364797,2021-02-05T21:26:36.335Z,63.173,2.375,-22.76222801208496,-35.26494598388672
1612560364837,2021-02-05T21:26:36.337Z,63.213,1.3125,-22.38722801208496,-33.20244598388672
1612560364878,2021-02-05T21:26:36.339Z,63.254,2.0625,-25.32472801208496,-35.26494598388672
1612560364917,2021-02-05T21:26:36.352Z,63.293,4.625,-22.76222801208496,-34.82744598388672
1612560364957,2021-02-05T21:26:36.354Z,63.333,2.375,-22.76222801208496,-34.45244598388672
1612560364997,2021-02-05T21:26:36.365Z,63.373000000000005,2.0625,-22.76222801208496,-34.82744598388672
1612560365036,2021-02-05T21:26:36.367Z,63.412,3.875,-23.13722801208496,-33.63994598388672
1612560365076,2021-02-05T21:26:36.369Z,63.452,2.0625,-34.949729919433594,-33.20244598388672
1612560365115,2021-02-05T21:26:36.380Z,63.49100000000001,2.375,-22.38722801208496,-35.26494598388672
1612560365155,2021-02-05T21:26:36.382Z,63.531000000000006,2.75,-21.63722801208496,-34.01494598388672
1612560365194,2021-02-05T21:26:36.384Z,63.57,4.25,-22.76222801208496,-34.82744598388672
1612560365234,2021-02-05T21:26:36.396Z,63.61,2.75,-23.51222801208496,-34.82744598388672
1612560365273,2021-02-05T21:26:36.398Z,63.648999999999994,3.5,-23.13722801208496,-34.45244598388672
1612560365314,2021-02-05T21:26:36.410Z,63.69,2.75,-24.26222801208496,-34.01494598388672
1612560365354,2021-02-05T21:26:36.412Z,63.73,2.0625,-20.88722801208496,-34.45244598388672
1612560365394,2021-02-05T21:26:36.414Z,63.77,2.75,-22.38722801208496,-33.20244598388672
1612560365433,2021-02-05T21:26:36.427Z,63.809,2.0625,-23.51222801208496,-35.26494598388672
1612560365473,2021-02-05T21:26:36.428Z,63.849,1.6875,-22.01222801208496,-34.82744598388672
1612560365512,2021-02-05T21:26:36.439Z,63.888000000000005,2.75,-22.76222801208496,-34.01494598388672
1612560365552,2021-02-05T21:26:36.442Z,63.928000000000004,3.875,-23.13722801208496,-35.63994598388672
1612560365591,2021-02-05T21:26:36.444Z,63.967,2.75,-22.76222801208496,-34.01494598388672
1612560365631,2021-02-05T21:26:36.455Z,64.007,4.25,-21.26222801208496,-34.45244598388672
1612560365670,2021-02-05T21:26:36.457Z,64.046,2.375,-21.63722801208496,-35.63994598388672
1612560365710,2021-02-05T21:26:36.459Z,64.086,3.125,-21.26222801208496,-34.82744598388672
1612560365751,2021-02-05T21:26:36.470Z,64.127,2.375,-29.44972801208496,-34.82744598388672
1612560365791,2021-02-05T21:26:36.472Z,64.167,3.125,-22.38722801208496,-36.88994598388672
1612560365830,2021-02-05T21:26:36.475Z,64.206,3.875,-22.01222801208496,-34.45244598388672
1612560365870,2021-02-05T21:26:36.486Z,64.24600000000001,2.75,-24.63722801208496,-37.70244598388672
1612560365909,2021-02-05T21:26:36.488Z,64.285,4.25,-20.51222801208496,-38.07744598388672
1612560365949,2021-02-05T21:26:36.500Z,64.325,4.25,-22.76222801208496,-38.51494598388672
1612560365988,2021-02-05T21:26:36.501Z,64.36399999999999,3.125,-23.13722801208496,-40.51494598388672
1612560366028,2021-02-05T21:26:36.504Z,64.404,4.25,-22.01222801208496,-40.13994598388672
1612560366067,2021-02-05T21:26:36.515Z,64.443,3.5,-22.01222801208496,-41.76494598388672
1612560366107,2021-02-05T21:26:36.517Z,64.483,4.25,-23.51222801208496,-43.38994598388672
1612560366146,2021-02-05T21:26:36.519Z,64.52199999999999,3.875,-20.88722801208496,-43.76494598388672
1612560366188,2021-02-05T21:26:36.530Z,64.564,3.875,-27.94972801208496,-46.20244598388672
1612560366227,2021-02-05T21:26:36.532Z,64.60300000000001,4.25,-20.19972801208496,-47.82744598388672
1612560366267,2021-02-05T21:26:36.534Z,64.643,3.5,-21.63722801208496,-47.45244598388672
1612560366306,2021-02-05T21:26:36.546Z,64.682,4.625,-29.44972801208496,-49.88994598388672
1612560366346,2021-02-05T21:26:36.548Z,64.722,4.25,-20.19972801208496,-52.32744598388672
1612560366385,2021-02-05T21:26:36.559Z,64.76100000000001,3.875,-20.19972801208496,-53.13994598388672
1612560366425,2021-02-05T21:26:36.561Z,64.801,2.75,-21.26222801208496,-54.32744598388672
1612560366464,2021-02-05T21:26:36.564Z,64.84,4.25,-18.69972801208496,-57.51494598388672
1612560366504,2021-02-05T21:26:36.575Z,64.88,5.0,-20.51222801208496,-59.13994598388672
