epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560357057,2021-02-05T21:26:34.756Z,55.43899999999999,-3.3777174949646,21.25135803222656,-123.73369598388672
1612560357097,2021-02-05T21:26:34.769Z,55.479,-4.5027174949646,22.75135803222656,-122.92119598388672
1612560357138,2021-02-05T21:26:34.770Z,55.52,-4.5027174949646,22.37635803222656,-124.98369598388672
1612560357177,2021-02-05T21:26:34.773Z,55.559,-5.2527174949646,20.12635803222656,-122.17119598388672
1612560357217,2021-02-05T21:26:34.784Z,55.599,-5.6277174949646,8.251358985900879,-122.92119598388672
1612560357256,2021-02-05T21:26:34.786Z,55.638000000000005,-5.2527174949646,22.00135803222656,-124.17119598388672
1612560357296,2021-02-05T21:26:34.788Z,55.678000000000004,-4.1277174949646005,20.50135803222656,-120.92119598388672
1612560357336,2021-02-05T21:26:34.799Z,55.718,-3.7527174949646,19.37635803222656,-122.10869598388672
1612560357375,2021-02-05T21:26:34.801Z,55.757,-4.5027174949646,18.62635803222656,-121.29619598388672
1612560357415,2021-02-05T21:26:34.804Z,55.797,-4.8777174949646,21.25135803222656,-119.67119598388672
1612560357454,2021-02-05T21:26:34.815Z,55.836000000000006,-4.1277174949646005,20.12635803222656,-120.48369598388672
1612560357494,2021-02-05T21:26:34.817Z,55.876000000000005,-4.1277174949646005,19.37635803222656,-119.29619598388672
1612560357533,2021-02-05T21:26:34.819Z,55.915,-4.5027174949646,19.37635803222656,-119.29619598388672
1612560357573,2021-02-05T21:26:34.830Z,55.955,-3.0027174949646,18.62635803222656,-119.67119598388672
1612560357614,2021-02-05T21:26:34.833Z,55.996,-4.1277174949646005,18.62635803222656,-118.48369598388672
1612560357653,2021-02-05T21:26:34.844Z,56.035,-4.5027174949646,14.18885898590088,-117.23369598388672
1612560357693,2021-02-05T21:26:34.845Z,56.075,-3.7527174949646,19.75135803222656,-118.04619598388672
1612560357732,2021-02-05T21:26:34.848Z,56.114,-3.7527174949646,19.00135803222656,-117.23369598388672
1612560357772,2021-02-05T21:26:34.860Z,56.153999999999996,-4.8777174949646,15.68885898590088,-118.04619598388672
1612560357812,2021-02-05T21:26:34.862Z,56.193999999999996,-4.5027174949646,18.62635803222656,-117.60869598388672
1612560357851,2021-02-05T21:26:34.874Z,56.233000000000004,-3.3777174949646,18.25135803222656,-115.98369598388672
1612560357891,2021-02-05T21:26:34.875Z,56.273,-3.7527174949646,17.876358032226562,-116.42119598388672
1612560357930,2021-02-05T21:26:34.878Z,56.312,-3.7527174949646,16.376358032226562,-117.60869598388672
1612560357970,2021-02-05T21:26:34.889Z,56.352,-3.0027174949646,18.62635803222656,-115.60869598388672
1612560358009,2021-02-05T21:26:34.891Z,56.391000000000005,-3.7527174949646,17.501358032226562,-116.79619598388672
1612560358049,2021-02-05T21:26:34.893Z,56.431000000000004,-3.0027174949646,16.376358032226562,-114.79619598388672
1612560358090,2021-02-05T21:26:34.904Z,56.472,-1.87771737575531,13.43885898590088,-113.98369598388672
1612560358129,2021-02-05T21:26:34.906Z,56.511,-3.3777174949646,15.68885898590088,-116.04619598388672
1612560358169,2021-02-05T21:26:34.909Z,56.551,-3.0027174949646,16.751358032226562,-114.35869598388672
1612560358209,2021-02-05T21:26:34.920Z,56.591,-2.2527174949646,17.501358032226562,-115.98369598388672
1612560358248,2021-02-05T21:26:34.922Z,56.63,-3.0027174949646,17.501358032226562,-115.17119598388672
1612560358288,2021-02-05T21:26:34.924Z,56.67,-3.3777174949646,15.31385898590088,-115.17119598388672
1612560358327,2021-02-05T21:26:34.936Z,56.708999999999996,-2.2527174949646,13.06385898590088,-113.98369598388672
1612560358367,2021-02-05T21:26:34.938Z,56.748999999999995,-2.6277174949646,17.501358032226562,-113.10869598388672
1612560358406,2021-02-05T21:26:34.949Z,56.788000000000004,-3.0027174949646,16.376358032226562,-114.79619598388672
1612560358446,2021-02-05T21:26:34.951Z,56.828,-3.0027174949646,15.68885898590088,-114.79619598388672
1612560358485,2021-02-05T21:26:34.954Z,56.867,-2.6277174949646,16.751358032226562,-113.54619598388672
1612560358526,2021-02-05T21:26:34.965Z,56.908,-2.2527174949646,15.31385898590088,-113.98369598388672
1612560358566,2021-02-05T21:26:34.967Z,56.948,-2.6277174949646,15.31385898590088,-114.79619598388672
1612560358606,2021-02-05T21:26:34.969Z,56.988,-2.2527174949646,16.751358032226562,-113.98369598388672
1612560358645,2021-02-05T21:26:34.980Z,57.027,-1.12771737575531,12.31385898590088,-114.73369598388672
1612560358685,2021-02-05T21:26:34.983Z,57.067,-2.6277174949646,16.376358032226562,-114.35869598388672
1612560358724,2021-02-05T21:26:34.994Z,57.106,-2.6277174949646,15.31385898590088,-113.98369598388672
1612560358764,2021-02-05T21:26:34.995Z,57.146,-2.2527174949646,14.93885898590088,-113.92119598388672
1612560358803,2021-02-05T21:26:34.998Z,57.185,-2.2527174949646,15.68885898590088,-113.98369598388672
1612560358843,2021-02-05T21:26:35.009Z,57.225,-1.87771737575531,15.31385898590088,-112.73369598388672
1612560358882,2021-02-05T21:26:35.011Z,57.263999999999996,-1.87771737575531,16.063858032226562,-113.98369598388672
1612560358922,2021-02-05T21:26:35.039Z,57.303999999999995,-2.2527174949646,15.31385898590088,-111.92119598388672
1612560358961,2021-02-05T21:26:35.041Z,57.343,-1.50271737575531,16.063858032226562,-113.54619598388672
1612560359001,2021-02-05T21:26:35.043Z,57.383,-2.6277174949646,14.93885898590088,-113.54619598388672
1612560359042,2021-02-05T21:26:35.055Z,57.424,-1.50271737575531,-2.5611412525177,-112.73369598388672
1612560359082,2021-02-05T21:26:35.057Z,57.464,-1.50271737575531,-2.5611412525177,-112.73369598388672
1612560359121,2021-02-05T21:26:35.059Z,57.503,-2.6277174949646,15.31385898590088,-112.73369598388672
1612560359161,2021-02-05T21:26:35.070Z,57.543,-2.2527174949646,16.063858032226562,-113.54619598388672
1612560359200,2021-02-05T21:26:35.073Z,57.582,-1.12771737575531,15.68885898590088,-113.54619598388672
1612560359240,2021-02-05T21:26:35.083Z,57.622,-1.50271737575531,15.31385898590088,-112.29619598388672
1612560359279,2021-02-05T21:26:35.085Z,57.661,-0.7527173757553101,16.751358032226562,-112.29619598388672
1612560359319,2021-02-05T21:26:35.088Z,57.701,-2.6277174949646,16.751358032226562,-113.17119598388672
1612560359358,2021-02-05T21:26:35.099Z,57.74,-1.87771737575531,14.93885898590088,-111.10869598388672
1612560359398,2021-02-05T21:26:35.101Z,57.78,-1.12771737575531,15.31385898590088,-111.92119598388672
1612560359438,2021-02-05T21:26:35.103Z,57.82,-1.12771737575531,15.31385898590088,-112.29619598388672
1612560359477,2021-02-05T21:26:35.114Z,57.858999999999995,-1.50271737575531,15.31385898590088,-110.29619598388672
1612560359518,2021-02-05T21:26:35.117Z,57.9,-1.87771737575531,16.751358032226562,-112.73369598388672
1612560359558,2021-02-05T21:26:35.119Z,57.94,-1.50271737575531,15.68885898590088,-111.10869598388672
1612560359597,2021-02-05T21:26:35.130Z,57.979,-0.3777174055576325,15.31385898590088,-112.73369598388672
1612560359637,2021-02-05T21:26:35.132Z,58.019,-1.12771737575531,15.68885898590088,-111.92119598388672
1612560359676,2021-02-05T21:26:35.144Z,58.058,-1.50271737575531,15.31385898590088,-111.10869598388672
1612560359716,2021-02-05T21:26:35.146Z,58.098,-1.12771737575531,16.376358032226562,-112.29619598388672
1612560359755,2021-02-05T21:26:35.148Z,58.137,-1.50271737575531,16.063858032226562,-111.92119598388672
1612560359795,2021-02-05T21:26:35.160Z,58.177,-1.87771737575531,14.18885898590088,-111.48369598388672
1612560359835,2021-02-05T21:26:35.162Z,58.217,-1.50271737575531,14.93885898590088,-112.73369598388672
1612560359874,2021-02-05T21:26:35.164Z,58.256,-1.12771737575531,15.68885898590088,-112.29619598388672
1612560359914,2021-02-05T21:26:35.175Z,58.29600000000001,-1.87771737575531,12.31385898590088,-111.10869598388672
1612560359953,2021-02-05T21:26:35.178Z,58.335,-1.50271737575531,14.18885898590088,-113.17119598388672
1612560359994,2021-02-05T21:26:35.189Z,58.376000000000005,-2.6277174949646,16.063858032226562,-111.54619598388672
1612560360034,2021-02-05T21:26:35.191Z,58.416000000000004,-2.2527174949646,14.56385898590088,-111.92119598388672
1612560360073,2021-02-05T21:26:35.193Z,58.455,-2.2527174949646,14.56385898590088,-111.92119598388672
1612560360113,2021-02-05T21:26:35.204Z,58.495,-1.50271737575531,15.31385898590088,-111.92119598388672
1612560360152,2021-02-05T21:26:35.206Z,58.534,-1.12771737575531,15.68885898590088,-112.29619598388672
1612560360192,2021-02-05T21:26:35.208Z,58.574,-3.0027174949646,15.68885898590088,-112.73369598388672
1612560360232,2021-02-05T21:26:35.219Z,58.614,-1.87771737575531,16.063858032226562,-111.10869598388672
1612560360271,2021-02-05T21:26:35.222Z,58.653,-1.50271737575531,15.31385898590088,-112.29619598388672
1612560360311,2021-02-05T21:26:35.224Z,58.693000000000005,-2.6277174949646,14.93885898590088,-111.92119598388672
1612560360350,2021-02-05T21:26:35.235Z,58.732,-1.12771737575531,13.81385898590088,-111.48369598388672
1612560360390,2021-02-05T21:26:35.237Z,58.772,-2.2527174949646,13.43885898590088,-112.29619598388672
1612560360431,2021-02-05T21:26:35.248Z,58.813,-1.50271737575531,12.68885898590088,-111.10869598388672
1612560360470,2021-02-05T21:26:35.250Z,58.852,-1.50271737575531,7.501358509063722,-111.92119598388672
1612560360510,2021-02-05T21:26:35.253Z,58.891999999999996,-1.50271737575531,9.68885898590088,-112.73369598388672
1612560360549,2021-02-05T21:26:35.264Z,58.931000000000004,-1.12771737575531,8.938858985900879,-111.92119598388672
1612560360589,2021-02-05T21:26:35.266Z,58.971000000000004,-1.50271737575531,11.18885898590088,-112.29619598388672
1612560360628,2021-02-05T21:26:35.268Z,59.01,-1.87771737575531,9.31385898590088,-112.29619598388672
1612560360668,2021-02-05T21:26:35.279Z,59.05,-1.87771737575531,14.56385898590088,-111.48369598388672
1612560360708,2021-02-05T21:26:35.281Z,59.09,-1.50271737575531,16.063858032226562,-114.79619598388672
1612560360747,2021-02-05T21:26:35.284Z,59.129,-1.87771737575531,15.68885898590088,-112.73369598388672
1612560360787,2021-02-05T21:26:35.295Z,59.169,-2.2527174949646,15.31385898590088,-111.92119598388672
1612560360826,2021-02-05T21:26:35.297Z,59.208,-1.50271737575531,15.31385898590088,-114.35869598388672
1612560360866,2021-02-05T21:26:35.299Z,59.248000000000005,-1.87771737575531,14.93885898590088,-112.29619598388672
1612560360907,2021-02-05T21:26:35.311Z,59.288999999999994,-1.87771737575531,6.376358509063722,-111.92119598388672
1612560360946,2021-02-05T21:26:35.313Z,59.328,-1.87771737575531,17.126358032226562,-113.54619598388672
1612560360986,2021-02-05T21:26:35.324Z,59.368,-1.87771737575531,17.126358032226562,-112.29619598388672
1612560361025,2021-02-05T21:26:35.326Z,59.407,-1.12771737575531,15.31385898590088,-112.29619598388672
1612560361065,2021-02-05T21:26:35.329Z,59.446999999999996,-1.50271737575531,15.31385898590088,-111.48369598388672
1612560361105,2021-02-05T21:26:35.340Z,59.486999999999995,-1.87771737575531,13.81385898590088,-112.29619598388672
1612560361144,2021-02-05T21:26:35.342Z,59.526,-1.50271737575531,15.68885898590088,-112.29619598388672
1612560361184,2021-02-05T21:26:35.344Z,59.566,-1.50271737575531,16.063858032226562,-111.48369598388672
1612560361223,2021-02-05T21:26:35.356Z,59.605,-2.6277174949646,14.18885898590088,-111.92119598388672
1612560361263,2021-02-05T21:26:35.358Z,59.645,-1.87771737575531,16.063858032226562,-113.54619598388672
1612560361302,2021-02-05T21:26:35.369Z,59.684,-1.50271737575531,16.751358032226562,-113.17119598388672
1612560361342,2021-02-05T21:26:35.371Z,59.724,-2.6277174949646,0.06385869532823563,-112.35869598388672
1612560361383,2021-02-05T21:26:35.373Z,59.765,-1.87771737575531,14.93885898590088,-113.10869598388672
1612560361422,2021-02-05T21:26:35.384Z,59.803999999999995,-1.87771737575531,14.93885898590088,-111.92119598388672
1612560361462,2021-02-05T21:26:35.386Z,59.843999999999994,-1.50271737575531,14.18885898590088,-113.54619598388672
1612560361502,2021-02-05T21:26:35.388Z,59.88399999999999,-2.2527174949646,12.68885898590088,-112.73369598388672
1612560361541,2021-02-05T21:26:35.400Z,59.923,-2.6277174949646,13.43885898590088,-112.29619598388672
1612560361581,2021-02-05T21:26:35.402Z,59.963,-1.87771737575531,16.751358032226562,-112.73369598388672
1612560361620,2021-02-05T21:26:35.404Z,60.001999999999995,-1.87771737575531,16.376358032226562,-111.85869598388672
1612560361660,2021-02-05T21:26:35.415Z,60.042,-1.87771737575531,15.31385898590088,-111.48369598388672
1612560361699,2021-02-05T21:26:35.418Z,60.081,-1.50271737575531,14.56385898590088,-112.73369598388672
1612560361739,2021-02-05T21:26:35.429Z,60.121,-1.12771737575531,17.126358032226562,-112.29619598388672
1612560361778,2021-02-05T21:26:35.431Z,60.16,-2.6277174949646,-1.4361412525177002,-111.10869598388672
1612560361818,2021-02-05T21:26:35.434Z,60.2,-1.12771737575531,15.68885898590088,-113.98369598388672
1612560361859,2021-02-05T21:26:35.445Z,60.24100000000001,-1.50271737575531,15.31385898590088,-111.92119598388672
1612560361898,2021-02-05T21:26:35.447Z,60.28,-2.2527174949646,16.063858032226562,-113.17119598388672
1612560361938,2021-02-05T21:26:35.449Z,60.32,-2.6277174949646,15.68885898590088,-111.92119598388672
1612560361978,2021-02-05T21:26:35.460Z,60.36,-1.12771737575531,16.376358032226562,-111.54619598388672
1612560362017,2021-02-05T21:26:35.463Z,60.398999999999994,-1.50271737575531,14.56385898590088,-111.92119598388672
1612560362057,2021-02-05T21:26:35.491Z,60.43899999999999,-1.87771737575531,14.93885898590088,-111.92119598388672
1612560362096,2021-02-05T21:26:35.493Z,60.478,-1.12771737575531,16.751358032226562,-113.17119598388672
1612560362136,2021-02-05T21:26:35.505Z,60.518,-2.2527174949646,15.31385898590088,-113.54619598388672
1612560362175,2021-02-05T21:26:35.507Z,60.556999999999995,-0.7527173757553101,14.56385898590088,-111.48369598388672
1612560362215,2021-02-05T21:26:35.519Z,60.597,-1.12771737575531,15.31385898590088,-113.17119598388672
1612560362254,2021-02-05T21:26:35.521Z,60.636,-2.2527174949646,15.68885898590088,-114.35869598388672
1612560362294,2021-02-05T21:26:35.523Z,60.676,-2.2527174949646,15.68885898590088,-112.73369598388672
1612560362335,2021-02-05T21:26:35.534Z,60.717,-2.2527174949646,14.18885898590088,-113.17119598388672
1612560362375,2021-02-05T21:26:35.536Z,60.757,-2.2527174949646,15.31385898590088,-113.17119598388672
1612560362414,2021-02-05T21:26:35.538Z,60.79600000000001,-1.87771737575531,15.31385898590088,-112.73369598388672
1612560362454,2021-02-05T21:26:35.549Z,60.836000000000006,-1.50271737575531,13.06385898590088,-112.29619598388672
1612560362493,2021-02-05T21:26:35.551Z,60.875,-1.50271737575531,14.93885898590088,-111.48369598388672
1612560362533,2021-02-05T21:26:35.554Z,60.915,-2.2527174949646,14.93885898590088,-112.29619598388672
1612560362572,2021-02-05T21:26:35.565Z,60.95399999999999,-1.87771737575531,16.063858032226562,-112.73369598388672
1612560362612,2021-02-05T21:26:35.567Z,60.994,-1.87771737575531,14.93885898590088,-112.73369598388672
1612560362651,2021-02-05T21:26:35.569Z,61.033,-1.50271737575531,16.063858032226562,-111.48369598388672
1612560362691,2021-02-05T21:26:35.581Z,61.073,-1.87771737575531,15.31385898590088,-114.35869598388672
1612560362731,2021-02-05T21:26:35.583Z,61.113,-2.2527174949646,15.68885898590088,-112.29619598388672
1612560362772,2021-02-05T21:26:35.594Z,61.153999999999996,-1.87771737575531,9.31385898590088,-113.17119598388672
1612560362811,2021-02-05T21:26:35.595Z,61.193000000000005,-1.50271737575531,16.063858032226562,-113.17119598388672
1612560362851,2021-02-05T21:26:35.598Z,61.233000000000004,-1.12771737575531,14.18885898590088,-112.29619598388672
1612560362890,2021-02-05T21:26:35.609Z,61.272,-1.50271737575531,12.68885898590088,-112.73369598388672
1612560362930,2021-02-05T21:26:35.611Z,61.312,-1.87771737575531,15.31385898590088,-111.10869598388672
1612560362969,2021-02-05T21:26:35.613Z,61.351000000000006,-2.2527174949646,16.063858032226562,-111.92119598388672
1612560363009,2021-02-05T21:26:35.625Z,61.391000000000005,-1.50271737575531,14.56385898590088,-113.98369598388672
1612560363048,2021-02-05T21:26:35.627Z,61.43,-0.3777174055576325,15.31385898590088,-111.92119598388672
1612560363088,2021-02-05T21:26:35.629Z,61.47,-2.6277174949646,14.93885898590088,-111.92119598388672
1612560363128,2021-02-05T21:26:35.640Z,61.51,-1.50271737575531,14.18885898590088,-113.17119598388672
1612560363167,2021-02-05T21:26:35.643Z,61.549,-1.12771737575531,16.063858032226562,-111.10869598388672
1612560363207,2021-02-05T21:26:35.654Z,61.589,-0.7527173757553101,-6.311141490936278,-111.92119598388672
1612560363246,2021-02-05T21:26:35.656Z,61.628,-1.50271737575531,14.56385898590088,-112.73369598388672
1612560363287,2021-02-05T21:26:35.658Z,61.669,-2.2527174949646,15.31385898590088,-111.92119598388672
1612560363327,2021-02-05T21:26:35.669Z,61.708999999999996,-1.50271737575531,15.31385898590088,-113.17119598388672
1612560363366,2021-02-05T21:26:35.671Z,61.748000000000005,-2.6277174949646,16.376358032226562,-111.10869598388672
1612560363406,2021-02-05T21:26:35.673Z,61.788000000000004,-3.0027174949646,16.751358032226562,-109.85869598388672
1612560363445,2021-02-05T21:26:35.685Z,61.827,-2.6277174949646,16.751358032226562,-112.29619598388672
1612560363485,2021-02-05T21:26:35.688Z,61.867,-1.87771737575531,16.376358032226562,-111.10869598388672
1612560363524,2021-02-05T21:26:35.699Z,61.906000000000006,-2.2527174949646,15.31385898590088,-111.10869598388672
1612560363564,2021-02-05T21:26:35.701Z,61.946000000000005,-1.12771737575531,15.68885898590088,-112.73369598388672
1612560363604,2021-02-05T21:26:35.704Z,61.986000000000004,-3.0027174949646,14.18885898590088,-111.92119598388672
1612560363643,2021-02-05T21:26:35.715Z,62.025,-1.12771737575531,-0.686141312122345,-111.10869598388672
1612560363683,2021-02-05T21:26:35.717Z,62.065,-1.87771737575531,16.376358032226562,-112.29619598388672
1612560363722,2021-02-05T21:26:35.719Z,62.104,-2.6277174949646,16.376358032226562,-110.67119598388672
1612560363763,2021-02-05T21:26:35.730Z,62.145,-1.87771737575531,15.31385898590088,-111.10869598388672
1612560363803,2021-02-05T21:26:35.733Z,62.185,-2.6277174949646,16.376358032226562,-112.29619598388672
1612560363842,2021-02-05T21:26:35.744Z,62.224,-2.6277174949646,15.68885898590088,-111.54619598388672
1612560363882,2021-02-05T21:26:35.746Z,62.263999999999996,-2.2527174949646,14.56385898590088,-112.73369598388672
1612560363921,2021-02-05T21:26:35.748Z,62.303000000000004,-2.2527174949646,15.31385898590088,-111.92119598388672
1612560363961,2021-02-05T21:26:35.759Z,62.343,-1.50271737575531,15.31385898590088,-109.85869598388672
1612560364001,2021-02-05T21:26:35.761Z,62.383,-1.87771737575531,16.751358032226562,-112.29619598388672
1612560364040,2021-02-05T21:26:35.763Z,62.422,-1.87771737575531,16.063858032226562,-111.92119598388672
1612560364080,2021-02-05T21:26:35.775Z,62.461999999999996,-1.87771737575531,13.06385898590088,-112.29619598388672
1612560364119,2021-02-05T21:26:35.777Z,62.501000000000005,-1.87771737575531,14.93885898590088,-113.17119598388672
1612560364159,2021-02-05T21:26:35.779Z,62.541000000000004,-2.6277174949646,14.56385898590088,-113.17119598388672
1612560364198,2021-02-05T21:26:35.790Z,62.58,-1.87771737575531,15.68885898590088,-111.10869598388672
1612560364239,2021-02-05T21:26:35.793Z,62.621,-1.87771737575531,4.126358509063722,-112.73369598388672
1612560364279,2021-02-05T21:26:35.804Z,62.661,-1.87771737575531,11.18885898590088,-111.92119598388672
1612560364318,2021-02-05T21:26:35.805Z,62.7,-1.87771737575531,13.06385898590088,-112.73369598388672
1612560364358,2021-02-05T21:26:35.808Z,62.74,-1.12771737575531,8.938858985900879,-112.29619598388672
1612560364398,2021-02-05T21:26:35.819Z,62.78,-2.2527174949646,7.501358509063722,-111.92119598388672
1612560364437,2021-02-05T21:26:35.821Z,62.818999999999996,-3.0027174949646,4.126358509063722,-113.54619598388672
1612560364477,2021-02-05T21:26:35.823Z,62.858999999999995,-2.2527174949646,6.001358509063722,-111.92119598388672
1612560364516,2021-02-05T21:26:35.834Z,62.898,-1.50271737575531,10.81385898590088,-111.92119598388672
1612560364556,2021-02-05T21:26:35.837Z,62.938,-2.2527174949646,10.43885898590088,-111.48369598388672
1612560364595,2021-02-05T21:26:35.839Z,62.977,-1.50271737575531,11.93885898590088,-111.54619598388672
1612560364635,2021-02-05T21:26:35.850Z,63.016999999999996,-1.87771737575531,8.563858985900879,-112.73369598388672
1612560364674,2021-02-05T21:26:35.852Z,63.056000000000004,-2.2527174949646,12.31385898590088,-112.73369598388672
1612560364715,2021-02-05T21:26:35.864Z,63.097,-2.6277174949646,15.68885898590088,-112.29619598388672
1612560364755,2021-02-05T21:26:35.866Z,63.137,-1.87771737575531,16.063858032226562,-113.54619598388672
1612560364794,2021-02-05T21:26:35.868Z,63.176,-1.87771737575531,14.93885898590088,-111.48369598388672
1612560364834,2021-02-05T21:26:35.879Z,63.216,-2.6277174949646,16.376358032226562,-111.92119598388672
1612560364874,2021-02-05T21:26:35.882Z,63.256,-1.12771737575531,16.063858032226562,-113.98369598388672
1612560364913,2021-02-05T21:26:35.884Z,63.295,-2.2527174949646,15.31385898590088,-113.17119598388672
1612560364953,2021-02-05T21:26:35.895Z,63.335,-1.87771737575531,14.56385898590088,-112.29619598388672
1612560364992,2021-02-05T21:26:35.897Z,63.373999999999995,-2.6277174949646,14.93885898590088,-113.54619598388672
1612560365032,2021-02-05T21:26:35.909Z,63.413999999999994,-1.12771737575531,17.126358032226562,-111.10869598388672
1612560365071,2021-02-05T21:26:35.910Z,63.453,-1.50271737575531,4.876358509063722,-112.29619598388672
1612560365111,2021-02-05T21:26:35.913Z,63.493,-2.6277174949646,15.68885898590088,-113.17119598388672
1612560365152,2021-02-05T21:26:35.940Z,63.534,-2.6277174949646,14.93885898590088,-112.73369598388672
1612560365191,2021-02-05T21:26:35.942Z,63.573,-2.2527174949646,16.063858032226562,-112.29619598388672
1612560365231,2021-02-05T21:26:35.954Z,63.613,-1.87771737575531,14.56385898590088,-113.17119598388672
1612560365271,2021-02-05T21:26:35.956Z,63.653,-1.87771737575531,15.68885898590088,-111.92119598388672
1612560365310,2021-02-05T21:26:35.958Z,63.692,-1.87771737575531,14.56385898590088,-113.17119598388672
1612560365350,2021-02-05T21:26:35.969Z,63.732,-3.0027174949646,16.376358032226562,-111.48369598388672
1612560365389,2021-02-05T21:26:35.972Z,63.771,-2.2527174949646,15.68885898590088,-111.92119598388672
1612560365429,2021-02-05T21:26:35.974Z,63.81100000000001,-1.87771737575531,16.376358032226562,-113.54619598388672
1612560365468,2021-02-05T21:26:35.985Z,63.85,-1.87771737575531,15.68885898590088,-111.48369598388672
1612560365508,2021-02-05T21:26:35.987Z,63.89,-0.7527173757553101,7.126358509063722,-111.92119598388672
1612560365547,2021-02-05T21:26:35.999Z,63.928999999999995,-1.50271737575531,14.93885898590088,-113.92119598388672
1612560365587,2021-02-05T21:26:36.001Z,63.968999999999994,-1.87771737575531,14.56385898590088,-112.73369598388672
1612560365628,2021-02-05T21:26:36.003Z,64.01,-1.87771737575531,14.93885898590088,-112.73369598388672
1612560365668,2021-02-05T21:26:36.013Z,64.05,-2.6277174949646,15.68885898590088,-114.35869598388672
1612560365707,2021-02-05T21:26:36.016Z,64.089,-1.50271737575531,16.751358032226562,-111.92119598388672
