epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560362276,2021-02-05T21:26:48.382Z,60.65,99631.05013020831
1612560362317,2021-02-05T21:26:48.384Z,60.691,99631.05013020831
1612560362357,2021-02-05T21:26:48.398Z,60.731,99631.05013020831
1612560362398,2021-02-05T21:26:48.412Z,60.772,99631.05013020831
1612560362438,2021-02-05T21:26:48.427Z,60.812,99631.05013020831
1612560362477,2021-02-05T21:26:48.442Z,60.851000000000006,99631.05013020831
1612560362518,2021-02-05T21:26:48.444Z,60.891999999999996,99631.05013020831
1612560362558,2021-02-05T21:26:48.458Z,60.931999999999995,99631.05013020831
1612560362599,2021-02-05T21:26:48.473Z,60.973,99631.05013020831
1612560362638,2021-02-05T21:26:48.487Z,61.012,99631.05013020831
1612560362678,2021-02-05T21:26:48.502Z,61.052,99631.05013020831
1612560362719,2021-02-05T21:26:48.504Z,61.093,99631.05013020831
1612560362758,2021-02-05T21:26:48.519Z,61.132,99630.35481770831
1612560362799,2021-02-05T21:26:48.533Z,61.173,99630.35481770831
1612560362849,2021-02-05T21:26:48.547Z,61.223,99630.35481770831
1612560362889,2021-02-05T21:26:48.562Z,61.263000000000005,99630.35481770831
1612560362930,2021-02-05T21:26:48.577Z,61.303999999999995,99630.35481770831
1612560362969,2021-02-05T21:26:48.579Z,61.343,99631.05013020831
1612560363010,2021-02-05T21:26:48.593Z,61.38399999999999,99631.05013020831
1612560363050,2021-02-05T21:26:48.608Z,61.424,99631.05013020831
1612560363089,2021-02-05T21:26:48.622Z,61.463,99631.05013020831
1612560363130,2021-02-05T21:26:48.637Z,61.504,99631.05013020831
1612560363170,2021-02-05T21:26:48.639Z,61.544,99631.05013020831
1612560363211,2021-02-05T21:26:48.654Z,61.585,99631.05013020831
1612560363251,2021-02-05T21:26:48.668Z,61.625,99631.05013020831
1612560363292,2021-02-05T21:26:48.682Z,61.666000000000004,99631.05013020831
1612560363331,2021-02-05T21:26:48.697Z,61.705,99631.05013020831
1612560363371,2021-02-05T21:26:48.712Z,61.745,99631.05013020831
1612560363412,2021-02-05T21:26:48.714Z,61.786,99631.05013020831
1612560363451,2021-02-05T21:26:48.728Z,61.825,99630.35481770831
1612560363492,2021-02-05T21:26:48.742Z,61.86600000000001,99630.35481770831
1612560363532,2021-02-05T21:26:48.757Z,61.906000000000006,99630.35481770831
1612560363571,2021-02-05T21:26:48.772Z,61.945,99630.35481770831
1612560363612,2021-02-05T21:26:48.774Z,61.986000000000004,99630.35481770831
1612560363652,2021-02-05T21:26:48.788Z,62.026,99630.35481770831
1612560363693,2021-02-05T21:26:48.803Z,62.067,99630.35481770831
1612560363732,2021-02-05T21:26:48.817Z,62.106,99630.35481770831
1612560363782,2021-02-05T21:26:48.833Z,62.156000000000006,99630.35481770831
1612560363823,2021-02-05T21:26:48.847Z,62.196999999999996,99630.35481770831
1612560363863,2021-02-05T21:26:48.879Z,62.236999999999995,99630.35481770831
1612560363904,2021-02-05T21:26:48.894Z,62.278,99630.35481770831
1612560363943,2021-02-05T21:26:48.908Z,62.317,99630.35481770831
1612560363983,2021-02-05T21:26:48.922Z,62.357,99630.35481770831
1612560364024,2021-02-05T21:26:48.937Z,62.398,99630.35481770831
1612560364064,2021-02-05T21:26:48.951Z,62.438,99630.35481770831
1612560364105,2021-02-05T21:26:48.954Z,62.479,99630.35481770831
1612560364154,2021-02-05T21:26:48.968Z,62.528,99630.35481770831
1612560364194,2021-02-05T21:26:48.982Z,62.568000000000005,99630.35481770831
1612560364245,2021-02-05T21:26:48.997Z,62.619,99630.35481770831
1612560364285,2021-02-05T21:26:49.012Z,62.659,99630.35481770831
1612560364324,2021-02-05T21:26:49.014Z,62.698,99630.35481770831
1612560364365,2021-02-05T21:26:49.029Z,62.739,99629.65950520831
1612560364405,2021-02-05T21:26:49.043Z,62.778999999999996,99629.65950520831
1612560364446,2021-02-05T21:26:49.057Z,62.82,99629.65950520831
1612560364485,2021-02-05T21:26:49.072Z,62.858999999999995,99629.65950520831
1612560364526,2021-02-05T21:26:49.087Z,62.9,99629.65950520831
1612560364566,2021-02-05T21:26:49.089Z,62.94,99629.65950520831
1612560364606,2021-02-05T21:26:49.103Z,62.98,99629.65950520831
1612560364647,2021-02-05T21:26:49.117Z,63.021,99629.65950520831
1612560364686,2021-02-05T21:26:49.132Z,63.06,99629.65950520831
1612560364727,2021-02-05T21:26:49.147Z,63.101000000000006,99629.65950520831
1612560364767,2021-02-05T21:26:49.149Z,63.141000000000005,99629.65950520831
1612560364806,2021-02-05T21:26:49.163Z,63.18,99629.65950520831
1612560364847,2021-02-05T21:26:49.178Z,63.221000000000004,99629.65950520831
1612560364887,2021-02-05T21:26:49.192Z,63.261,99629.65950520831
1612560364928,2021-02-05T21:26:49.207Z,63.302,99628.95638020831
1612560364967,2021-02-05T21:26:49.210Z,63.341,99628.95638020831
1612560365007,2021-02-05T21:26:49.224Z,63.381,99628.95638020831
1612560365048,2021-02-05T21:26:49.238Z,63.422,99628.95638020831
1612560365087,2021-02-05T21:26:49.252Z,63.461000000000006,99628.95638020831
1612560365128,2021-02-05T21:26:49.267Z,63.501999999999995,99628.95638020831
1612560365168,2021-02-05T21:26:49.282Z,63.542,99628.95638020831
1612560365209,2021-02-05T21:26:49.284Z,63.583,99628.95638020831
1612560365249,2021-02-05T21:26:49.298Z,63.623000000000005,99628.95638020831
1612560365288,2021-02-05T21:26:49.313Z,63.662,99628.95638020831
1612560365329,2021-02-05T21:26:49.327Z,63.703,99628.95638020831
1612560365369,2021-02-05T21:26:49.342Z,63.743,99628.95638020831
1612560365410,2021-02-05T21:26:49.344Z,63.784,99628.95638020831
1612560365460,2021-02-05T21:26:49.359Z,63.833999999999996,99628.95638020831
1612560365499,2021-02-05T21:26:49.373Z,63.873000000000005,99628.95638020831
1612560365540,2021-02-05T21:26:49.387Z,63.913999999999994,99628.95638020831
1612560365580,2021-02-05T21:26:49.401Z,63.95399999999999,99628.95638020831
1612560365621,2021-02-05T21:26:49.417Z,63.995,99629.72200520831
1612560365660,2021-02-05T21:26:49.419Z,64.03399999999999,99629.72200520831
1612560365700,2021-02-05T21:26:49.433Z,64.074,99629.01888020831
1612560365741,2021-02-05T21:26:49.447Z,64.115,99629.01888020831
1612560365780,2021-02-05T21:26:49.463Z,64.154,99629.01888020831
1612560365821,2021-02-05T21:26:49.477Z,64.195,99629.01888020831
1612560365861,2021-02-05T21:26:49.492Z,64.235,99628.25325520831
1612560365900,2021-02-05T21:26:49.494Z,64.274,99628.25325520831
1612560365941,2021-02-05T21:26:49.509Z,64.315,99627.55794270831
1612560365981,2021-02-05T21:26:49.523Z,64.355,99627.55794270831
1612560366022,2021-02-05T21:26:49.537Z,64.396,99627.55794270831
1612560366062,2021-02-05T21:26:49.552Z,64.436,99627.55794270831
1612560366101,2021-02-05T21:26:49.567Z,64.475,99627.55794270831
1612560366142,2021-02-05T21:26:49.569Z,64.516,99626.86263020831
1612560366182,2021-02-05T21:26:49.584Z,64.556,99626.86263020831
1612560366223,2021-02-05T21:26:49.599Z,64.597,99626.86263020831
1612560366262,2021-02-05T21:26:49.613Z,64.63600000000001,99626.86263020831
1612560366303,2021-02-05T21:26:49.627Z,64.67699999999999,99626.15950520831
1612560366343,2021-02-05T21:26:49.642Z,64.717,99626.15950520831
1612560366382,2021-02-05T21:26:49.656Z,64.756,99626.15950520831
1612560366423,2021-02-05T21:26:49.659Z,64.797,99626.15950520831
1612560366463,2021-02-05T21:26:49.673Z,64.837,99626.15950520831
1612560366504,2021-02-05T21:26:49.687Z,64.878,99626.15950520831
1612560366543,2021-02-05T21:26:49.702Z,64.917,99626.15950520831
1612560366583,2021-02-05T21:26:49.717Z,64.957,99626.15950520831
1612560366624,2021-02-05T21:26:49.732Z,64.998,99626.15950520831
1612560366664,2021-02-05T21:26:49.734Z,65.038,99626.15950520831
1612560366705,2021-02-05T21:26:49.749Z,65.079,99626.15950520831
1612560366744,2021-02-05T21:26:49.764Z,65.118,99626.15950520831
1612560366785,2021-02-05T21:26:49.777Z,65.15899999999999,99625.45638020831
1612560366825,2021-02-05T21:26:49.792Z,65.199,99625.45638020831
1612560366864,2021-02-05T21:26:49.806Z,65.238,99625.45638020831
1612560366905,2021-02-05T21:26:49.809Z,65.279,99625.45638020831
1612560366945,2021-02-05T21:26:49.823Z,65.319,99624.76106770831
1612560366986,2021-02-05T21:26:49.837Z,65.36,99624.76106770831
1612560367025,2021-02-05T21:26:49.869Z,65.399,99624.76106770831
1612560367065,2021-02-05T21:26:49.883Z,65.439,99624.76106770831
1612560367106,2021-02-05T21:26:49.898Z,65.48,99624.76106770831
1612560367146,2021-02-05T21:26:49.912Z,65.52,99624.76106770831
1612560367187,2021-02-05T21:26:49.927Z,65.561,99624.76106770831
1612560367226,2021-02-05T21:26:49.929Z,65.6,99624.76106770831
1612560367267,2021-02-05T21:26:49.944Z,65.641,99624.06575520831
1612560367307,2021-02-05T21:26:49.958Z,65.681,99623.36263020831
1612560367346,2021-02-05T21:26:49.972Z,65.72,99623.36263020831
1612560367387,2021-02-05T21:26:49.987Z,65.76100000000001,99623.36263020831
1612560367427,2021-02-05T21:26:50.001Z,65.801,99623.36263020831
1612560367468,2021-02-05T21:26:50.004Z,65.842,99623.36263020831
1612560367507,2021-02-05T21:26:50.018Z,65.881,99623.36263020831
1612560367547,2021-02-05T21:26:50.033Z,65.921,99623.36263020831
1612560367588,2021-02-05T21:26:50.047Z,65.962,99623.36263020831
1612560367627,2021-02-05T21:26:50.062Z,66.001,99622.66731770831
1612560367668,2021-02-05T21:26:50.064Z,66.042,99622.66731770831
1612560367708,2021-02-05T21:26:50.079Z,66.082,99622.66731770831
1612560367748,2021-02-05T21:26:50.093Z,66.122,99622.66731770831
1612560367789,2021-02-05T21:26:50.107Z,66.163,99622.66731770831
1612560367828,2021-02-05T21:26:50.122Z,66.202,99622.66731770831
1612560367869,2021-02-05T21:26:50.137Z,66.243,99622.66731770831
1612560367909,2021-02-05T21:26:50.139Z,66.283,99622.66731770831
1612560367950,2021-02-05T21:26:50.152Z,66.324,99621.96419270831
1612560367989,2021-02-05T21:26:50.167Z,66.363,99621.96419270831
1612560368039,2021-02-05T21:26:50.182Z,66.413,99621.96419270831
1612560368080,2021-02-05T21:26:50.197Z,66.454,99621.96419270831
1612560368120,2021-02-05T21:26:50.198Z,66.494,99621.96419270831
1612560368159,2021-02-05T21:26:50.213Z,66.533,99621.96419270831
1612560368200,2021-02-05T21:26:50.227Z,66.574,99621.96419270831
1612560368240,2021-02-05T21:26:50.242Z,66.61399999999999,99621.96419270831
1612560368281,2021-02-05T21:26:50.244Z,66.655,99621.96419270831
1612560368320,2021-02-05T21:26:50.259Z,66.694,99621.26888020831
1612560368361,2021-02-05T21:26:50.273Z,66.735,99621.26888020831
1612560368401,2021-02-05T21:26:50.287Z,66.775,99621.26888020831
1612560368440,2021-02-05T21:26:50.302Z,66.814,99621.26888020831
1612560368481,2021-02-05T21:26:50.317Z,66.855,99621.26888020831
1612560368521,2021-02-05T21:26:50.319Z,66.895,99621.26888020831
1612560368562,2021-02-05T21:26:50.333Z,66.936,99621.26888020831
1612560368602,2021-02-05T21:26:50.347Z,66.976,99621.26888020831
1612560368641,2021-02-05T21:26:50.362Z,67.015,99621.26888020831
1612560368682,2021-02-05T21:26:50.377Z,67.056,99621.26888020831
1612560368722,2021-02-05T21:26:50.379Z,67.096,99621.26888020831
