epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560356584,2021-02-05T21:26:44.725Z,54.957,20.56527709960937,31.66111183166504,-13.770833015441895
1612560356624,2021-02-05T21:26:44.739Z,54.997,21.69027709960937,25.09861183166504,-12.583333015441895
1612560356663,2021-02-05T21:26:44.755Z,55.036,20.94027709960937,30.16111183166504,-14.958333015441895
1612560356703,2021-02-05T21:26:44.769Z,55.076,20.94027709960937,32.72360992431641,-13.770833015441895
1612560356742,2021-02-05T21:26:44.783Z,55.115,22.75277709960937,27.59861183166504,-13.395833015441895
1612560356783,2021-02-05T21:26:44.785Z,55.156000000000006,22.44027709960937,32.72360992431641,-14.520833015441895
1612560356823,2021-02-05T21:26:44.800Z,55.196000000000005,21.31527709960937,32.72360992431641,-12.583333015441895
1612560356862,2021-02-05T21:26:44.814Z,55.235,22.06527709960937,30.91111183166504,-12.958333015441895
1612560356902,2021-02-05T21:26:44.829Z,55.275,21.69027709960937,31.28611183166504,-14.520833015441895
1612560356941,2021-02-05T21:26:44.843Z,55.31399999999999,21.31527709960937,32.34860992431641,-13.395833015441895
1612560356982,2021-02-05T21:26:44.858Z,55.355,22.06527709960937,30.91111183166504,-13.395833015441895
1612560357022,2021-02-05T21:26:44.860Z,55.395,20.94027709960937,31.66111183166504,-15.333333015441895
1612560357062,2021-02-05T21:26:44.874Z,55.435,22.06527709960937,31.66111183166504,-13.333333015441895
1612560357101,2021-02-05T21:26:44.889Z,55.474,22.44027709960937,31.28611183166504,-12.583333015441895
1612560357141,2021-02-05T21:26:44.904Z,55.513999999999996,21.69027709960937,31.97361183166504,-13.020833015441895
1612560357182,2021-02-05T21:26:44.918Z,55.555,22.44027709960937,31.28611183166504,-12.583333015441895
1612560357221,2021-02-05T21:26:44.920Z,55.593999999999994,22.75277709960937,31.28611183166504,-13.020833015441895
1612560357261,2021-02-05T21:26:44.935Z,55.63399999999999,22.75277709960937,31.28611183166504,-14.145833015441895
1612560357300,2021-02-05T21:26:44.949Z,55.673,21.31527709960937,31.66111183166504,-12.583333015441895
1612560357340,2021-02-05T21:26:44.964Z,55.713,21.31527709960937,31.28611183166504,-12.208333015441895
1612560357379,2021-02-05T21:26:44.978Z,55.751999999999995,21.31527709960937,33.09860992431641,-13.770833015441895
1612560357420,2021-02-05T21:26:44.993Z,55.793,20.94027709960937,32.34860992431641,-12.208333015441895
1612560357460,2021-02-05T21:26:44.995Z,55.833,20.56527709960937,33.09860992431641,-12.208333015441895
1612560357500,2021-02-05T21:26:45.009Z,55.873000000000005,20.56527709960937,30.16111183166504,-13.770833015441895
1612560357539,2021-02-05T21:26:45.024Z,55.912,20.94027709960937,31.97361183166504,-11.833333015441895
1612560357579,2021-02-05T21:26:45.039Z,55.952,20.94027709960937,32.34860992431641,-12.958333015441895
1612560357620,2021-02-05T21:26:45.053Z,55.993,20.94027709960937,30.53611183166504,-13.770833015441895
1612560357659,2021-02-05T21:26:45.055Z,56.032,21.69027709960937,32.34860992431641,-12.583333015441895
1612560357699,2021-02-05T21:26:45.069Z,56.071999999999996,21.69027709960937,32.34860992431641,-12.208333015441895
1612560357738,2021-02-05T21:26:45.084Z,56.111000000000004,21.31527709960937,30.91111183166504,-13.770833015441895
1612560357778,2021-02-05T21:26:45.099Z,56.151,20.94027709960937,32.03610992431641,-11.770833015441895
1612560357817,2021-02-05T21:26:45.113Z,56.19,20.56527709960937,30.91111183166504,-13.395833015441895
1612560357858,2021-02-05T21:26:45.115Z,56.231,20.56527709960937,30.91111183166504,-13.020833015441895
1612560357898,2021-02-05T21:26:45.130Z,56.271,21.31527709960937,25.78611183166504,-12.583333015441895
1612560357938,2021-02-05T21:26:45.144Z,56.31100000000001,21.69027709960937,28.34861183166504,-12.958333015441895
1612560357977,2021-02-05T21:26:45.159Z,56.35,20.56527709960937,27.97361183166504,-13.395833015441895
1612560358017,2021-02-05T21:26:45.173Z,56.39,22.06527709960937,30.91111183166504,-11.833333015441895
1612560358058,2021-02-05T21:26:45.188Z,56.431000000000004,20.94027709960937,33.09860992431641,-13.395833015441895
1612560358097,2021-02-05T21:26:45.203Z,56.47,20.94027709960937,32.34860992431641,-13.770833015441895
1612560358137,2021-02-05T21:26:45.205Z,56.51,22.75277709960937,32.72360992431641,-12.208333015441895
1612560358176,2021-02-05T21:26:45.219Z,56.549,21.69027709960937,32.34860992431641,-12.583333015441895
1612560358216,2021-02-05T21:26:45.234Z,56.589,20.94027709960937,33.47360992431641,-12.583333015441895
1612560358255,2021-02-05T21:26:45.249Z,56.628,19.87777709960937,32.03610992431641,-12.208333015441895
1612560358296,2021-02-05T21:26:45.263Z,56.669,22.44027709960937,31.28611183166504,-12.583333015441895
1612560358336,2021-02-05T21:26:45.265Z,56.708999999999996,21.31527709960937,32.03610992431641,-13.333333015441895
1612560358376,2021-02-05T21:26:45.280Z,56.748999999999995,20.94027709960937,32.34860992431641,-12.958333015441895
1612560358415,2021-02-05T21:26:45.294Z,56.788000000000004,22.44027709960937,31.66111183166504,-12.208333015441895
1612560358455,2021-02-05T21:26:45.308Z,56.828,22.44027709960937,31.66111183166504,-12.208333015441895
1612560358496,2021-02-05T21:26:45.310Z,56.869,20.94027709960937,31.97361183166504,-12.583333015441895
1612560358535,2021-02-05T21:26:45.338Z,56.908,20.56527709960937,32.72360992431641,-12.583333015441895
1612560358575,2021-02-05T21:26:45.370Z,56.948,21.69027709960937,32.34860992431641,-13.395833015441895
1612560358614,2021-02-05T21:26:45.385Z,56.986999999999995,21.69027709960937,32.34860992431641,-13.395833015441895
1612560358654,2021-02-05T21:26:45.399Z,57.027,20.94027709960937,31.97361183166504,-11.020833015441896
1612560358693,2021-02-05T21:26:45.414Z,57.066,20.94027709960937,31.66111183166504,-13.770833015441895
1612560358734,2021-02-05T21:26:45.428Z,57.107,21.69027709960937,33.09860992431641,-13.395833015441895
1612560358774,2021-02-05T21:26:45.443Z,57.147,20.94027709960937,33.09860992431641,-13.333333015441895
1612560358814,2021-02-05T21:26:45.445Z,57.187,21.31527709960937,31.28611183166504,-12.958333015441895
1612560358853,2021-02-05T21:26:45.474Z,57.226000000000006,22.06527709960937,31.28611183166504,-12.958333015441895
1612560358893,2021-02-05T21:26:45.489Z,57.266000000000005,20.56527709960937,32.72360992431641,-12.583333015441895
1612560358934,2021-02-05T21:26:45.504Z,57.306999999999995,22.44027709960937,32.72360992431641,-12.583333015441895
1612560358973,2021-02-05T21:26:45.518Z,57.346000000000004,21.31527709960937,32.34860992431641,-13.770833015441895
1612560359013,2021-02-05T21:26:45.520Z,57.386,21.69027709960937,33.47360992431641,-12.958333015441895
1612560359052,2021-02-05T21:26:45.535Z,57.425,21.31527709960937,31.66111183166504,-12.583333015441895
1612560359092,2021-02-05T21:26:45.549Z,57.465,22.06527709960937,32.34860992431641,-14.583333015441895
1612560359131,2021-02-05T21:26:45.564Z,57.504,20.94027709960937,32.34860992431641,-12.583333015441895
1612560359172,2021-02-05T21:26:45.578Z,57.545,20.94027709960937,32.34860992431641,-13.333333015441895
1612560359212,2021-02-05T21:26:45.593Z,57.585,20.94027709960937,32.72360992431641,-13.395833015441895
1612560359252,2021-02-05T21:26:45.595Z,57.625,22.44027709960937,31.66111183166504,-12.958333015441895
1612560359291,2021-02-05T21:26:45.609Z,57.663999999999994,20.56527709960937,32.72360992431641,-12.958333015441895
1612560359331,2021-02-05T21:26:45.624Z,57.70399999999999,20.94027709960937,33.84860992431641,-13.333333015441895
1612560359372,2021-02-05T21:26:45.639Z,57.745,19.50277709960937,31.97361183166504,-12.583333015441895
1612560359411,2021-02-05T21:26:45.653Z,57.784,20.56527709960937,32.72360992431641,-14.583333015441895
1612560359451,2021-02-05T21:26:45.655Z,57.824,20.56527709960937,31.97361183166504,-13.770833015441895
1612560359490,2021-02-05T21:26:45.669Z,57.863,20.56527709960937,31.28611183166504,-13.395833015441895
1612560359530,2021-02-05T21:26:45.684Z,57.903,21.31527709960937,34.16110992431641,-13.020833015441895
1612560359569,2021-02-05T21:26:45.699Z,57.942,21.69027709960937,32.72360992431641,-12.583333015441895
1612560359610,2021-02-05T21:26:45.713Z,57.983000000000004,19.87777709960937,33.84860992431641,-13.770833015441895
1612560359650,2021-02-05T21:26:45.715Z,58.023,19.87777709960937,32.03610992431641,-12.583333015441895
1612560359690,2021-02-05T21:26:45.730Z,58.063,20.56527709960937,31.28611183166504,-13.770833015441895
1612560359729,2021-02-05T21:26:45.744Z,58.102,19.87777709960937,31.28611183166504,-12.958333015441895
1612560359769,2021-02-05T21:26:45.759Z,58.141999999999996,20.94027709960937,32.34860992431641,-12.958333015441895
1612560359810,2021-02-05T21:26:45.774Z,58.183,21.31527709960937,31.97361183166504,-14.958333015441895
1612560359849,2021-02-05T21:26:45.789Z,58.222,21.31527709960937,30.91111183166504,-14.208333015441895
1612560359889,2021-02-05T21:26:45.803Z,58.262,21.31527709960937,28.72361183166504,-13.395833015441895
1612560359928,2021-02-05T21:26:45.818Z,58.301,21.31527709960937,26.53611183166504,-14.208333015441895
1612560359968,2021-02-05T21:26:45.820Z,58.341,21.69027709960937,24.72361183166504,-11.833333015441895
1612560360007,2021-02-05T21:26:45.835Z,58.38,21.69027709960937,26.91111183166504,-11.770833015441895
1612560360048,2021-02-05T21:26:45.849Z,58.42100000000001,22.06527709960937,28.72361183166504,-14.583333015441895
1612560360088,2021-02-05T21:26:45.865Z,58.461000000000006,21.31527709960937,31.66111183166504,-13.395833015441895
1612560360128,2021-02-05T21:26:45.878Z,58.501000000000005,21.31527709960937,31.28611183166504,-13.020833015441895
1612560360167,2021-02-05T21:26:45.894Z,58.54,21.69027709960937,32.34860992431641,-13.770833015441895
1612560360207,2021-02-05T21:26:45.908Z,58.58,20.94027709960937,33.09860992431641,-12.583333015441895
1612560360248,2021-02-05T21:26:45.910Z,58.621,21.69027709960937,33.09860992431641,-12.958333015441895
1612560360287,2021-02-05T21:26:45.924Z,58.66,20.94027709960937,32.72360992431641,-13.395833015441895
1612560360327,2021-02-05T21:26:45.939Z,58.7,19.87777709960937,33.78610992431641,-12.645833015441895
1612560360366,2021-02-05T21:26:45.954Z,58.739,21.31527709960937,33.09860992431641,-12.958333015441895
1612560360406,2021-02-05T21:26:45.968Z,58.778999999999996,20.56527709960937,32.34860992431641,-13.770833015441895
1612560360447,2021-02-05T21:26:45.983Z,58.82,22.06527709960937,32.34860992431641,-12.208333015441895
1612560360486,2021-02-05T21:26:45.985Z,58.858999999999995,21.31527709960937,32.34860992431641,-13.770833015441895
1612560360526,2021-02-05T21:26:45.999Z,58.898999999999994,22.06527709960937,31.66111183166504,-14.520833015441895
1612560360566,2021-02-05T21:26:46.014Z,58.93899999999999,20.56527709960937,32.03610992431641,-13.770833015441895
1612560360605,2021-02-05T21:26:46.029Z,58.978,22.44027709960937,31.59861183166504,-12.208333015441895
1612560360645,2021-02-05T21:26:46.043Z,59.018,21.69027709960937,32.72360992431641,-13.770833015441895
1612560360686,2021-02-05T21:26:46.045Z,59.059,21.69027709960937,32.34860992431641,-12.208333015441895
1612560360725,2021-02-05T21:26:46.059Z,59.098,21.31527709960937,31.97361183166504,-13.020833015441895
1612560360765,2021-02-05T21:26:46.074Z,59.138000000000005,21.31527709960937,32.34860992431641,-13.333333015441895
1612560360804,2021-02-05T21:26:46.089Z,59.177,20.56527709960937,32.72360992431641,-12.208333015441895
1612560360844,2021-02-05T21:26:46.103Z,59.217,22.75277709960937,31.97361183166504,-12.583333015441895
1612560360885,2021-02-05T21:26:46.105Z,59.258,20.94027709960937,31.28611183166504,-13.395833015441895
1612560360924,2021-02-05T21:26:46.120Z,59.297,20.25277709960937,34.16110992431641,-13.395833015441895
1612560360964,2021-02-05T21:26:46.134Z,59.336999999999996,20.25277709960937,32.03610992431641,-12.958333015441895
1612560361003,2021-02-05T21:26:46.149Z,59.376000000000005,20.94027709960937,32.34860992431641,-13.395833015441895
1612560361043,2021-02-05T21:26:46.163Z,59.416000000000004,20.56527709960937,32.72360992431641,-12.958333015441895
1612560361083,2021-02-05T21:26:46.178Z,59.456,22.75277709960937,31.66111183166504,-13.020833015441895
1612560361124,2021-02-05T21:26:46.180Z,59.497,20.94027709960937,30.16111183166504,-14.145833015441895
1612560361163,2021-02-05T21:26:46.194Z,59.536,21.69027709960937,32.03610992431641,-12.958333015441895
1612560361203,2021-02-05T21:26:46.209Z,59.576,21.69027709960937,32.72360992431641,-12.583333015441895
1612560361242,2021-02-05T21:26:46.224Z,59.615,21.31527709960937,30.91111183166504,-14.583333015441895
1612560361282,2021-02-05T21:26:46.238Z,59.655,21.69027709960937,30.91111183166504,-12.958333015441895
1612560361323,2021-02-05T21:26:46.240Z,59.696000000000005,20.94027709960937,31.66111183166504,-12.208333015441895
1612560361362,2021-02-05T21:26:46.254Z,59.735,20.94027709960937,33.09860992431641,-14.208333015441895
1612560361402,2021-02-05T21:26:46.269Z,59.775,21.31527709960937,33.09860992431641,-13.020833015441895
1612560361441,2021-02-05T21:26:46.284Z,59.81399999999999,20.94027709960937,31.28611183166504,-12.208333015441895
1612560361482,2021-02-05T21:26:46.298Z,59.855,21.31527709960937,31.97361183166504,-14.583333015441895
1612560361522,2021-02-05T21:26:46.313Z,59.895,21.31527709960937,32.72360992431641,-13.770833015441895
1612560361562,2021-02-05T21:26:46.328Z,59.935,22.75277709960937,28.34861183166504,-12.583333015441895
1612560361601,2021-02-05T21:26:46.330Z,59.974,22.06527709960937,31.28611183166504,-12.583333015441895
1612560361641,2021-02-05T21:26:46.344Z,60.013999999999996,20.56527709960937,32.72360992431641,-13.770833015441895
1612560361680,2021-02-05T21:26:46.389Z,60.053000000000004,20.94027709960937,31.28611183166504,-12.583333015441895
1612560361720,2021-02-05T21:26:46.404Z,60.093,21.69027709960937,31.28611183166504,-13.395833015441895
1612560361761,2021-02-05T21:26:46.418Z,60.13399999999999,20.56527709960937,31.28611183166504,-14.583333015441895
1612560361800,2021-02-05T21:26:46.433Z,60.173,21.69027709960937,31.97361183166504,-12.583333015441895
1612560361840,2021-02-05T21:26:46.435Z,60.213,22.06527709960937,31.28611183166504,-12.958333015441895
1612560361879,2021-02-05T21:26:46.449Z,60.251999999999995,21.31527709960937,24.72361183166504,-13.333333015441895
1612560361919,2021-02-05T21:26:46.464Z,60.292,21.69027709960937,28.72361183166504,-12.208333015441895
1612560361960,2021-02-05T21:26:46.479Z,60.333,21.69027709960937,29.09861183166504,-13.770833015441895
1612560362000,2021-02-05T21:26:46.493Z,60.373000000000005,21.69027709960937,31.66111183166504,-14.583333015441895
1612560362039,2021-02-05T21:26:46.495Z,60.412,21.31527709960937,32.34860992431641,-12.583333015441895
1612560362079,2021-02-05T21:26:46.510Z,60.452,21.69027709960937,30.16111183166504,-12.958333015441895
1612560362118,2021-02-05T21:26:46.524Z,60.49100000000001,21.31527709960937,32.34860992431641,-11.770833015441895
1612560362158,2021-02-05T21:26:46.539Z,60.531000000000006,21.69027709960937,30.16111183166504,-12.583333015441895
1612560362199,2021-02-05T21:26:46.553Z,60.571999999999996,21.31527709960937,33.09860992431641,-13.395833015441895
1612560362238,2021-02-05T21:26:46.568Z,60.611000000000004,20.56527709960937,31.97361183166504,-13.395833015441895
1612560362278,2021-02-05T21:26:46.570Z,60.651,20.94027709960937,31.66111183166504,-13.395833015441895
1612560362317,2021-02-05T21:26:46.584Z,60.69,20.25277709960937,32.34860992431641,-12.958333015441895
1612560362357,2021-02-05T21:26:46.599Z,60.73,20.94027709960937,32.72360992431641,-12.208333015441895
1612560362398,2021-02-05T21:26:46.614Z,60.771,20.56527709960937,33.09860992431641,-12.208333015441895
1612560362438,2021-02-05T21:26:46.628Z,60.81100000000001,20.94027709960937,32.03610992431641,-13.333333015441895
1612560362477,2021-02-05T21:26:46.630Z,60.85,21.31527709960937,33.84860992431641,-12.583333015441895
1612560362517,2021-02-05T21:26:46.645Z,60.89,22.06527709960937,32.34860992431641,-12.958333015441895
1612560362556,2021-02-05T21:26:46.659Z,60.928999999999995,22.44027709960937,32.34860992431641,-13.770833015441895
1612560362597,2021-02-05T21:26:46.674Z,60.97,22.75277709960937,33.84860992431641,-13.770833015441895
1612560362637,2021-02-05T21:26:46.688Z,61.01,20.56527709960937,31.97361183166504,-12.208333015441895
1612560362676,2021-02-05T21:26:46.690Z,61.049,21.31527709960937,33.09860992431641,-13.395833015441895
1612560362716,2021-02-05T21:26:46.705Z,61.089,20.56527709960937,33.09860992431641,-14.583333015441895
1612560362755,2021-02-05T21:26:46.719Z,61.128,19.87777709960937,31.97361183166504,-13.770833015441895
1612560362795,2021-02-05T21:26:46.734Z,61.168,20.94027709960937,32.03610992431641,-14.145833015441895
1612560362836,2021-02-05T21:26:46.748Z,61.208999999999996,21.69027709960937,33.09860992431641,-13.770833015441895
1612560362876,2021-02-05T21:26:46.763Z,61.248999999999995,22.75277709960937,26.53611183166504,-13.333333015441895
1612560362915,2021-02-05T21:26:46.765Z,61.288000000000004,20.94027709960937,32.03610992431641,-13.770833015441895
1612560362955,2021-02-05T21:26:46.779Z,61.328,20.94027709960937,32.72360992431641,-13.770833015441895
1612560362994,2021-02-05T21:26:46.794Z,61.367,20.25277709960937,32.72360992431641,-12.583333015441895
1612560363035,2021-02-05T21:26:46.809Z,61.408,21.31527709960937,32.34860992431641,-13.333333015441895
1612560363075,2021-02-05T21:26:46.823Z,61.448,22.06527709960937,33.09860992431641,-14.583333015441895
1612560363114,2021-02-05T21:26:46.825Z,61.486999999999995,20.94027709960937,31.97361183166504,-12.583333015441895
1612560363154,2021-02-05T21:26:46.839Z,61.527,20.56527709960937,31.66111183166504,-14.208333015441895
1612560363193,2021-02-05T21:26:46.855Z,61.566,20.56527709960937,32.72360992431641,-13.333333015441895
1612560363233,2021-02-05T21:26:46.869Z,61.606,20.94027709960937,32.72360992431641,-13.333333015441895
1612560363274,2021-02-05T21:26:46.884Z,61.647,21.31527709960937,32.03610992431641,-13.333333015441895
1612560363314,2021-02-05T21:26:46.899Z,61.687,20.56527709960937,30.16111183166504,-14.583333015441895
1612560363353,2021-02-05T21:26:46.914Z,61.726000000000006,21.69027709960937,33.09860992431641,-12.208333015441895
1612560363393,2021-02-05T21:26:46.928Z,61.766000000000005,20.94027709960937,32.72360992431641,-15.333333015441895
1612560363432,2021-02-05T21:26:46.930Z,61.805,21.69027709960937,31.97361183166504,-12.208333015441895
1612560363473,2021-02-05T21:26:46.945Z,61.846000000000004,21.69027709960937,33.47360992431641,-11.770833015441895
1612560363513,2021-02-05T21:26:46.959Z,61.886,20.94027709960937,31.28611183166504,-12.583333015441895
1612560363552,2021-02-05T21:26:46.974Z,61.925,23.12777709960937,31.28611183166504,-14.145833015441895
1612560363592,2021-02-05T21:26:46.988Z,61.965,22.06527709960937,32.34860992431641,-12.208333015441895
1612560363631,2021-02-05T21:26:47.004Z,62.004,20.25277709960937,30.91111183166504,-13.770833015441895
1612560363672,2021-02-05T21:26:47.018Z,62.045,21.31527709960937,30.91111183166504,-13.770833015441895
1612560363712,2021-02-05T21:26:47.020Z,62.085,21.69027709960937,32.34860992431641,-13.333333015441895
1612560363752,2021-02-05T21:26:47.034Z,62.125,23.50277709960937,30.91111183166504,-13.395833015441895
1612560363791,2021-02-05T21:26:47.049Z,62.163999999999994,23.50277709960937,28.72361183166504,-13.770833015441895
1612560363831,2021-02-05T21:26:47.064Z,62.20399999999999,21.69027709960937,29.09861183166504,-11.770833015441895
1612560363870,2021-02-05T21:26:47.078Z,62.243,22.75277709960937,25.78611183166504,-13.333333015441895
1612560363911,2021-02-05T21:26:47.080Z,62.284,20.94027709960937,23.59861183166504,-12.958333015441895
1612560363951,2021-02-05T21:26:47.095Z,62.324,23.12777709960937,27.66111183166504,-12.583333015441895
1612560363990,2021-02-05T21:26:47.109Z,62.363,21.31527709960937,28.72361183166504,-12.208333015441895
1612560364030,2021-02-05T21:26:47.124Z,62.403,21.31527709960937,32.03610992431641,-14.145833015441895
1612560364069,2021-02-05T21:26:47.138Z,62.442,20.25277709960937,32.34860992431641,-12.583333015441895
1612560364110,2021-02-05T21:26:47.154Z,62.483000000000004,20.94027709960937,30.16111183166504,-13.770833015441895
1612560364150,2021-02-05T21:26:47.168Z,62.523,20.94027709960937,33.09860992431641,-13.770833015441895
1612560364190,2021-02-05T21:26:47.170Z,62.563,21.69027709960937,33.84860992431641,-12.958333015441895
1612560364229,2021-02-05T21:26:47.184Z,62.602,21.31527709960937,27.28611183166504,-12.958333015441895
1612560364269,2021-02-05T21:26:47.199Z,62.641999999999996,21.31527709960937,32.03610992431641,-14.145833015441895
1612560364310,2021-02-05T21:26:47.214Z,62.683,20.94027709960937,31.28611183166504,-12.583333015441895
1612560364349,2021-02-05T21:26:47.228Z,62.722,20.25277709960937,28.72361183166504,-13.770833015441895
1612560364389,2021-02-05T21:26:47.230Z,62.762,19.87777709960937,33.09860992431641,-14.145833015441895
1612560364428,2021-02-05T21:26:47.245Z,62.801,21.31527709960937,33.47360992431641,-11.833333015441895
1612560364468,2021-02-05T21:26:47.260Z,62.841,20.25277709960937,29.47361183166504,-13.770833015441895
1612560364507,2021-02-05T21:26:47.274Z,62.88,20.94027709960937,30.53611183166504,-13.770833015441895
1612560364548,2021-02-05T21:26:47.288Z,62.92100000000001,21.69027709960937,31.97361183166504,-12.208333015441895
1612560364588,2021-02-05T21:26:47.303Z,62.961000000000006,20.25277709960937,26.53611183166504,-13.333333015441895
1612560364628,2021-02-05T21:26:47.305Z,63.001000000000005,20.94027709960937,33.09860992431641,-14.583333015441895
1612560364667,2021-02-05T21:26:47.319Z,63.04,20.25277709960937,32.72360992431641,-11.770833015441895
1612560364707,2021-02-05T21:26:47.334Z,63.08,21.69027709960937,23.97361183166504,-12.958333015441895
1612560364746,2021-02-05T21:26:47.349Z,63.119,20.25277709960937,32.03610992431641,-13.770833015441895
1612560364787,2021-02-05T21:26:47.394Z,63.16,21.31527709960937,32.34860992431641,-11.770833015441895
1612560364827,2021-02-05T21:26:47.409Z,63.2,20.94027709960937,22.16111183166504,-12.583333015441895
1612560364866,2021-02-05T21:26:47.424Z,63.239,20.56527709960937,32.34860992431641,-13.708333015441895
1612560364906,2021-02-05T21:26:47.438Z,63.278999999999996,20.25277709960937,32.34860992431641,-12.145833015441895
1612560364945,2021-02-05T21:26:47.440Z,63.318000000000005,20.94027709960937,17.03611183166504,-12.958333015441895
1612560364986,2021-02-05T21:26:47.455Z,63.358999999999995,22.44027709960937,30.53611183166504,-14.958333015441895
1612560365026,2021-02-05T21:26:47.469Z,63.398999999999994,20.56527709960937,33.84860992431641,-12.583333015441895
1612560365066,2021-02-05T21:26:47.491Z,63.43899999999999,20.56527709960937,17.03611183166504,-12.583333015441895
1612560365105,2021-02-05T21:26:47.499Z,63.478,20.56527709960937,32.03610992431641,-13.333333015441895
1612560365145,2021-02-05T21:26:47.513Z,63.518,20.94027709960937,31.66111183166504,-11.458333015441895
1612560365186,2021-02-05T21:26:47.515Z,63.559,20.25277709960937,15.973610877990724,-12.958333015441895
1612560365225,2021-02-05T21:26:47.529Z,63.598,20.94027709960937,32.34860992431641,-14.958333015441895
1612560365265,2021-02-05T21:26:47.544Z,63.638000000000005,21.31527709960937,33.09860992431641,-13.333333015441895
1612560365304,2021-02-05T21:26:47.559Z,63.677,22.44027709960937,13.036110877990724,-14.145833015441895
1612560365344,2021-02-05T21:26:47.574Z,63.717,22.75277709960937,28.34861183166504,-14.520833015441895
1612560365383,2021-02-05T21:26:47.588Z,63.756,20.94027709960937,31.66111183166504,-13.770833015441895
1612560365424,2021-02-05T21:26:47.603Z,63.797,20.94027709960937,15.223610877990724,-12.208333015441895
1612560365464,2021-02-05T21:26:47.605Z,63.836999999999996,20.94027709960937,32.03610992431641,-13.770833015441895
1612560365503,2021-02-05T21:26:47.619Z,63.876000000000005,20.94027709960937,34.22360992431641,-12.208333015441895
1612560365543,2021-02-05T21:26:47.634Z,63.916000000000004,19.87777709960937,16.66111183166504,-12.958333015441895
1612560365583,2021-02-05T21:26:47.649Z,63.956,20.94027709960937,32.03610992431641,-14.520833015441895
1612560365624,2021-02-05T21:26:47.663Z,63.997,21.69027709960937,32.34860992431641,-12.958333015441895
1612560365663,2021-02-05T21:26:47.665Z,64.036,21.31527709960937,19.22361183166504,-12.958333015441895
1612560365703,2021-02-05T21:26:47.679Z,64.07600000000001,21.69027709960937,32.03610992431641,-12.208333015441895
1612560365742,2021-02-05T21:26:47.694Z,64.115,21.69027709960937,32.72360992431641,-12.958333015441895
1612560365782,2021-02-05T21:26:47.710Z,64.155,22.75277709960937,19.22361183166504,-12.583333015441895
1612560365821,2021-02-05T21:26:47.723Z,64.194,20.94027709960937,22.91111183166504,-13.395833015441895
1612560365862,2021-02-05T21:26:47.725Z,64.235,20.56527709960937,26.91111183166504,-12.208333015441895
1612560365902,2021-02-05T21:26:47.740Z,64.275,21.69027709960937,22.16111183166504,-13.395833015441895
1612560365941,2021-02-05T21:26:47.755Z,64.314,22.06527709960937,27.28611183166504,-12.583333015441895
1612560365981,2021-02-05T21:26:47.769Z,64.354,21.69027709960937,33.47360992431641,-12.208333015441895
1612560366021,2021-02-05T21:26:47.784Z,64.39399999999999,21.69027709960937,25.78611183166504,-11.833333015441895
1612560366062,2021-02-05T21:26:47.799Z,64.435,21.69027709960937,30.91111183166504,-12.208333015441895
1612560366101,2021-02-05T21:26:47.813Z,64.47399999999999,22.06527709960937,31.66111183166504,-11.395833015441895
