epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560356426,2021-02-05T21:26:35.030Z,54.802,0.4502745835586609,0.195443961546146,-0.3676951513999706,0.7898447524249154
1612560356465,2021-02-05T21:26:35.032Z,54.841,0.4499700323452897,0.19552574650861415,-0.3682793948224059,0.7897258636974419
1612560356505,2021-02-05T21:26:35.044Z,54.881,0.4499660643942519,0.1954107827875945,-0.3687962100583343,0.7895153718012691
1612560356544,2021-02-05T21:26:35.046Z,54.92,0.4506471604199568,0.19526851938415796,-0.3699454335552969,0.7886239397422146
1612560356584,2021-02-05T21:26:35.048Z,54.96,0.4510598687176815,0.1948182313615175,-0.37120883859933945,0.7879053558056878
1612560356624,2021-02-05T21:26:35.060Z,55.0,0.4511580950672753,0.19478130940224064,-0.3729651558996948,0.7870283395453636
1612560356663,2021-02-05T21:26:35.062Z,55.038999999999994,0.4508409857221999,0.1957701937354278,-0.3748879413667721,0.7860505506998975
1612560356703,2021-02-05T21:26:35.064Z,55.07899999999999,0.4504697405588181,0.19666104483547966,-0.37716784592019786,0.7849495921962165
1612560356742,2021-02-05T21:26:35.075Z,55.118,0.449713818996666,0.1982507622599921,-0.3800329478524568,0.7836000732601662
1612560356782,2021-02-05T21:26:35.077Z,55.158,0.4487839814394487,0.20039069423470796,-0.3831864455693731,0.7820515683760237
1612560356823,2021-02-05T21:26:35.089Z,55.199,0.4479544275410627,0.20234215230783306,-0.3860371531801991,0.7806214195180147
1612560356862,2021-02-05T21:26:35.092Z,55.238,0.4470520053581916,0.2032417159240372,-0.388910543269189,0.7794779655304802
1612560356902,2021-02-05T21:26:35.094Z,55.278,0.4458327766711413,0.20466106023512207,-0.3922710045170639,0.7781198138360889
1612560356941,2021-02-05T21:26:35.106Z,55.317,0.444420891050996,0.2065875248577676,-0.39635815820307135,0.7763452045298206
1612560356981,2021-02-05T21:26:35.108Z,55.357,0.4428900284370387,0.20863514280647066,-0.4005394268863055,0.7745243491374255
1612560357021,2021-02-05T21:26:35.120Z,55.397,0.4411412970227432,0.2109293254559932,-0.4041047088695005,0.773047579385168
1612560357060,2021-02-05T21:26:35.122Z,55.43600000000001,0.4389403460506278,0.21287070056679855,-0.4076115478900566,0.7719263329332844
1612560357100,2021-02-05T21:26:35.124Z,55.476000000000006,0.4366561908856815,0.21505402134717955,-0.4111072903003281,0.7707619183155949
1612560357139,2021-02-05T21:26:35.135Z,55.515,0.43447471085963535,0.2171051377691853,-0.4139296858072706,0.7699086309330176
1612560357179,2021-02-05T21:26:35.137Z,55.555,0.43219897835767335,0.2202343147411915,-0.4173089572976906,0.7684751940538976
1612560357218,2021-02-05T21:26:35.149Z,55.593999999999994,0.4299944277284887,0.2235051179881087,-0.4212146777598935,0.7666344954378197
1612560357259,2021-02-05T21:26:35.151Z,55.635,0.42792157091064426,0.2265159485265111,-0.4239268619206172,0.7654147045586723
1612560357299,2021-02-05T21:26:35.154Z,55.675,0.4259095486888269,0.228679856608884,-0.4265040588383454,0.7644611614146511
1612560357338,2021-02-05T21:26:35.164Z,55.714,0.4234829946727445,0.23095552024705365,-0.4297996437184451,0.7632784335679312
1612560357378,2021-02-05T21:26:35.167Z,55.754,0.42124162113365415,0.2328916710141113,-0.4336342945091788,0.7617599784856598
1612560357417,2021-02-05T21:26:35.169Z,55.793,0.4195499857692445,0.23408665907771736,-0.4375932678731725,0.7600614300140068
1612560357457,2021-02-05T21:26:35.180Z,55.833,0.41805414265231,0.2356542149526213,-0.4414384210696002,0.7581754052921291
1612560357497,2021-02-05T21:26:35.182Z,55.873000000000005,0.4166965806116872,0.23737895695140546,-0.4463210821644083,0.7555214637048916
1612560357536,2021-02-05T21:26:35.194Z,55.912,0.4153901298578327,0.2395219684930672,-0.45002104670977133,0.7533666598304843
1612560357576,2021-02-05T21:26:35.209Z,55.952,0.4143281462557117,0.24141343070497545,-0.4540895509787042,0.7509024053680468
1612560357615,2021-02-05T21:26:35.211Z,55.99100000000001,0.4132708219223688,0.2424996272671595,-0.4579798558503186,0.7487693971832851
1612560357655,2021-02-05T21:26:35.213Z,56.031000000000006,0.4125564105136735,0.2435198871024465,-0.4606731124538488,0.7471783964969603
1612560357694,2021-02-05T21:26:35.241Z,56.07,0.4118495980771074,0.2448789526484502,-0.4639167273242294,0.7451144054588531
1612560357735,2021-02-05T21:26:35.243Z,56.111000000000004,0.4112624164595428,0.2455165231919698,-0.4666646689713568,0.7435112294924927
1612560357775,2021-02-05T21:26:35.255Z,56.151,0.41067163406490337,0.2456319629052641,-0.4685094414594336,0.7426389775908201
1612560357814,2021-02-05T21:26:35.257Z,56.19,0.41041442019343377,0.2435134753170008,-0.4710648802986862,0.7418618938761503
1612560357854,2021-02-05T21:26:35.259Z,56.23,0.40946348766327295,0.2415610596795379,-0.4732737340038925,0.7416197674139627
1612560357894,2021-02-05T21:26:35.270Z,56.27,0.4088161305633072,0.2397267248258573,-0.4751289676184047,0.7413858192097968
1612560357933,2021-02-05T21:26:35.272Z,56.309,0.40804450364479294,0.23841677539227785,-0.4781218704864898,0.7403084500526271
1612560357973,2021-02-05T21:26:35.276Z,56.349,0.4070858002695719,0.23792938139287664,-0.4813741146059234,0.7388841062549991
1612560358012,2021-02-05T21:26:35.285Z,56.388000000000005,0.406148315014332,0.23875941157913466,-0.4847485974525653,0.7369235285029072
1612560358052,2021-02-05T21:26:35.287Z,56.428000000000004,0.4055604485680761,0.23829298529981474,-0.4881712529915047,0.7351367243355944
1612560358091,2021-02-05T21:26:35.299Z,56.467,0.40529758655621617,0.23848372936922385,-0.4892549233671664,0.7344991471192062
1612560358131,2021-02-05T21:26:35.301Z,56.507,0.4049834402241763,0.23922682942277795,-0.4898114325863881,0.7340597371714281
1612560358172,2021-02-05T21:26:35.303Z,56.548,0.4039856943457751,0.2408605257678679,-0.4925284482876175,0.7322550740815527
1612560358211,2021-02-05T21:26:35.314Z,56.586999999999996,0.4035734698445197,0.2416649480363487,-0.494064599037811,0.7311817006092606
1612560358251,2021-02-05T21:26:35.317Z,56.626999999999995,0.4033344674503946,0.24165906093155706,-0.4956954968913232,0.730211051681532
1612560358291,2021-02-05T21:26:35.319Z,56.667,0.4025278497701837,0.2408888896711637,-0.4979368821656778,0.7293851755907234
1612560358330,2021-02-05T21:26:35.330Z,56.706,0.40151311249790383,0.24140838560929004,-0.4988234382731822,0.7291669145532337
1612560358370,2021-02-05T21:26:35.332Z,56.746,0.4003801068371372,0.2417772300964288,-0.5003992876270029,0.7285877393961341
1612560358409,2021-02-05T21:26:35.334Z,56.785,0.39970629256732015,0.2421784624790737,-0.501439763946946,0.728108944544833
1612560358449,2021-02-05T21:26:35.345Z,56.825,0.39855635314610144,0.24399498786992005,-0.5022620515214968,0.7275658807713945
1612560358488,2021-02-05T21:26:35.347Z,56.864,0.3980239233420354,0.24494920699045003,-0.5029007141002463,0.7270953955291051
1612560358528,2021-02-05T21:26:35.349Z,56.903999999999996,0.3971310598114027,0.2467833699459111,-0.5048945220822308,0.7255800515605203
1612560358567,2021-02-05T21:26:35.361Z,56.943000000000005,0.3964165389038939,0.2486043267581204,-0.5061647399310346,0.7244632995888386
1612560358607,2021-02-05T21:26:35.363Z,56.983000000000004,0.3956645086979061,0.25111596410430786,-0.5076356259898412,0.7229774826055863
1612560358648,2021-02-05T21:26:35.374Z,57.023999999999994,0.3951377467457369,0.25309543260480155,-0.5091061088052071,0.7215399040028979
1612560358688,2021-02-05T21:26:35.376Z,57.06399999999999,0.3949236141353434,0.254190963008072,-0.5104386380113378,0.7203295705081374
1612560358727,2021-02-05T21:26:35.379Z,57.103,0.3948861450566206,0.2546147610839993,-0.5115852906160692,0.7193863678898369
1612560358767,2021-02-05T21:26:35.390Z,57.143,0.3941112631361495,0.25573643968283033,-0.5128290115705998,0.7185273763602195
1612560358806,2021-02-05T21:26:35.392Z,57.181999999999995,0.39313950464526504,0.2564242824553271,-0.5146673420085914,0.7174994385533398
1612560358846,2021-02-05T21:26:35.394Z,57.222,0.3925511446096616,0.2578153026139875,-0.5161903078649641,0.7162279208952805
1612560358885,2021-02-05T21:26:35.405Z,57.261,0.39142994718241797,0.2593488240835849,-0.5181917008419827,0.7148413425884964
1612560358925,2021-02-05T21:26:35.407Z,57.301,0.3909029338035922,0.2599389681236127,-0.5199902567430208,0.7136082693515421
1612560358964,2021-02-05T21:26:35.419Z,57.34,0.39021811025738745,0.2618696643281688,-0.5215693833747226,0.7121232222431153
1612560359004,2021-02-05T21:26:35.422Z,57.38,0.3897859646807999,0.26302570996772034,-0.5231966381642379,0.7107388095830102
1612560359043,2021-02-05T21:26:35.424Z,57.419,0.3895962443431351,0.2633476134637073,-0.5238383529812211,0.7102507872734926
1612560359084,2021-02-05T21:26:35.435Z,57.46,0.3883133252510886,0.26574595109662186,-0.5256054119638577,0.7087529906973921
1612560359124,2021-02-05T21:26:35.437Z,57.5,0.3878898143364069,0.2664046670828097,-0.5264682146234604,0.7080969314167033
1612560359164,2021-02-05T21:26:35.439Z,57.54,0.3874722269177371,0.2680989110689324,-0.5268729096810213,0.7073847498323078
1612560359203,2021-02-05T21:26:35.450Z,57.57899999999999,0.3869197681915884,0.2699802914210793,-0.5271789960638349,0.7067432640895022
1612560359243,2021-02-05T21:26:35.452Z,57.619,0.38671425397741466,0.27091340054642105,-0.527188779842868,0.7064913344003975
1612560359282,2021-02-05T21:26:35.454Z,57.658,0.3862852010580897,0.27340998659579163,-0.5277039190581576,0.7053788318938001
1612560359322,2021-02-05T21:26:35.466Z,57.698,0.38619516486317773,0.2741462933802116,-0.5276966166553173,0.7051477754575454
1612560359361,2021-02-05T21:26:35.468Z,57.736999999999995,0.3858330948990335,0.2757321924800437,-0.5277509837093967,0.7046867957501018
1612560359401,2021-02-05T21:26:35.479Z,57.777,0.3852346729648284,0.27763618728629663,-0.5277256841536795,0.704285451034835
1612560359440,2021-02-05T21:26:35.481Z,57.816,0.3851621664077562,0.2782331597174975,-0.5276959761543885,0.7041117604131949
1612560359480,2021-02-05T21:26:35.484Z,57.856,0.3842438404749705,0.2797967208974183,-0.5287813253564052,0.7031790497351446
1612560359521,2021-02-05T21:26:35.495Z,57.897,0.3832779134406853,0.2802298684609814,-0.5291297301455651,0.7032716335577435
1612560359561,2021-02-05T21:26:35.497Z,57.937,0.38262310407658895,0.28016179979266065,-0.5289528044493418,0.7037882187340943
1612560359600,2021-02-05T21:26:35.499Z,57.976000000000006,0.3815773969019917,0.2814237635630336,-0.5286199116393748,0.7041025099329624
1612560359640,2021-02-05T21:26:35.510Z,58.016000000000005,0.38063688860188266,0.28261100174149945,-0.5284083252984083,0.704294840592685
1612560359679,2021-02-05T21:26:35.513Z,58.055,0.3804237626766532,0.2828768708245891,-0.5282223042410603,0.7044427826627873
1612560359719,2021-02-05T21:26:35.524Z,58.095,0.3796370496926851,0.284096961911303,-0.5279569455847701,0.7045751133429291
1612560359758,2021-02-05T21:26:35.526Z,58.13399999999999,0.3792347679731408,0.284940575820629,-0.5278103271802751,0.7045609395454855
1612560359798,2021-02-05T21:26:35.555Z,58.174,0.3791562748223389,0.285262747628144,-0.5278498098314561,0.7044432286134804
1612560359837,2021-02-05T21:26:35.557Z,58.213,0.3788198851563884,0.2860292201657689,-0.5276491356844971,0.7044637460032034
1612560359877,2021-02-05T21:26:35.569Z,58.253,0.3790636743378852,0.28614087766975993,-0.5274821320226151,0.7044123290521808
1612560359917,2021-02-05T21:26:35.571Z,58.293,0.3793980925459484,0.28625698359409746,-0.5273497126436708,0.7042842517696548
1612560359956,2021-02-05T21:26:35.574Z,58.332,0.3795616933582919,0.28686104462641715,-0.5274147169456026,0.7039015402455208
1612560359997,2021-02-05T21:26:35.585Z,58.373000000000005,0.3797712925023796,0.2867837670168503,-0.5273939981702319,0.7038354971587567
1612560360037,2021-02-05T21:26:35.587Z,58.413000000000004,0.3795577237244884,0.28746004666390795,-0.5274021205705858,0.7036687140627456
1612560360076,2021-02-05T21:26:35.589Z,58.452,0.37913413782188665,0.28797218359018106,-0.5271094696461146,0.7039069072155417
1612560360116,2021-02-05T21:26:35.601Z,58.492,0.3790305861484655,0.2880522520643545,-0.5267563528967639,0.7041941916314736
1612560360155,2021-02-05T21:26:35.603Z,58.531000000000006,0.3786770571647102,0.2888543108702653,-0.5267018601638652,0.7040966013045816
1612560360195,2021-02-05T21:26:35.614Z,58.571000000000005,0.3782143818913367,0.28947628237160794,-0.5262458975504423,0.7044307053118829
1612560360234,2021-02-05T21:26:35.616Z,58.61,0.37803155720784737,0.2896696598314094,-0.5259669242855985,0.7046576647463029
1612560360274,2021-02-05T21:26:35.619Z,58.65,0.3778910304266357,0.2900260605409291,-0.5259246966308759,0.7046179580481369
1612560360313,2021-02-05T21:26:35.630Z,58.68899999999999,0.3776274807355306,0.2905416123999202,-0.5256397724227994,0.7047594532212385
1612560360353,2021-02-05T21:26:35.632Z,58.729,0.3775693846464767,0.29060960557620785,-0.5255143799535679,0.7048560515357295
1612560360393,2021-02-05T21:26:35.634Z,58.769,0.3775087128335098,0.29099571901998306,-0.5253644789475492,0.7048409944852808
1612560360434,2021-02-05T21:26:35.647Z,58.81,0.3774240929849911,0.2916841173404428,-0.525179684413698,0.7047394758383498
1612560360473,2021-02-05T21:26:35.650Z,58.849,0.3771813222564319,0.2922639043673884,-0.5251244023710545,0.7046704352952965
1612560360513,2021-02-05T21:26:35.660Z,58.888999999999996,0.3768976592844508,0.2931566977719691,-0.5250210106701834,0.7045283836242482
1612560360552,2021-02-05T21:26:35.662Z,58.928000000000004,0.3768462943805246,0.2934546298770352,-0.5249067698099826,0.7045169505576493
1612560360592,2021-02-05T21:26:35.675Z,58.968,0.3768631538852976,0.2934408697740941,-0.5248713657516193,0.7045400404546781
1612560360631,2021-02-05T21:26:35.677Z,59.007,0.3768294175159207,0.2934858189888277,-0.5248391473923535,0.7045633637307127
1612560360671,2021-02-05T21:26:35.679Z,59.047,0.3766115907535144,0.2937134308694569,-0.5245097496924561,0.7048302297110682
1612560360710,2021-02-05T21:26:35.690Z,59.086000000000006,0.3765906113864536,0.2936972055248616,-0.5242406293491784,0.7050483851637713
1612560360750,2021-02-05T21:26:35.692Z,59.126000000000005,0.3765267468018183,0.2938745746753848,-0.5242496167616827,0.7050019025700781
1612560360790,2021-02-05T21:26:35.720Z,59.166000000000004,0.3765976712904872,0.2942787992625457,-0.5238250203911802,0.7051110056546813
1612560360829,2021-02-05T21:26:35.722Z,59.205,0.3766824670758767,0.29415579602513026,-0.523739907801517,0.7051802575501611
1612560360869,2021-02-05T21:26:35.724Z,59.245,0.376620817921193,0.2942074401020723,-0.5235679769654575,0.705319300170678
1612560360910,2021-02-05T21:26:35.735Z,59.286,0.3764161689401224,0.2946224666745572,-0.5232333937985997,0.7055035687401165
1612560360949,2021-02-05T21:26:35.739Z,59.325,0.3762586093249857,0.2948527893482397,-0.5229216565844962,0.7057224897913603
1612560360989,2021-02-05T21:26:35.749Z,59.365,0.3762330136684802,0.2951372131354961,-0.5225956630871599,0.7058587094957727
1612560361028,2021-02-05T21:26:35.764Z,59.403999999999996,0.3761129441628197,0.2953120760713092,-0.5227164369340861,0.7057601274643975
1612560361068,2021-02-05T21:26:35.766Z,59.443999999999996,0.376164480236078,0.29550015046798084,-0.5224112002979557,0.7058799350352516
1612560361107,2021-02-05T21:26:35.770Z,59.483000000000004,0.37632067396137614,0.2956532169877981,-0.522137486540164,0.7059351038045505
1612560361147,2021-02-05T21:26:35.780Z,59.523,0.37609906630541995,0.29614028331148184,-0.5221697713829855,0.7058251587880863
1612560361187,2021-02-05T21:26:35.782Z,59.563,0.3760759902472876,0.2960874945769439,-0.521677146187307,0.7062237607589663
1612560361226,2021-02-05T21:26:35.784Z,59.602,0.3759658209673292,0.2962161198137841,-0.5215954091887531,0.7062888509243547
1612560361266,2021-02-05T21:26:35.795Z,59.641999999999996,0.37560123726289457,0.296490225633028,-0.5217364734780436,0.7062636256479259
1612560361305,2021-02-05T21:26:35.798Z,59.681000000000004,0.3752817625229233,0.2965726371016171,-0.5219627692335023,0.7062316455486646
1612560361346,2021-02-05T21:26:35.809Z,59.722,0.3749330200655597,0.29695035914255125,-0.5220988780573976,0.7061575434708853
1612560361386,2021-02-05T21:26:35.811Z,59.762,0.3745792082029011,0.2974349001515218,-0.5222669828308512,0.706017064665367
1612560361425,2021-02-05T21:26:35.814Z,59.801,0.3746098738786361,0.2974032683257387,-0.5223130292646693,0.7059800548472779
1612560361465,2021-02-05T21:26:35.825Z,59.841,0.3745205176260715,0.2978586150117954,-0.5224735802363308,0.7057166466049849
1612560361504,2021-02-05T21:26:35.827Z,59.88,0.37429861272383175,0.298182069144878,-0.5226960594264422,0.7055330124193786
1612560361544,2021-02-05T21:26:35.829Z,59.92,0.3743989501156896,0.2982286636136313,-0.5225740772240488,0.7055504405532823
1612560361584,2021-02-05T21:26:35.840Z,59.96,0.3741732397365311,0.2990119719490057,-0.5228987820519782,0.7050979300953829
1612560361623,2021-02-05T21:26:35.842Z,59.998999999999995,0.37408351470872,0.29914258529444704,-0.522988621331996,0.7050235029017
1612560361663,2021-02-05T21:26:35.854Z,60.038999999999994,0.3742154080985373,0.2993394851291539,-0.5232012467206023,0.7047121088886338
1612560361702,2021-02-05T21:26:35.856Z,60.078,0.3738845516593108,0.2999145136955198,-0.523489075230221,0.7044294248680302
1612560361742,2021-02-05T21:26:35.859Z,60.118,0.3737939942972309,0.3000963766601563,-0.5233686362181984,0.7044895209766223
1612560361783,2021-02-05T21:26:35.870Z,60.159,0.3734711745884685,0.30072318630377465,-0.5235770650576353,0.7042385277137623
1612560361822,2021-02-05T21:26:35.872Z,60.198,0.37311109985311663,0.3013261131010997,-0.5238584526523028,0.703962358592074
1612560361862,2021-02-05T21:26:35.874Z,60.238,0.373149440698986,0.3015494534646725,-0.523678906137214,0.7039799892668269
1612560361901,2021-02-05T21:26:35.886Z,60.277,0.3729003613195099,0.30208690204993666,-0.5238115599909307,0.7037828313887166
1612560361941,2021-02-05T21:26:35.888Z,60.317,0.37258145267230297,0.30237829811854183,-0.5240402448781587,0.703656342044588
1612560361980,2021-02-05T21:26:35.899Z,60.356,0.3725958783547708,0.3020863321168317,-0.5239956972187537,0.7038072667126054
1612560362020,2021-02-05T21:26:35.901Z,60.396,0.3722873866485611,0.30244336729604343,-0.5242308017043262,0.7036420807949556
1612560362060,2021-02-05T21:26:35.904Z,60.43600000000001,0.3722943558398567,0.3024691676663433,-0.5244266761228331,0.70348132639877
1612560362099,2021-02-05T21:26:35.915Z,60.475,0.3722917419972318,0.30249516783660385,-0.5245552861696032,0.7033756350824906
1612560362139,2021-02-05T21:26:35.917Z,60.515,0.3721428729342906,0.3027214972722605,-0.5247634576719162,0.7032017425360011
1612560362178,2021-02-05T21:26:35.919Z,60.553999999999995,0.3721654411449888,0.30273353718880364,-0.5249941337115476,0.7030124105924253
1612560362219,2021-02-05T21:26:35.930Z,60.595,0.37208430305567375,0.30326140490158626,-0.5252818025768743,0.7026128518595993
1612560362259,2021-02-05T21:26:35.932Z,60.635,0.3719631315064422,0.3034899995959795,-0.5257046154427855,0.7022619925977099
1612560362298,2021-02-05T21:26:35.935Z,60.674,0.3719030397848563,0.3038138007702979,-0.5258766453819745,0.7020249691443251
1612560362338,2021-02-05T21:26:35.945Z,60.714,0.3715431287282485,0.3043037060636409,-0.5260677176965394,0.7018601814950838
1612560362377,2021-02-05T21:26:35.948Z,60.753,0.37145850196897795,0.30441391246990784,-0.5260849964244528,0.701844233250377
1612560362417,2021-02-05T21:26:35.959Z,60.793,0.3712767716486458,0.3048970043370904,-0.5264629223715968,0.7014471946970675
1612560362457,2021-02-05T21:26:35.961Z,60.833,0.37099307921034935,0.3053053958750441,-0.5267429008783624,0.7012094314838142
1612560362496,2021-02-05T21:26:35.964Z,60.872,0.3709927419690801,0.3053205514051022,-0.5268252198822568,0.7011411655237193
1612560362536,2021-02-05T21:26:35.975Z,60.912,0.37080791756673137,0.3056048285052265,-0.5271111815251192,0.7009001208270037
1612560362575,2021-02-05T21:26:35.977Z,60.951,0.37061624916850056,0.3058802722577924,-0.5272999202975577,0.700739358784677
1612560362615,2021-02-05T21:26:35.979Z,60.99100000000001,0.3706363634328673,0.30588756465393696,-0.5274821985415057,0.7005883342685367
1612560362656,2021-02-05T21:26:35.990Z,61.032,0.3703723292619932,0.30622434791462394,-0.5275061779865562,0.7005627870843016
1612560362695,2021-02-05T21:26:35.992Z,61.071000000000005,0.3702429462728813,0.3064159820250057,-0.5276661439229026,0.7004269035754997
1612560362735,2021-02-05T21:26:35.995Z,61.111000000000004,0.3703338028795711,0.3066371167557881,-0.5277695832337281,0.7002041274412406
1612560362774,2021-02-05T21:26:36.005Z,61.15,0.3703696180875485,0.3070560569330255,-0.5276768249179771,0.7000714908799731
1612560362814,2021-02-05T21:26:36.008Z,61.19,0.3705215369539732,0.3069206801062789,-0.5279861256074267,0.6998172175235641
1612560362854,2021-02-05T21:26:36.019Z,61.23,0.3707654630197356,0.3069693234784885,-0.5283751115872216,0.6993729672571791
1612560362893,2021-02-05T21:26:36.021Z,61.269,0.3710833940072803,0.3071216893430591,-0.5279947669585283,0.6994246983711059
1612560362933,2021-02-05T21:26:36.023Z,61.309,0.37118958550031295,0.3067723042626753,-0.5282196113231049,0.6993519051001024
1612560362972,2021-02-05T21:26:36.035Z,61.348,0.3715499954950158,0.3073286810007814,-0.5272140952224249,0.6996749105697401
1612560363012,2021-02-05T21:26:36.037Z,61.388000000000005,0.37214322016186413,0.3081860553369352,-0.5270445834360213,0.6991099956760515
1612560363051,2021-02-05T21:26:36.049Z,61.427,0.3723733615076213,0.3087981259317985,-0.5277166318668666,0.6982098205493914
1612560363092,2021-02-05T21:26:36.051Z,61.468,0.37245671943854974,0.3088339901764557,-0.5280713363500115,0.6978812380213953
1612560363132,2021-02-05T21:26:36.054Z,61.508,0.3724966202025597,0.3088393495025368,-0.5283815997434531,0.6976226839696865
1612560363171,2021-02-05T21:26:36.065Z,61.547,0.3729649626550833,0.3083518170329408,-0.5289390462357041,0.6971655319444873
1612560363211,2021-02-05T21:26:36.067Z,61.586999999999996,0.3730280391166957,0.30826394627156434,-0.5288878460337768,0.6972094862948921
1612560363250,2021-02-05T21:26:36.069Z,61.626000000000005,0.3731283362885689,0.3081948925175997,-0.5292089996969332,0.6969425998777526
1612560363290,2021-02-05T21:26:36.081Z,61.666000000000004,0.3731583853011638,0.3082419113934477,-0.5296942218494981,0.6965369874451729
1612560363330,2021-02-05T21:26:36.083Z,61.706,0.3731195486530292,0.3083094059395215,-0.5298032379887865,0.6964450025944451
1612560363369,2021-02-05T21:26:36.095Z,61.745,0.37305917639794456,0.3084055168247588,-0.5299224993458648,0.6963440477123161
1612560363409,2021-02-05T21:26:36.097Z,61.785,0.3729408754487407,0.3084494275092413,-0.5293281479796635,0.696839842320434
1612560363448,2021-02-05T21:26:36.099Z,61.824,0.37276797079100105,0.3086496616509086,-0.5292380240524264,0.696912146695853
1612560363488,2021-02-05T21:26:36.110Z,61.864,0.3725646520237244,0.3091148859926455,-0.5294732668520781,0.6966359357721815
1612560363527,2021-02-05T21:26:36.112Z,61.903,0.3723966273811621,0.3094365042306334,-0.5289343344249027,0.6969923038535979
1612560363568,2021-02-05T21:26:36.124Z,61.943999999999996,0.3723964918814092,0.30944727086441964,-0.5289937450119389,0.6969425063283383
1612560363608,2021-02-05T21:26:36.127Z,61.983999999999995,0.3728745319672981,0.3089113050238964,-0.5288626387486611,0.6970241734505374
1612560363647,2021-02-05T21:26:36.129Z,62.023,0.3729215268367574,0.3081426457253639,-0.528063644942194,0.6979444330299361
1612560363687,2021-02-05T21:26:36.140Z,62.063,0.3724425886557241,0.3078203645110662,-0.5282586184337915,0.698194796169464
1612560363727,2021-02-05T21:26:36.142Z,62.103,0.3717437873300411,0.3080256349189831,-0.5275252640683382,0.6990306578283277
1612560363766,2021-02-05T21:26:36.144Z,62.141999999999996,0.37082847428527227,0.30811135513383303,-0.5271187021270201,0.6997853309156861
1612560363806,2021-02-05T21:26:36.155Z,62.181999999999995,0.3699550874311373,0.30818374663644915,-0.527128884165814,0.7002079341674474
1612560363845,2021-02-05T21:26:36.157Z,62.221000000000004,0.3691681512707044,0.30880358143100456,-0.5266007721568579,0.7007473517228276
1612560363885,2021-02-05T21:26:36.159Z,62.261,0.3686465264460884,0.3093258474918417,-0.526718760857016,0.7007029367527561
1612560363924,2021-02-05T21:26:36.201Z,62.3,0.3684698289424917,0.3095001126842419,-0.5264629505727355,0.700911140646075
1612560363964,2021-02-05T21:26:36.203Z,62.34,0.3684617360798719,0.30995227988858115,-0.5259315193166487,0.7011145200508682
1612560364005,2021-02-05T21:26:36.215Z,62.381,0.3688264281521675,0.31003883875467203,-0.5256953716380971,0.7010615954382692
1612560364044,2021-02-05T21:26:36.217Z,62.42,0.3690604269414568,0.3102147933321816,-0.5248162082756936,0.7015191592499705
1612560364084,2021-02-05T21:26:36.219Z,62.46,0.3691857601871504,0.3105639474173534,-0.5244664187891558,0.7015603214279332
