epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560357066,2021-02-05T21:26:45.353Z,55.438,0.09701812623582204,-0.037372205224598935,-0.8599022138100971,0.4997589260261735
1612560357105,2021-02-05T21:26:45.368Z,55.477,0.09700552180577113,-0.03748021754579898,-0.8606925468291048,0.4983909127028086
1612560357145,2021-02-05T21:26:45.370Z,55.516999999999996,0.09839113690114447,-0.03784940135089037,-0.8608536409806098,0.4978128321037002
1612560357185,2021-02-05T21:26:45.385Z,55.556999999999995,0.098920664554483,-0.037941325923976414,-0.8611684959876375,0.4971558904706051
1612560357224,2021-02-05T21:26:45.399Z,55.596000000000004,0.09997485767793544,-0.03795855667996893,-0.8611894190581305,0.4969073961105529
1612560357262,2021-02-05T21:26:45.414Z,55.63399999999999,0.10019139303360862,-0.037343058536570654,-0.8600351634903911,0.498905500371739
1612560357302,2021-02-05T21:26:45.428Z,55.674,0.10009666961209644,-0.036596749613738516,-0.8597803586454109,0.4994187316649674
1612560357341,2021-02-05T21:26:45.430Z,55.713,0.09964604433558412,-0.03614717524577701,-0.8594178745659528,0.5001649372422686
1612560357381,2021-02-05T21:26:45.445Z,55.753,0.09969491935280872,-0.036966607912440906,-0.8590698854207911,0.5006928448837606
1612560357420,2021-02-05T21:26:45.460Z,55.792,0.10066773921786297,-0.038300250923742514,-0.8593041440722586,0.4999954850198005
1612560357460,2021-02-05T21:26:45.474Z,55.832,0.0996275588663837,-0.03724533555671829,-0.8592471177200385,0.5003813797328985
1612560357500,2021-02-05T21:26:45.488Z,55.872,0.09925456586417608,-0.03691385076589873,-0.8590167618696182,0.5008753353917343
1612560357539,2021-02-05T21:26:45.490Z,55.911,0.09905223231546398,-0.03681716204696259,-0.8587450276055558,0.5013882023092129
1612560357577,2021-02-05T21:26:45.505Z,55.949,0.09847311185249537,-0.0366057751708961,-0.8588833289035324,0.5012808502205229
1612560357617,2021-02-05T21:26:45.520Z,55.989,0.09877346935492913,-0.0375656071613176,-0.8582419875469923,0.5022482630349064
1612560357656,2021-02-05T21:26:45.548Z,56.028,0.09879741263269773,-0.037897270525816915,-0.8580432887937894,0.5025580391354965
1612560357696,2021-02-05T21:26:45.550Z,56.068000000000005,0.09698004933128394,-0.036799814597363714,-0.8578255077302259,0.5033647206198318
1612560357735,2021-02-05T21:26:45.565Z,56.107,0.09692099700455853,-0.037124799643030976,-0.8574905805848327,0.5039225871097597
1612560357775,2021-02-05T21:26:45.580Z,56.147,0.09553092969332193,-0.03654101494976777,-0.8573151033563658,0.5045288983353026
1612560357814,2021-02-05T21:26:45.624Z,56.18600000000001,0.09482642470593496,-0.036188701786217546,-0.8572615941831387,0.5047780563565551
1612560357854,2021-02-05T21:26:45.640Z,56.226000000000006,0.0937094838394264,-0.035699315109063434,-0.8573424051396266,0.5048842361261565
1612560357892,2021-02-05T21:26:45.654Z,56.263999999999996,0.09205442757384093,-0.034907910258966265,-0.8571761008084013,0.5055260155207741
1612560357932,2021-02-05T21:26:45.668Z,56.303999999999995,0.09036104712114873,-0.033810284530218566,-0.8567306139761656,0.5066600447037222
1612560357971,2021-02-05T21:26:45.683Z,56.343,0.08926684440426179,-0.033341044922415325,-0.8567769234171981,0.5068067765069322
1612560358011,2021-02-05T21:26:45.685Z,56.383,0.08904016560861143,-0.03327950730008904,-0.8570869457371986,0.5063262690688041
1612560358050,2021-02-05T21:26:45.700Z,56.422,0.08754784351415354,-0.032395650690207736,-0.8569616921623388,0.5068555564247472
1612560358090,2021-02-05T21:26:45.715Z,56.461999999999996,0.08738671316586817,-0.032296293030382194,-0.8569002672794674,0.5069935342338591
1612560358129,2021-02-05T21:26:45.729Z,56.501000000000005,0.08705921671379835,-0.03208830771828014,-0.8565718844888219,0.5076176119838882
1612560358169,2021-02-05T21:26:45.743Z,56.541000000000004,0.08642850525301826,-0.03162145413212883,-0.8558027010218676,0.5090500309812135
1612560358207,2021-02-05T21:26:45.746Z,56.57899999999999,0.0860286801523815,-0.03162180103770944,-0.8551575218776495,0.5102006866581503
1612560358247,2021-02-05T21:26:45.760Z,56.619,0.08624853076871508,-0.031968559229044395,-0.8544876568724803,0.5112631870315282
1612560358286,2021-02-05T21:26:45.775Z,56.658,0.08598316565453132,-0.03149377565552103,-0.8533859634562037,0.5131738834887372
1612560358326,2021-02-05T21:26:45.789Z,56.698,0.08733343918022353,-0.0322350868114569,-0.8519222709511327,0.5153272880768851
1612560358365,2021-02-05T21:26:45.804Z,56.736999999999995,0.08827582583573591,-0.03304970705410106,-0.8507165989675034,0.5171038229193639
1612560358405,2021-02-05T21:26:45.818Z,56.777,0.08946799315875996,-0.03360069215735477,-0.8497474265524841,0.5184551887618846
1612560358444,2021-02-05T21:26:45.820Z,56.816,0.08950216953191198,-0.03394790365990772,-0.8502700233069087,0.5175691151448736
1612560358482,2021-02-05T21:26:45.835Z,56.854,0.08812650862093056,-0.033208777382123314,-0.851636995100613,0.5156019047279288
1612560358522,2021-02-05T21:26:45.849Z,56.894,0.08785411688727081,-0.03281661831841387,-0.8515966125425248,0.5157401799493596
1612560358562,2021-02-05T21:26:45.864Z,56.934,0.08802609965051943,-0.03297194842580654,-0.8518876953169741,0.5152199636707192
1612560358601,2021-02-05T21:26:45.878Z,56.973,0.08796850644327267,-0.03292914034169754,-0.8522721063337151,0.514596415024424
1612560358641,2021-02-05T21:26:45.880Z,57.013000000000005,0.0878532814666,-0.03301968584614122,-0.8530004746455518,0.5134020758982532
1612560358680,2021-02-05T21:26:45.895Z,57.052,0.08729936148846525,-0.03287261710066578,-0.8541501809773071,0.51159132211668
1612560358720,2021-02-05T21:26:45.910Z,57.092,0.08652705655509034,-0.032319095890629576,-0.8542813331763006,0.5115388043064248
1612560358759,2021-02-05T21:26:45.924Z,57.131,0.08553956335073416,-0.03185982390051415,-0.8548128973700511,0.5108452262795574
1612560358797,2021-02-05T21:26:45.938Z,57.169,0.08550481566244364,-0.031882943126971444,-0.8550174360057864,0.5105071875715219
1612560358837,2021-02-05T21:26:45.941Z,57.208999999999996,0.08567416836282098,-0.031897412446405385,-0.8546393029168141,0.5111107060749417
1612560358876,2021-02-05T21:26:45.955Z,57.248000000000005,0.08582621640506684,-0.0319912822087234,-0.8546660433445151,0.5110346101724067
1612560358916,2021-02-05T21:26:45.970Z,57.288000000000004,0.08610921995114547,-0.03186739015841671,-0.8544542080913053,0.5113488808621339
1612560358956,2021-02-05T21:26:45.984Z,57.328,0.08621352099637945,-0.03191457881630391,-0.8543850439763936,0.5114439217410259
1612560358995,2021-02-05T21:26:45.998Z,57.367,0.0855867690267758,-0.03170617329013358,-0.8547503841580653,0.5109514696372767
1612560359035,2021-02-05T21:26:46.014Z,57.407,0.08569715283059924,-0.0313737884821007,-0.8544684861473614,0.5114247643339591
1612560359074,2021-02-05T21:26:46.016Z,57.446000000000005,0.0857283803325963,-0.03137713199431208,-0.8541772183245596,0.5119056554568223
1612560359112,2021-02-05T21:26:46.030Z,57.483999999999995,0.08497700379787122,-0.030894852929032424,-0.8542485578596655,0.5119412254182232
1612560359152,2021-02-05T21:26:46.044Z,57.523999999999994,0.08525860857264497,-0.031124916610166406,-0.8543577115247701,0.5116982606853617
1612560359191,2021-02-05T21:26:46.059Z,57.563,0.08505929590234322,-0.03107362955639072,-0.8542742043569194,0.5118739390681482
1612560359231,2021-02-05T21:26:46.073Z,57.603,0.08444666857615336,-0.03029046967726145,-0.8543603819737237,0.5118784868763612
1612560359271,2021-02-05T21:26:46.075Z,57.643,0.08426109202652927,-0.03017486418082829,-0.8543688393106059,0.5119017799902766
1612560359310,2021-02-05T21:26:46.090Z,57.681999999999995,0.08381240027623718,-0.029837631536944093,-0.8542822355127776,0.5121396873817657
1612560359350,2021-02-05T21:26:46.105Z,57.722,0.08423982670412243,-0.0296714352285172,-0.8534852368892808,0.5134064743849529
1612560359388,2021-02-05T21:26:46.119Z,57.76,0.08431407339988832,-0.029705398559877524,-0.8534403501664962,0.5134669366481207
1612560359427,2021-02-05T21:26:46.133Z,57.799,0.08343910297950669,-0.029177012639233807,-0.8538503622002203,0.5129582604832271
1612560359467,2021-02-05T21:26:46.135Z,57.839,0.08321511767994252,-0.028767170201741875,-0.854176143745787,0.5124751794610878
1612560359506,2021-02-05T21:26:46.163Z,57.878,0.08362494455889047,-0.028947441168282188,-0.8537751167404722,0.513066237762849
1612560359546,2021-02-05T21:26:46.166Z,57.918,0.08324677617349184,-0.02867155622250075,-0.8535885740056443,0.5134534666817541
1612560359585,2021-02-05T21:26:46.193Z,57.957,0.08389848970052445,-0.029013151773284188,-0.8534034085977551,0.5136359631527804
1612560359625,2021-02-05T21:26:46.195Z,57.997,0.08385006300414698,-0.029100493271697142,-0.8532594232084633,0.5138780837236642
1612560359665,2021-02-05T21:26:46.210Z,58.037,0.08296860581867885,-0.028204726839406464,-0.8537982255257347,0.5131756949832348
1612560359703,2021-02-05T21:26:46.225Z,58.075,0.08276909684865415,-0.02809034737317041,-0.8538059009731473,0.5132014150942539
1612560359742,2021-02-05T21:26:46.239Z,58.114,0.08245341593078452,-0.027957903548175046,-0.8540576801820806,0.5128403930586387
1612560359782,2021-02-05T21:26:46.253Z,58.153999999999996,0.0821059225810407,-0.027782825929840854,-0.8542818210587327,0.5125322451017531
1612560359821,2021-02-05T21:26:46.268Z,58.193000000000005,0.08249317681121594,-0.0281241278048381,-0.8546113339992877,0.5119017259345473
1612560359861,2021-02-05T21:26:46.270Z,58.233000000000004,0.08176370974166408,-0.027888466566386216,-0.8553936739447329,0.5107235962604315
1612560359900,2021-02-05T21:26:46.285Z,58.272,0.08173343690968837,-0.02787833579433881,-0.8557905671343279,0.5100636714060054
1612560359940,2021-02-05T21:26:46.299Z,58.312,0.08236418435012341,-0.028295781284325257,-0.8560633958276888,0.5094810616910255
1612560359980,2021-02-05T21:26:46.314Z,58.352,0.08209232539380486,-0.028326174434317286,-0.8567610473604409,0.5083492752814689
1612560360018,2021-02-05T21:26:46.315Z,58.39,0.08219106279584923,-0.028319490190236288,-0.8569134970136788,0.5080766618411456
1612560360057,2021-02-05T21:26:46.330Z,58.428999999999995,0.08235728920598769,-0.028475944145222337,-0.8570657956411535,0.5077840283641027
1612560360097,2021-02-05T21:26:46.344Z,58.468999999999994,0.08207348161354981,-0.0284469246217765,-0.8571133758936904,0.5077512943947211
1612560360136,2021-02-05T21:26:46.359Z,58.508,0.08221821528126776,-0.028290799634710907,-0.8572601135963971,0.5074888110773323
1612560360176,2021-02-05T21:26:46.373Z,58.548,0.08229235342737458,-0.02859100451778988,-0.8571845906558929,0.5075875299592547
1612560360215,2021-02-05T21:26:46.376Z,58.586999999999996,0.08250122083541793,-0.02866451663778077,-0.8573416967333428,0.5072840516801024
1612560360255,2021-02-05T21:26:46.390Z,58.626999999999995,0.08210888108874745,-0.028105354562265174,-0.8575620282242664,0.5070064974328885
1612560360294,2021-02-05T21:26:46.405Z,58.666000000000004,0.08218960408105372,-0.028336304354384705,-0.8574751592313749,0.5071274732625554
1612560360333,2021-02-05T21:26:46.419Z,58.705,0.08197295749512312,-0.028189456796657908,-0.8575054609079799,0.5071194861943339
1612560360372,2021-02-05T21:26:46.434Z,58.744,0.0819424935352856,-0.028099451873371838,-0.8578017958238588,0.5066279972909107
1612560360412,2021-02-05T21:26:46.436Z,58.784,0.08175775694253964,-0.027944746799131382,-0.8577833755388623,0.5066975833327136
1612560360451,2021-02-05T21:26:46.451Z,58.823,0.08140901175547653,-0.027730187156635246,-0.8577053177371987,0.5068976202849897
1612560360491,2021-02-05T21:26:46.465Z,58.863,0.08186019334193162,-0.02803163881755277,-0.8579359690530125,0.5064178205556084
1612560360530,2021-02-05T21:26:46.479Z,58.902,0.08185259501291474,-0.02803524140077708,-0.8579610921680195,0.5063762852416286
1612560360570,2021-02-05T21:26:46.493Z,58.942,0.08138027467934579,-0.0278634732820298,-0.8578887692754376,0.5065843831987428
1612560360608,2021-02-05T21:26:46.508Z,58.98,0.08186473237954664,-0.0281167669935733,-0.8581106182551727,0.5061163698636705
1612560360647,2021-02-05T21:26:46.510Z,59.019,0.0818896791865786,-0.028155609072820668,-0.8579406983327684,0.5063981637651733
1612560360687,2021-02-05T21:26:46.525Z,59.059,0.08203235553392706,-0.028268641413263736,-0.8580690489095245,0.5061512460339377
1612560360727,2021-02-05T21:26:46.539Z,59.099,0.08214886827205288,-0.028334821308622388,-0.8580426974835766,0.5061733207490658
1612560360766,2021-02-05T21:26:46.554Z,59.138000000000005,0.0825385471514243,-0.0283439234692779,-0.8579775317336531,0.5062198783895474
1612560360806,2021-02-05T21:26:46.568Z,59.178000000000004,0.08248770428013398,-0.028279583818609462,-0.8578785005987261,0.506399567527581
1612560360845,2021-02-05T21:26:46.570Z,59.217,0.08251836651928057,-0.02818184102751662,-0.8578649601802648,0.5064229587194897
1612560360885,2021-02-05T21:26:46.585Z,59.257,0.08326530128248294,-0.028441924470623176,-0.8578516201542599,0.5063087440815695
1612560360923,2021-02-05T21:26:46.629Z,59.295,0.08331260896758698,-0.028524502121666268,-0.8576229393140212,0.506683585611478
1612560360962,2021-02-05T21:26:46.645Z,59.333999999999996,0.0833885938816168,-0.028539244984598526,-0.8575828870666976,0.506738044473181
1612560361002,2021-02-05T21:26:46.660Z,59.373999999999995,0.08387538217424467,-0.02872034247998864,-0.8575050240894221,0.5067792377893517
1612560361042,2021-02-05T21:26:46.674Z,59.413999999999994,0.08375381356938782,-0.02864302492585114,-0.8573411224222484,0.5070809359850168
1612560361081,2021-02-05T21:26:46.688Z,59.453,0.08372572841036938,-0.028624393136121314,-0.8574406871770235,0.5069182522785463
1612560361121,2021-02-05T21:26:46.703Z,59.493,0.0842885957309526,-0.028851051732137818,-0.8572098392453259,0.5072024654362948
1612560361160,2021-02-05T21:26:46.707Z,59.532,0.08412118541577053,-0.028773019193627444,-0.8572217311008414,0.5072145929083718
1612560361200,2021-02-05T21:26:46.720Z,59.571999999999996,0.0835830416132582,-0.02827455970858238,-0.8571802981418086,0.5074015775551769
1612560361238,2021-02-05T21:26:46.734Z,59.61,0.08406647708892231,-0.028538274331268744,-0.8571148822680048,0.5074174542945439
1612560361277,2021-02-05T21:26:46.750Z,59.648999999999994,0.08377523922959466,-0.028279514394180742,-0.8570176945090118,0.5076442156236113
1612560361317,2021-02-05T21:26:46.765Z,59.68899999999999,0.08369931557778428,-0.027808604802172975,-0.8571335531851106,0.5074871210927764
1612560361356,2021-02-05T21:26:46.779Z,59.728,0.08419834995752498,-0.028022509850362302,-0.8570922190536422,0.5074626142326356
1612560361396,2021-02-05T21:26:46.793Z,59.768,0.08411501183348291,-0.02805047796562541,-0.8569568708408425,0.5077034143954762
1612560361436,2021-02-05T21:26:46.809Z,59.808,0.08456414164110929,-0.02826277685952008,-0.8570602489149302,0.5074424608983461
1612560361475,2021-02-05T21:26:46.810Z,59.847,0.0849617223825716,-0.02846027254745949,-0.8569140993541188,0.5076118053635384
1612560361513,2021-02-05T21:26:46.825Z,59.885,0.08485761939115034,-0.028355442049086736,-0.8567313251200094,0.5079434908487164
1612560361553,2021-02-05T21:26:46.839Z,59.925,0.08517393441386707,-0.028475552175305625,-0.856647778330489,0.5080247313922926
1612560361592,2021-02-05T21:26:46.854Z,59.964,0.0852204344528278,-0.028572330021125355,-0.8566416152587835,0.5080218917681182
1612560361632,2021-02-05T21:26:46.868Z,60.004,0.08512496980919322,-0.028555397059409543,-0.8567731211256827,0.5078170415910828
1612560361671,2021-02-05T21:26:46.870Z,60.043,0.08509558190064459,-0.02844791038781758,-0.8567368654226908,0.5078891628704626
1612560361711,2021-02-05T21:26:46.885Z,60.083,0.08522819098582995,-0.028558345537893038,-0.8568806726625894,0.5076180544254993
1612560361750,2021-02-05T21:26:46.900Z,60.122,0.08453347145045945,-0.02814945964306415,-0.8570168302178475,0.5075271941972086
1612560361790,2021-02-05T21:26:46.914Z,60.162,0.08487952633252396,-0.028385446581959968,-0.8570429882222101,0.5074121094052186
1612560361828,2021-02-05T21:26:46.928Z,60.2,0.08496587879689035,-0.02844586165988532,-0.8568953170250709,0.5076436230813911
1612560361868,2021-02-05T21:26:46.930Z,60.24,0.08462257052519617,-0.027981080876234517,-0.8571060209035785,0.5073710167141402
1612560361907,2021-02-05T21:26:46.945Z,60.278999999999996,0.08483098590280044,-0.02813119527790956,-0.8570123955167435,0.5074860526296735
1612560361947,2021-02-05T21:26:46.960Z,60.318999999999996,0.08510555181746941,-0.02830644297642798,-0.8569632589038649,0.5075133133472793
1612560361986,2021-02-05T21:26:46.974Z,60.358000000000004,0.08448656061783312,-0.02788342530569701,-0.8570151168736863,0.507552583599151
1612560362026,2021-02-05T21:26:46.988Z,60.398,0.0848862911907654,-0.028111531736743727,-0.8569584261693513,0.5075690250287533
1612560362065,2021-02-05T21:26:47.003Z,60.437,0.08474475577834488,-0.028022516118332612,-0.8571019250553527,0.5073552552451536
1612560362105,2021-02-05T21:26:47.005Z,60.477,0.08487637880746568,-0.0280543997094988,-0.8570181081418322,0.507473066570499
1612560362143,2021-02-05T21:26:47.020Z,60.515,0.0848587169728797,-0.028055979503777858,-0.8570914297918016,0.5073520879480494
1612560362183,2021-02-05T21:26:47.034Z,60.555,0.08568496519461159,-0.028327994120986688,-0.8565045599405435,0.5081884987775063
1612560362222,2021-02-05T21:26:47.049Z,60.593999999999994,0.08602014284618976,-0.028506624358399762,-0.8564316326147514,0.5082447894954181
1612560362262,2021-02-05T21:26:47.063Z,60.63399999999999,0.08613060010930422,-0.028565334329919694,-0.8564173597587295,0.5082468369830924
1612560362301,2021-02-05T21:26:47.066Z,60.673,0.08583397895919485,-0.02833370332111373,-0.8564000127488101,0.5083392051337193
1612560362341,2021-02-05T21:26:47.080Z,60.713,0.08601811384006282,-0.02842680749509922,-0.8562828805070816,0.5085001762610606
1612560362380,2021-02-05T21:26:47.095Z,60.751999999999995,0.08588119097379028,-0.028300670476564007,-0.8561865571528255,0.508692512661914
1612560362420,2021-02-05T21:26:47.109Z,60.792,0.08640253106759796,-0.02859256676241148,-0.8561104999811054,0.50871591244343
1612560362458,2021-02-05T21:26:47.123Z,60.83,0.08613761063381334,-0.028445835165072927,-0.8561033756083983,0.5087810499300899
1612560362498,2021-02-05T21:26:47.125Z,60.87,0.08686211646115255,-0.02862848343431816,-0.8555332113144052,0.5096060311634878
1612560362537,2021-02-05T21:26:47.140Z,60.909,0.08719661561825619,-0.028905619988563506,-0.8555780104064251,0.5094580291513544
1612560362577,2021-02-05T21:26:47.155Z,60.949,0.08718756473916582,-0.02888531667375317,-0.8554765548806401,0.5096310735081423
1612560362616,2021-02-05T21:26:47.169Z,60.988,0.0871143213982063,-0.02883589708269181,-0.8554427666783827,0.5097031086666048
1612560362656,2021-02-05T21:26:47.183Z,61.028,0.08790894409378591,-0.029254639514437412,-0.8552528952790815,0.5098614211057199
1612560362695,2021-02-05T21:26:47.198Z,61.067,0.08777323383492314,-0.029115023737689837,-0.8552517096125658,0.5098947813222815
1612560362735,2021-02-05T21:26:47.215Z,61.107,0.08826307919432994,-0.029377159873391987,-0.8551527474547479,0.5099611650405399
1612560362773,2021-02-05T21:26:47.229Z,61.145,0.08841278188926396,-0.029596816347080362,-0.8549500191253633,0.5102623572812909
1612560362813,2021-02-05T21:26:47.243Z,61.185,0.08830976925555438,-0.029489984816934663,-0.8550133957081514,0.5101801824935422
1612560362852,2021-02-05T21:26:47.258Z,61.224,0.08885115927659558,-0.029773067734209114,-0.8548717765296778,0.5103070464199877
1612560362892,2021-02-05T21:26:47.261Z,61.263999999999996,0.08960800796802829,-0.0302975679367666,-0.8545947874096763,0.5106076885607279
1612560362931,2021-02-05T21:26:47.275Z,61.303000000000004,0.08909421399682327,-0.029761088977627057,-0.8545027004897334,0.510883189653865
1612560362971,2021-02-05T21:26:47.289Z,61.343,0.08912660296011013,-0.029713345143022443,-0.8546179417749343,0.5106875163557237
1612560363010,2021-02-05T21:26:47.318Z,61.382,0.08911607689295385,-0.02977400448285467,-0.8545607075909258,0.510781587900308
1612560363048,2021-02-05T21:26:47.320Z,61.42,0.08896072368555076,-0.02954222106937305,-0.8545257187190123,0.5108806542269797
1612560363088,2021-02-05T21:26:47.335Z,61.46,0.0893117263756045,-0.029656385608432895,-0.8544214459943457,0.5109871886352776
1612560363127,2021-02-05T21:26:47.349Z,61.498999999999995,0.09010430885721904,-0.03009720482229622,-0.8543311423169424,0.5109732586492917
1612560363167,2021-02-05T21:26:47.364Z,61.538999999999994,0.08967142067114953,-0.029842501574111814,-0.8543167327676606,0.5110884282859538
1612560363207,2021-02-05T21:26:47.378Z,61.57899999999999,0.08997291905063025,-0.030115905451770893,-0.8543556925596844,0.5109542608367119
1612560363246,2021-02-05T21:26:47.380Z,61.618,0.09065284952070772,-0.03082078377117145,-0.8542217769442662,0.5110159449133532
1612560363286,2021-02-05T21:26:47.394Z,61.658,0.09081155512099594,-0.030885979859171936,-0.854098451835165,0.5111899375744979
1612560363325,2021-02-05T21:26:47.409Z,61.696999999999996,0.09205653241350822,-0.03186716727992225,-0.8537454674015187,0.5114965839386579
1612560363363,2021-02-05T21:26:47.423Z,61.735,0.09213181493825162,-0.03188964492210339,-0.8536501528185498,0.5116406901486557
1612560363403,2021-02-05T21:26:47.425Z,61.775,0.09191742615302376,-0.03151209505119722,-0.8532785035524301,0.5123221349992731
