epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560356503,2021-02-05T21:26:44.709Z,54.876000000000005,-0.4817575812339783,0.8297374844551086,-0.14202739298343658
1612560356545,2021-02-05T21:26:44.723Z,54.918,-0.4846872687339783,0.8277843594551086,-0.13860942423343658
1612560356584,2021-02-05T21:26:44.725Z,54.957,-0.4866403937339783,0.8277843594551086,-0.14495708048343658
1612560356624,2021-02-05T21:26:44.739Z,54.997,-0.4849314093589783,0.8224132657051086,-0.14300395548343658
1612560356663,2021-02-05T21:26:44.755Z,55.036,-0.4844431281089783,0.8290050625801086,-0.13641215860843658
1612560356703,2021-02-05T21:26:44.769Z,55.076,-0.4888376593589783,0.8219249844551086,-0.14251567423343658
1612560356742,2021-02-05T21:26:44.783Z,55.115,-0.4849314093589783,0.8302257657051086,-0.13909770548343658
1612560356783,2021-02-05T21:26:44.785Z,55.156000000000006,-0.4881052374839783,0.8221691250801086,-0.14227153360843658
1612560356823,2021-02-05T21:26:44.800Z,55.196000000000005,-0.4905466437339783,0.8272960782051086,-0.13836528360843658
1612560356862,2021-02-05T21:26:44.814Z,55.235,-0.4885935187339783,0.8219249844551086,-0.14422465860843658
1612560356902,2021-02-05T21:26:44.829Z,55.275,-0.4866403937339783,0.8250988125801086,-0.14495708048343658
1612560356941,2021-02-05T21:26:44.843Z,55.31399999999999,-0.4905466437339783,0.8236339688301086,-0.14056254923343658
1612560356982,2021-02-05T21:26:44.858Z,55.355,-0.4859079718589783,0.8294933438301086,-0.14422465860843658
1612560357022,2021-02-05T21:26:44.860Z,55.395,-0.4915232062339783,0.8246105313301086,-0.14568950235843658
1612560357062,2021-02-05T21:26:44.874Z,55.435,-0.4761423468589783,0.8331554532051086,-0.13690043985843658
1612560357101,2021-02-05T21:26:44.889Z,55.474,-0.4878610968589783,0.8253429532051086,-0.14275981485843658
1612560357141,2021-02-05T21:26:44.904Z,55.513999999999996,-0.4907907843589783,0.8258312344551086,-0.14056254923343658
1612560357182,2021-02-05T21:26:44.918Z,55.555,-0.4844431281089783,0.8229015469551086,-0.14642192423343658
1612560357221,2021-02-05T21:26:44.920Z,55.593999999999994,-0.4866403937339783,0.8258312344551086,-0.13812114298343658
1612560357261,2021-02-05T21:26:44.935Z,55.63399999999999,-0.4964060187339783,0.8226574063301086,-0.14105083048343658
1612560357300,2021-02-05T21:26:44.949Z,55.673,-0.4793161749839783,0.8412120938301086,-0.13543559610843658
1612560357340,2021-02-05T21:26:44.964Z,55.713,-0.4871286749839783,0.8258312344551086,-0.14471293985843658
1612560357379,2021-02-05T21:26:44.978Z,55.751999999999995,-0.4800485968589783,0.8312023282051086,-0.13250590860843658
1612560357420,2021-02-05T21:26:44.993Z,55.793,-0.4827341437339783,0.8238781094551086,-0.15862895548343658
1612560357460,2021-02-05T21:26:44.995Z,55.833,-0.4983591437339783,0.8192394375801086,-0.14275981485843658
1612560357500,2021-02-05T21:26:45.009Z,55.873000000000005,-0.4702829718589783,0.8341320157051086,-0.13494731485843658
1612560357539,2021-02-05T21:26:45.024Z,55.912,-0.4851755499839783,0.8297374844551086,-0.14568950235843658
1612560357579,2021-02-05T21:26:45.039Z,55.952,-0.4793161749839783,0.8260753750801086,-0.15106059610843658
1612560357620,2021-02-05T21:26:45.053Z,55.993,-0.4824900031089783,0.8280285000801086,-0.13885356485843658
1612560357659,2021-02-05T21:26:45.055Z,56.032,-0.4844431281089783,0.8241222500801086,-0.15032817423343658
1612560357699,2021-02-05T21:26:45.069Z,56.071999999999996,-0.4832224249839783,0.8285167813301086,-0.14373637735843658
1612560357738,2021-02-05T21:26:45.084Z,56.111000000000004,-0.5022653937339783,0.8199718594551086,-0.15252543985843658
1612560357778,2021-02-05T21:26:45.099Z,56.151,-0.4944528937339783,0.8258312344551086,-0.14764262735843658
1612560357817,2021-02-05T21:26:45.113Z,56.19,-0.4856638312339783,0.8275402188301086,-0.14886333048343658
1612560357858,2021-02-05T21:26:45.115Z,56.231,-0.4846872687339783,0.8270519375801086,-0.14398051798343658
1612560357898,2021-02-05T21:26:45.130Z,56.271,-0.4949411749839783,0.8158214688301086,-0.15423442423343658
1612560357938,2021-02-05T21:26:45.144Z,56.31100000000001,-0.5005564093589783,0.8233898282051086,-0.14715434610843658
1612560357977,2021-02-05T21:26:45.159Z,56.35,-0.4993357062339783,0.8189952969551086,-0.16961528360843658
1612560358017,2021-02-05T21:26:45.173Z,56.39,-0.4954294562339783,0.8202160000801086,-0.15374614298343658
1612560358058,2021-02-05T21:26:45.188Z,56.431000000000004,-0.4944528937339783,0.8202160000801086,-0.15496684610843658
1612560358097,2021-02-05T21:26:45.203Z,56.47,-0.5071482062339783,0.8138683438301086,-0.15130473673343658
1612560358137,2021-02-05T21:26:45.205Z,56.51,-0.4990915656089783,0.8148449063301086,-0.15081645548343658
1612560358176,2021-02-05T21:26:45.219Z,56.549,-0.4954294562339783,0.8219249844551086,-0.15057231485843658
1612560358216,2021-02-05T21:26:45.234Z,56.589,-0.5091013312339783,0.8128917813301086,-0.16033793985843658
1612560358255,2021-02-05T21:26:45.249Z,56.628,-0.4978708624839783,0.8189952969551086,-0.15447856485843658
1612560358296,2021-02-05T21:26:45.263Z,56.669,-0.5049509406089783,0.8167980313301086,-0.14056254923343658
1612560358336,2021-02-05T21:26:45.265Z,56.708999999999996,-0.5086130499839783,0.8126476407051086,-0.15911723673343658
1612560358376,2021-02-05T21:26:45.280Z,56.748999999999995,-0.5037302374839783,0.8163097500801086,-0.14520122110843658
1612560358415,2021-02-05T21:26:45.294Z,56.788000000000004,-0.4981150031089783,0.8214367032051086,-0.15106059610843658
1612560358455,2021-02-05T21:26:45.308Z,56.828,-0.5054392218589783,0.8133800625801086,-0.15081645548343658
1612560358496,2021-02-05T21:26:45.310Z,56.869,-0.5049509406089783,0.8143566250801086,-0.15228129923343658
1612560358535,2021-02-05T21:26:45.338Z,56.908,-0.5073923468589783,0.8106945157051086,-0.15569926798343658
1612560358575,2021-02-05T21:26:45.370Z,56.948,-0.4978708624839783,0.8158214688301086,-0.15423442423343658
1612560358614,2021-02-05T21:26:45.385Z,56.986999999999995,-0.5103220343589783,0.8138683438301086,-0.14788676798343658
1612560358654,2021-02-05T21:26:45.399Z,57.027,-0.4988474249839783,0.8167980313301086,-0.15350200235843658
1612560358693,2021-02-05T21:26:45.414Z,57.066,-0.4973825812339783,0.8192394375801086,-0.15399028360843658
1612560358734,2021-02-05T21:26:45.428Z,57.107,-0.5025095343589783,0.8180187344551086,-0.15569926798343658
1612560358774,2021-02-05T21:26:45.443Z,57.147,-0.4971384406089783,0.8211925625801086,-0.15008403360843658
1612560358814,2021-02-05T21:26:45.445Z,57.187,-0.5044626593589783,0.8182628750801086,-0.15179301798343658
1612560358853,2021-02-05T21:26:45.474Z,57.226000000000006,-0.4976267218589783,0.8167980313301086,-0.15716411173343658
1612560358893,2021-02-05T21:26:45.489Z,57.266000000000005,-0.4954294562339783,0.8180187344551086,-0.14691020548343658
1612560358934,2021-02-05T21:26:45.504Z,57.306999999999995,-0.4956735968589783,0.8216808438301086,-0.15838481485843658
1612560358973,2021-02-05T21:26:45.518Z,57.346000000000004,-0.4929880499839783,0.8180187344551086,-0.15081645548343658
1612560359013,2021-02-05T21:26:45.520Z,57.386,-0.5039743781089783,0.8106945157051086,-0.14544536173343658
1612560359052,2021-02-05T21:26:45.535Z,57.425,-0.5088571906089783,0.8097179532051086,-0.14861918985843658
1612560359092,2021-02-05T21:26:45.549Z,57.465,-0.4998239874839783,0.8185070157051086,-0.15399028360843658
1612560359131,2021-02-05T21:26:45.564Z,57.504,-0.5047067999839783,0.8163097500801086,-0.15057231485843658
1612560359172,2021-02-05T21:26:45.578Z,57.545,-0.5012888312339783,0.8202160000801086,-0.16180278360843658
1612560359212,2021-02-05T21:26:45.593Z,57.585,-0.5042185187339783,0.8182628750801086,-0.14691020548343658
1612560359252,2021-02-05T21:26:45.595Z,57.625,-0.5039743781089783,0.8163097500801086,-0.15057231485843658
1612560359291,2021-02-05T21:26:45.609Z,57.663999999999994,-0.5044626593589783,0.8150890469551086,-0.15569926798343658
1612560359331,2021-02-05T21:26:45.624Z,57.70399999999999,-0.4898142218589783,0.8221691250801086,-0.14886333048343658
1612560359372,2021-02-05T21:26:45.639Z,57.745,-0.5000681281089783,0.8185070157051086,-0.15032817423343658
1612560359411,2021-02-05T21:26:45.653Z,57.784,-0.5049509406089783,0.8128917813301086,-0.15594340860843658
1612560359451,2021-02-05T21:26:45.655Z,57.824,-0.4961618781089783,0.8187511563301086,-0.15032817423343658
1612560359490,2021-02-05T21:26:45.669Z,57.863,-0.5093454718589783,0.8138683438301086,-0.14837504923343658
1612560359530,2021-02-05T21:26:45.684Z,57.903,-0.4981150031089783,0.8189952969551086,-0.15325786173343658
1612560359569,2021-02-05T21:26:45.699Z,57.942,-0.5044626593589783,0.8153331875801086,-0.14349223673343658
1612560359610,2021-02-05T21:26:45.713Z,57.983000000000004,-0.4988474249839783,0.8185070157051086,-0.15691997110843658
1612560359650,2021-02-05T21:26:45.715Z,58.023,-0.5020212531089783,0.8182628750801086,-0.14935161173343658
1612560359690,2021-02-05T21:26:45.730Z,58.063,-0.5078806281089783,0.8128917813301086,-0.15276958048343658
1612560359729,2021-02-05T21:26:45.744Z,58.102,-0.5032419562339783,0.8138683438301086,-0.15374614298343658
1612560359769,2021-02-05T21:26:45.759Z,58.141999999999996,-0.4959177374839783,0.8199718594551086,-0.15130473673343658
1612560359810,2021-02-05T21:26:45.774Z,58.183,-0.4998239874839783,0.8182628750801086,-0.15960551798343658
1612560359849,2021-02-05T21:26:45.789Z,58.222,-0.5020212531089783,0.8138683438301086,-0.14983989298343658
1612560359889,2021-02-05T21:26:45.803Z,58.262,-0.4927439093589783,0.8214367032051086,-0.15276958048343658
1612560359928,2021-02-05T21:26:45.818Z,58.301,-0.5059275031089783,0.8153331875801086,-0.14422465860843658
1612560359968,2021-02-05T21:26:45.820Z,58.341,-0.4981150031089783,0.8143566250801086,-0.15911723673343658
1612560360007,2021-02-05T21:26:45.835Z,58.38,-0.4986032843589783,0.8180187344551086,-0.15203715860843658
1612560360048,2021-02-05T21:26:45.849Z,58.42100000000001,-0.5051950812339783,0.8136242032051086,-0.15081645548343658
1612560360088,2021-02-05T21:26:45.865Z,58.461000000000006,-0.4998239874839783,0.8160656094551086,-0.15936137735843658
1612560360128,2021-02-05T21:26:45.878Z,58.501000000000005,-0.4964060187339783,0.8209484219551086,-0.14837504923343658
1612560360167,2021-02-05T21:26:45.894Z,58.54,-0.5047067999839783,0.8172863125801086,-0.15569926798343658
1612560360207,2021-02-05T21:26:45.908Z,58.58,-0.4990915656089783,0.8153331875801086,-0.15228129923343658
1612560360248,2021-02-05T21:26:45.910Z,58.621,-0.4981150031089783,0.8207042813301086,-0.15276958048343658
1612560360287,2021-02-05T21:26:45.924Z,58.66,-0.5003122687339783,0.8128917813301086,-0.15496684610843658
1612560360327,2021-02-05T21:26:45.939Z,58.7,-0.4939646124839783,0.8163097500801086,-0.15008403360843658
1612560360366,2021-02-05T21:26:45.954Z,58.739,-0.5042185187339783,0.8189952969551086,-0.14837504923343658
1612560360406,2021-02-05T21:26:45.968Z,58.778999999999996,-0.4986032843589783,0.8150890469551086,-0.14764262735843658
1612560360447,2021-02-05T21:26:45.983Z,58.82,-0.5049509406089783,0.8143566250801086,-0.15301372110843658
1612560360486,2021-02-05T21:26:45.985Z,58.858999999999995,-0.5039743781089783,0.8160656094551086,-0.14764262735843658
1612560360526,2021-02-05T21:26:45.999Z,58.898999999999994,-0.5086130499839783,0.8146007657051086,-0.14691020548343658
1612560360566,2021-02-05T21:26:46.014Z,58.93899999999999,-0.5022653937339783,0.8102062344551086,-0.15740825235843658
1612560360605,2021-02-05T21:26:46.029Z,58.978,-0.5059275031089783,0.8211925625801086,-0.14544536173343658
1612560360645,2021-02-05T21:26:46.043Z,59.018,-0.5054392218589783,0.8155773282051086,-0.15106059610843658
1612560360686,2021-02-05T21:26:46.045Z,59.059,-0.5010446906089783,0.8160656094551086,-0.15350200235843658
1612560360725,2021-02-05T21:26:46.059Z,59.098,-0.5012888312339783,0.8202160000801086,-0.15032817423343658
1612560360765,2021-02-05T21:26:46.074Z,59.138000000000005,-0.5008005499839783,0.8199718594551086,-0.15350200235843658
1612560360804,2021-02-05T21:26:46.089Z,59.177,-0.5027536749839783,0.8133800625801086,-0.15106059610843658
1612560360844,2021-02-05T21:26:46.103Z,59.217,-0.5008005499839783,0.8170421719551086,-0.14666606485843658
1612560360885,2021-02-05T21:26:46.105Z,59.258,-0.5022653937339783,0.8185070157051086,-0.15106059610843658
1612560360924,2021-02-05T21:26:46.120Z,59.297,-0.4990915656089783,0.8153331875801086,-0.15374614298343658
1612560360964,2021-02-05T21:26:46.134Z,59.336999999999996,-0.4993357062339783,0.8182628750801086,-0.15057231485843658
1612560361003,2021-02-05T21:26:46.149Z,59.376000000000005,-0.4968942999839783,0.8209484219551086,-0.14959575235843658
1612560361043,2021-02-05T21:26:46.163Z,59.416000000000004,-0.5027536749839783,0.8141124844551086,-0.15569926798343658
1612560361083,2021-02-05T21:26:46.178Z,59.456,-0.4990915656089783,0.8187511563301086,-0.14544536173343658
1612560361124,2021-02-05T21:26:46.180Z,59.497,-0.4983591437339783,0.8197277188301086,-0.15081645548343658
1612560361163,2021-02-05T21:26:46.194Z,59.536,-0.5000681281089783,0.8194835782051086,-0.15472270548343658
1612560361203,2021-02-05T21:26:46.209Z,59.576,-0.4976267218589783,0.8167980313301086,-0.14886333048343658
1612560361242,2021-02-05T21:26:46.224Z,59.615,-0.5008005499839783,0.8160656094551086,-0.15325786173343658
1612560361282,2021-02-05T21:26:46.238Z,59.655,-0.4942087531089783,0.8202160000801086,-0.15447856485843658
1612560361323,2021-02-05T21:26:46.240Z,59.696000000000005,-0.5012888312339783,0.8155773282051086,-0.15008403360843658
1612560361362,2021-02-05T21:26:46.254Z,59.735,-0.4973825812339783,0.8194835782051086,-0.15325786173343658
1612560361402,2021-02-05T21:26:46.269Z,59.775,-0.4998239874839783,0.8165538907051086,-0.14910747110843658
1612560361441,2021-02-05T21:26:46.284Z,59.81399999999999,-0.5010446906089783,0.8172863125801086,-0.14983989298343658
1612560361482,2021-02-05T21:26:46.298Z,59.855,-0.5005564093589783,0.8136242032051086,-0.15423442423343658
1612560361522,2021-02-05T21:26:46.313Z,59.895,-0.4973825812339783,0.8189952969551086,-0.14691020548343658
1612560361562,2021-02-05T21:26:46.328Z,59.935,-0.5047067999839783,0.8199718594551086,-0.15521098673343658
1612560361601,2021-02-05T21:26:46.330Z,59.974,-0.4959177374839783,0.8167980313301086,-0.14764262735843658
1612560361641,2021-02-05T21:26:46.344Z,60.013999999999996,-0.4983591437339783,0.8194835782051086,-0.15057231485843658
1612560361680,2021-02-05T21:26:46.389Z,60.053000000000004,-0.5015329718589783,0.8138683438301086,-0.15667583048343658
1612560361720,2021-02-05T21:26:46.404Z,60.093,-0.4978708624839783,0.8192394375801086,-0.14666606485843658
1612560361761,2021-02-05T21:26:46.418Z,60.13399999999999,-0.5029978156089783,0.8185070157051086,-0.15179301798343658
1612560361800,2021-02-05T21:26:46.433Z,60.173,-0.5029978156089783,0.8143566250801086,-0.15399028360843658
1612560361840,2021-02-05T21:26:46.435Z,60.213,-0.4976267218589783,0.8211925625801086,-0.14593364298343658
1612560361879,2021-02-05T21:26:46.449Z,60.251999999999995,-0.5022653937339783,0.8175304532051086,-0.15496684610843658
1612560361919,2021-02-05T21:26:46.464Z,60.292,-0.4981150031089783,0.8158214688301086,-0.15423442423343658
1612560361960,2021-02-05T21:26:46.479Z,60.333,-0.5034860968589783,0.8185070157051086,-0.14398051798343658
1612560362000,2021-02-05T21:26:46.493Z,60.373000000000005,-0.4995798468589783,0.8175304532051086,-0.15814067423343658
1612560362039,2021-02-05T21:26:46.495Z,60.412,-0.4971384406089783,0.8172863125801086,-0.15081645548343658
1612560362079,2021-02-05T21:26:46.510Z,60.452,-0.5088571906089783,0.8136242032051086,-0.14886333048343658
1612560362118,2021-02-05T21:26:46.524Z,60.49100000000001,-0.4927439093589783,0.8216808438301086,-0.15301372110843658
1612560362158,2021-02-05T21:26:46.539Z,60.531000000000006,-0.5022653937339783,0.8158214688301086,-0.15325786173343658
1612560362199,2021-02-05T21:26:46.553Z,60.571999999999996,-0.5083689093589783,0.8138683438301086,-0.15130473673343658
1612560362238,2021-02-05T21:26:46.568Z,60.611000000000004,-0.4929880499839783,0.8189952969551086,-0.15276958048343658
1612560362278,2021-02-05T21:26:46.570Z,60.651,-0.5012888312339783,0.8187511563301086,-0.15081645548343658
1612560362317,2021-02-05T21:26:46.584Z,60.69,-0.5025095343589783,0.8146007657051086,-0.15740825235843658
1612560362357,2021-02-05T21:26:46.599Z,60.73,-0.4983591437339783,0.8199718594551086,-0.14764262735843658
1612560362398,2021-02-05T21:26:46.614Z,60.771,-0.5027536749839783,0.8150890469551086,-0.14886333048343658
1612560362438,2021-02-05T21:26:46.628Z,60.81100000000001,-0.5025095343589783,0.8163097500801086,-0.16107036173343658
1612560362477,2021-02-05T21:26:46.630Z,60.85,-0.4986032843589783,0.8175304532051086,-0.14739848673343658
1612560362517,2021-02-05T21:26:46.645Z,60.89,-0.5025095343589783,0.8163097500801086,-0.15081645548343658
1612560362556,2021-02-05T21:26:46.659Z,60.928999999999995,-0.5003122687339783,0.8160656094551086,-0.15276958048343658
1612560362597,2021-02-05T21:26:46.674Z,60.97,-0.5015329718589783,0.8185070157051086,-0.15057231485843658
1612560362637,2021-02-05T21:26:46.688Z,61.01,-0.5008005499839783,0.8155773282051086,-0.15301372110843658
1612560362676,2021-02-05T21:26:46.690Z,61.049,-0.4924997687339783,0.8197277188301086,-0.15154887735843658
1612560362716,2021-02-05T21:26:46.705Z,61.089,-0.5010446906089783,0.8153331875801086,-0.14983989298343658
1612560362755,2021-02-05T21:26:46.719Z,61.128,-0.4981150031089783,0.8194835782051086,-0.15569926798343658
1612560362795,2021-02-05T21:26:46.734Z,61.168,-0.4978708624839783,0.8150890469551086,-0.15350200235843658
1612560362836,2021-02-05T21:26:46.748Z,61.208999999999996,-0.4968942999839783,0.8207042813301086,-0.14959575235843658
1612560362876,2021-02-05T21:26:46.763Z,61.248999999999995,-0.5076364874839783,0.8165538907051086,-0.15008403360843658
1612560362915,2021-02-05T21:26:46.765Z,61.288000000000004,-0.4964060187339783,0.8177745938301086,-0.15618754923343658
1612560362955,2021-02-05T21:26:46.779Z,61.328,-0.4912790656089783,0.8255870938301086,-0.15032817423343658
1612560362994,2021-02-05T21:26:46.794Z,61.367,-0.5000681281089783,0.8155773282051086,-0.15862895548343658
1612560363035,2021-02-05T21:26:46.809Z,61.408,-0.5012888312339783,0.8158214688301086,-0.15447856485843658
1612560363075,2021-02-05T21:26:46.823Z,61.448,-0.5017771124839783,0.8128917813301086,-0.14617778360843658
1612560363114,2021-02-05T21:26:46.825Z,61.486999999999995,-0.5012888312339783,0.8199718594551086,-0.15765239298343658
1612560363154,2021-02-05T21:26:46.839Z,61.527,-0.4959177374839783,0.8229015469551086,-0.15350200235843658
1612560363193,2021-02-05T21:26:46.855Z,61.566,-0.4973825812339783,0.8189952969551086,-0.14495708048343658
1612560363233,2021-02-05T21:26:46.869Z,61.606,-0.4871286749839783,0.8204601407051086,-0.15740825235843658
1612560363274,2021-02-05T21:26:46.884Z,61.647,-0.5093454718589783,0.8160656094551086,-0.15008403360843658
1612560363314,2021-02-05T21:26:46.899Z,61.687,-0.4856638312339783,0.8258312344551086,-0.15643168985843658
1612560363353,2021-02-05T21:26:46.914Z,61.726000000000006,-0.5037302374839783,0.8167980313301086,-0.15862895548343658
1612560363393,2021-02-05T21:26:46.928Z,61.766000000000005,-0.4898142218589783,0.8255870938301086,-0.14983989298343658
1612560363432,2021-02-05T21:26:46.930Z,61.805,-0.5005564093589783,0.8172863125801086,-0.15984965860843658
1612560363473,2021-02-05T21:26:46.945Z,61.846000000000004,-0.4915232062339783,0.8214367032051086,-0.15667583048343658
1612560363513,2021-02-05T21:26:46.959Z,61.886,-0.4939646124839783,0.8177745938301086,-0.15496684610843658
1612560363552,2021-02-05T21:26:46.974Z,61.925,-0.4900583624839783,0.8194835782051086,-0.14764262735843658
1612560363592,2021-02-05T21:26:46.988Z,61.965,-0.4934763312339783,0.8233898282051086,-0.16082622110843658
1612560363631,2021-02-05T21:26:47.004Z,62.004,-0.5037302374839783,0.8158214688301086,-0.15643168985843658
1612560363672,2021-02-05T21:26:47.018Z,62.045,-0.4824900031089783,0.8236339688301086,-0.15130473673343658
1612560363712,2021-02-05T21:26:47.020Z,62.085,-0.4988474249839783,0.8167980313301086,-0.15984965860843658
1612560363752,2021-02-05T21:26:47.034Z,62.125,-0.4949411749839783,0.8172863125801086,-0.15594340860843658
1612560363791,2021-02-05T21:26:47.049Z,62.163999999999994,-0.4959177374839783,0.8172863125801086,-0.15740825235843658
1612560363831,2021-02-05T21:26:47.064Z,62.20399999999999,-0.4924997687339783,0.8233898282051086,-0.15496684610843658
1612560363870,2021-02-05T21:26:47.078Z,62.243,-0.5027536749839783,0.8153331875801086,-0.15838481485843658
1612560363911,2021-02-05T21:26:47.080Z,62.284,-0.4978708624839783,0.8177745938301086,-0.15594340860843658
1612560363951,2021-02-05T21:26:47.095Z,62.324,-0.5020212531089783,0.8155773282051086,-0.15447856485843658
1612560363990,2021-02-05T21:26:47.109Z,62.363,-0.4976267218589783,0.8133800625801086,-0.15716411173343658
1612560364030,2021-02-05T21:26:47.124Z,62.403,-0.5020212531089783,0.8192394375801086,-0.15423442423343658
1612560364069,2021-02-05T21:26:47.138Z,62.442,-0.4956735968589783,0.8160656094551086,-0.16082622110843658
1612560364110,2021-02-05T21:26:47.154Z,62.483000000000004,-0.4944528937339783,0.8187511563301086,-0.15643168985843658
1612560364150,2021-02-05T21:26:47.168Z,62.523,-0.5022653937339783,0.8187511563301086,-0.15765239298343658
1612560364190,2021-02-05T21:26:47.170Z,62.563,-0.4998239874839783,0.8167980313301086,-0.15569926798343658
1612560364229,2021-02-05T21:26:47.184Z,62.602,-0.4976267218589783,0.8182628750801086,-0.15423442423343658
1612560364269,2021-02-05T21:26:47.199Z,62.641999999999996,-0.5012888312339783,0.8148449063301086,-0.15887309610843658
1612560364310,2021-02-05T21:26:47.214Z,62.683,-0.4900583624839783,0.8194835782051086,-0.15545512735843658
1612560364349,2021-02-05T21:26:47.228Z,62.722,-0.4983591437339783,0.8148449063301086,-0.15984965860843658
1612560364389,2021-02-05T21:26:47.230Z,62.762,-0.5032419562339783,0.8182628750801086,-0.15374614298343658
1612560364428,2021-02-05T21:26:47.245Z,62.801,-0.5051950812339783,0.8163097500801086,-0.16180278360843658
1612560364468,2021-02-05T21:26:47.260Z,62.841,-0.5051950812339783,0.8136242032051086,-0.16131450235843658
1612560364507,2021-02-05T21:26:47.274Z,62.88,-0.5029978156089783,0.8165538907051086,-0.15276958048343658
1612560364548,2021-02-05T21:26:47.288Z,62.92100000000001,-0.5027536749839783,0.8121593594551086,-0.16009379923343658
1612560364588,2021-02-05T21:26:47.303Z,62.961000000000006,-0.5051950812339783,0.8160656094551086,-0.15301372110843658
1612560364628,2021-02-05T21:26:47.305Z,63.001000000000005,-0.5042185187339783,0.8155773282051086,-0.15032817423343658
1612560364667,2021-02-05T21:26:47.319Z,63.04,-0.5049509406089783,0.8138683438301086,-0.16424418985843658
1612560364707,2021-02-05T21:26:47.334Z,63.08,-0.5044626593589783,0.8163097500801086,-0.14837504923343658
1612560364746,2021-02-05T21:26:47.349Z,63.119,-0.5095896124839783,0.8131359219551086,-0.15276958048343658
1612560364787,2021-02-05T21:26:47.394Z,63.16,-0.5012888312339783,0.8167980313301086,-0.14983989298343658
1612560364827,2021-02-05T21:26:47.409Z,63.2,-0.4983591437339783,0.8153331875801086,-0.14959575235843658
1612560364866,2021-02-05T21:26:47.424Z,63.239,-0.5073923468589783,0.8128917813301086,-0.15594340860843658
1612560364906,2021-02-05T21:26:47.438Z,63.278999999999996,-0.5034860968589783,0.8153331875801086,-0.15057231485843658
1612560364945,2021-02-05T21:26:47.440Z,63.318000000000005,-0.5088571906089783,0.8119152188301086,-0.14886333048343658
1612560364986,2021-02-05T21:26:47.455Z,63.358999999999995,-0.5071482062339783,0.8155773282051086,-0.14861918985843658
1612560365026,2021-02-05T21:26:47.469Z,63.398999999999994,-0.5029978156089783,0.8153331875801086,-0.15594340860843658
1612560365066,2021-02-05T21:26:47.491Z,63.43899999999999,-0.5015329718589783,0.8180187344551086,-0.14935161173343658
1612560365105,2021-02-05T21:26:47.499Z,63.478,-0.5029978156089783,0.8131359219551086,-0.15081645548343658
1612560365145,2021-02-05T21:26:47.513Z,63.518,-0.5088571906089783,0.8148449063301086,-0.15374614298343658
1612560365186,2021-02-05T21:26:47.515Z,63.559,-0.5042185187339783,0.8141124844551086,-0.15179301798343658
1612560365225,2021-02-05T21:26:47.529Z,63.598,-0.5049509406089783,0.8180187344551086,-0.15399028360843658
1612560365265,2021-02-05T21:26:47.544Z,63.638000000000005,-0.5008005499839783,0.8167980313301086,-0.15569926798343658
1612560365304,2021-02-05T21:26:47.559Z,63.677,-0.5000681281089783,0.8131359219551086,-0.14813090860843658
1612560365344,2021-02-05T21:26:47.574Z,63.717,-0.5095896124839783,0.8155773282051086,-0.15691997110843658
1612560365383,2021-02-05T21:26:47.588Z,63.756,-0.5008005499839783,0.8192394375801086,-0.14764262735843658
