epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560357138,2021-02-05T21:26:34.770Z,55.52,99628.01432291669
1612560357177,2021-02-05T21:26:34.773Z,55.559,99628.01432291669
1612560357217,2021-02-05T21:26:34.784Z,55.599,99628.01432291669
1612560357256,2021-02-05T21:26:34.786Z,55.638000000000005,99628.67838541669
1612560357296,2021-02-05T21:26:34.788Z,55.678000000000004,99628.67838541669
1612560357336,2021-02-05T21:26:34.799Z,55.718,99628.67838541669
1612560357375,2021-02-05T21:26:34.801Z,55.757,99628.67838541669
1612560357415,2021-02-05T21:26:34.804Z,55.797,99628.67838541669
1612560357454,2021-02-05T21:26:34.815Z,55.836000000000006,99628.67838541669
1612560357494,2021-02-05T21:26:34.817Z,55.876000000000005,99629.34244791669
1612560357533,2021-02-05T21:26:34.819Z,55.915,99629.34244791669
1612560357573,2021-02-05T21:26:34.830Z,55.955,99629.34244791669
1612560357614,2021-02-05T21:26:34.833Z,55.996,99629.34244791669
1612560357653,2021-02-05T21:26:34.844Z,56.035,99629.99869791669
1612560357693,2021-02-05T21:26:34.845Z,56.075,99629.99869791669
1612560357732,2021-02-05T21:26:34.848Z,56.114,99630.66276041669
1612560357772,2021-02-05T21:26:34.860Z,56.153999999999996,99630.66276041669
1612560357812,2021-02-05T21:26:34.862Z,56.193999999999996,99630.66276041669
1612560357851,2021-02-05T21:26:34.874Z,56.233000000000004,99630.66276041669
1612560357891,2021-02-05T21:26:34.875Z,56.273,99630.66276041669
1612560357930,2021-02-05T21:26:34.878Z,56.312,99631.32682291669
1612560357970,2021-02-05T21:26:34.889Z,56.352,99631.32682291669
1612560358009,2021-02-05T21:26:34.891Z,56.391000000000005,99631.32682291669
1612560358049,2021-02-05T21:26:34.893Z,56.431000000000004,99631.32682291669
1612560358090,2021-02-05T21:26:34.904Z,56.472,99631.32682291669
1612560358129,2021-02-05T21:26:34.906Z,56.511,99631.32682291669
1612560358169,2021-02-05T21:26:34.909Z,56.551,99631.32682291669
1612560358209,2021-02-05T21:26:34.920Z,56.591,99631.32682291669
1612560358248,2021-02-05T21:26:34.922Z,56.63,99631.32682291669
1612560358288,2021-02-05T21:26:34.924Z,56.67,99631.32682291669
1612560358327,2021-02-05T21:26:34.936Z,56.708999999999996,99631.32682291669
1612560358367,2021-02-05T21:26:34.938Z,56.748999999999995,99631.32682291669
1612560358406,2021-02-05T21:26:34.949Z,56.788000000000004,99631.32682291669
1612560358446,2021-02-05T21:26:34.951Z,56.828,99631.32682291669
1612560358485,2021-02-05T21:26:34.954Z,56.867,99631.98307291669
1612560358526,2021-02-05T21:26:34.965Z,56.908,99631.98307291669
1612560358566,2021-02-05T21:26:34.967Z,56.948,99631.98307291669
1612560358606,2021-02-05T21:26:34.969Z,56.988,99631.98307291669
1612560358645,2021-02-05T21:26:34.980Z,57.027,99631.98307291669
1612560358685,2021-02-05T21:26:34.983Z,57.067,99631.98307291669
1612560358724,2021-02-05T21:26:34.994Z,57.106,99631.98307291669
1612560358764,2021-02-05T21:26:34.995Z,57.146,99631.98307291669
1612560358803,2021-02-05T21:26:34.998Z,57.185,99631.98307291669
1612560358843,2021-02-05T21:26:35.009Z,57.225,99631.98307291669
1612560358882,2021-02-05T21:26:35.011Z,57.263999999999996,99631.98307291669
1612560358922,2021-02-05T21:26:35.039Z,57.303999999999995,99631.98307291669
1612560358961,2021-02-05T21:26:35.041Z,57.343,99631.98307291669
1612560359001,2021-02-05T21:26:35.043Z,57.383,99631.98307291669
1612560359042,2021-02-05T21:26:35.055Z,57.424,99632.63932291669
1612560359082,2021-02-05T21:26:35.057Z,57.464,99632.63932291669
1612560359121,2021-02-05T21:26:35.059Z,57.503,99632.63932291669
1612560359161,2021-02-05T21:26:35.070Z,57.543,99632.63932291669
1612560359200,2021-02-05T21:26:35.073Z,57.582,99632.63932291669
1612560359240,2021-02-05T21:26:35.083Z,57.622,99632.63932291669
1612560359279,2021-02-05T21:26:35.085Z,57.661,99632.63932291669
1612560359319,2021-02-05T21:26:35.088Z,57.701,99632.63932291669
1612560359358,2021-02-05T21:26:35.099Z,57.74,99632.63932291669
1612560359398,2021-02-05T21:26:35.101Z,57.78,99632.63932291669
1612560359438,2021-02-05T21:26:35.103Z,57.82,99632.63932291669
1612560359477,2021-02-05T21:26:35.114Z,57.858999999999995,99632.63932291669
1612560359518,2021-02-05T21:26:35.117Z,57.9,99633.31119791669
1612560359558,2021-02-05T21:26:35.119Z,57.94,99633.31119791669
1612560359597,2021-02-05T21:26:35.130Z,57.979,99633.31119791669
1612560359637,2021-02-05T21:26:35.132Z,58.019,99633.31119791669
1612560359676,2021-02-05T21:26:35.144Z,58.058,99633.31119791669
1612560359716,2021-02-05T21:26:35.146Z,58.098,99633.96744791669
1612560359755,2021-02-05T21:26:35.148Z,58.137,99633.96744791669
1612560359795,2021-02-05T21:26:35.160Z,58.177,99633.96744791669
1612560359835,2021-02-05T21:26:35.162Z,58.217,99633.96744791669
1612560359874,2021-02-05T21:26:35.164Z,58.256,99633.96744791669
1612560359914,2021-02-05T21:26:35.175Z,58.29600000000001,99633.96744791669
1612560359953,2021-02-05T21:26:35.178Z,58.335,99633.96744791669
1612560359994,2021-02-05T21:26:35.189Z,58.376000000000005,99633.96744791669
1612560360034,2021-02-05T21:26:35.191Z,58.416000000000004,99634.81119791669
1612560360073,2021-02-05T21:26:35.193Z,58.455,99634.81119791669
1612560360113,2021-02-05T21:26:35.204Z,58.495,99634.81119791669
1612560360152,2021-02-05T21:26:35.206Z,58.534,99634.81119791669
1612560360192,2021-02-05T21:26:35.208Z,58.574,99635.46744791669
1612560360232,2021-02-05T21:26:35.219Z,58.614,99635.46744791669
1612560360271,2021-02-05T21:26:35.222Z,58.653,99635.46744791669
1612560360311,2021-02-05T21:26:35.224Z,58.693000000000005,99635.46744791669
1612560360350,2021-02-05T21:26:35.235Z,58.732,99635.46744791669
1612560360390,2021-02-05T21:26:35.237Z,58.772,99635.46744791669
1612560360431,2021-02-05T21:26:35.248Z,58.813,99635.46744791669
1612560360470,2021-02-05T21:26:35.250Z,58.852,99635.46744791669
1612560360510,2021-02-05T21:26:35.253Z,58.891999999999996,99635.46744791669
1612560360549,2021-02-05T21:26:35.264Z,58.931000000000004,99635.46744791669
1612560360589,2021-02-05T21:26:35.266Z,58.971000000000004,99636.12369791669
1612560360628,2021-02-05T21:26:35.268Z,59.01,99636.12369791669
1612560360668,2021-02-05T21:26:35.279Z,59.05,99634.62369791669
1612560360708,2021-02-05T21:26:35.281Z,59.09,99634.62369791669
1612560360747,2021-02-05T21:26:35.284Z,59.129,99636.12369791669
1612560360787,2021-02-05T21:26:35.295Z,59.169,99636.12369791669
1612560360826,2021-02-05T21:26:35.297Z,59.208,99635.46744791669
1612560360866,2021-02-05T21:26:35.299Z,59.248000000000005,99635.46744791669
1612560360907,2021-02-05T21:26:35.311Z,59.288999999999994,99636.12369791669
1612560360946,2021-02-05T21:26:35.313Z,59.328,99636.12369791669
1612560360986,2021-02-05T21:26:35.324Z,59.368,99635.46744791669
1612560361025,2021-02-05T21:26:35.326Z,59.407,99635.46744791669
1612560361065,2021-02-05T21:26:35.329Z,59.446999999999996,99635.46744791669
1612560361105,2021-02-05T21:26:35.340Z,59.486999999999995,99635.46744791669
1612560361144,2021-02-05T21:26:35.342Z,59.526,99635.46744791669
1612560361184,2021-02-05T21:26:35.344Z,59.566,99635.46744791669
1612560361223,2021-02-05T21:26:35.356Z,59.605,99635.46744791669
1612560361263,2021-02-05T21:26:35.358Z,59.645,99635.46744791669
1612560361302,2021-02-05T21:26:35.369Z,59.684,99635.46744791669
1612560361342,2021-02-05T21:26:35.371Z,59.724,99635.46744791669
1612560361383,2021-02-05T21:26:35.373Z,59.765,99635.46744791669
1612560361422,2021-02-05T21:26:35.384Z,59.803999999999995,99635.46744791669
1612560361462,2021-02-05T21:26:35.386Z,59.843999999999994,99634.81119791669
1612560361502,2021-02-05T21:26:35.388Z,59.88399999999999,99634.81119791669
1612560361541,2021-02-05T21:26:35.400Z,59.923,99634.81119791669
1612560361581,2021-02-05T21:26:35.402Z,59.963,99634.81119791669
1612560361620,2021-02-05T21:26:35.404Z,60.001999999999995,99634.81119791669
1612560361660,2021-02-05T21:26:35.415Z,60.042,99634.81119791669
1612560361699,2021-02-05T21:26:35.418Z,60.081,99634.81119791669
1612560361739,2021-02-05T21:26:35.429Z,60.121,99634.81119791669
1612560361778,2021-02-05T21:26:35.431Z,60.16,99634.81119791669
1612560361818,2021-02-05T21:26:35.434Z,60.2,99634.81119791669
1612560361859,2021-02-05T21:26:35.445Z,60.24100000000001,99634.81119791669
1612560361898,2021-02-05T21:26:35.447Z,60.28,99634.81119791669
1612560361938,2021-02-05T21:26:35.449Z,60.32,99634.81119791669
1612560361978,2021-02-05T21:26:35.460Z,60.36,99634.81119791669
1612560362017,2021-02-05T21:26:35.463Z,60.398999999999994,99634.81119791669
1612560362057,2021-02-05T21:26:35.491Z,60.43899999999999,99634.13932291669
1612560362096,2021-02-05T21:26:35.493Z,60.478,99634.13932291669
1612560362136,2021-02-05T21:26:35.505Z,60.518,99634.13932291669
1612560362175,2021-02-05T21:26:35.507Z,60.556999999999995,99634.13932291669
1612560362215,2021-02-05T21:26:35.519Z,60.597,99634.13932291669
1612560362254,2021-02-05T21:26:35.521Z,60.636,99634.13932291669
1612560362294,2021-02-05T21:26:35.523Z,60.676,99634.13932291669
1612560362335,2021-02-05T21:26:35.534Z,60.717,99634.13932291669
1612560362375,2021-02-05T21:26:35.536Z,60.757,99634.13932291669
1612560362414,2021-02-05T21:26:35.538Z,60.79600000000001,99634.13932291669
1612560362454,2021-02-05T21:26:35.549Z,60.836000000000006,99634.13932291669
1612560362493,2021-02-05T21:26:35.551Z,60.875,99634.13932291669
1612560362533,2021-02-05T21:26:35.554Z,60.915,99634.13932291669
1612560362572,2021-02-05T21:26:35.565Z,60.95399999999999,99634.13932291669
1612560362612,2021-02-05T21:26:35.567Z,60.994,99634.95182291669
1612560362651,2021-02-05T21:26:35.569Z,61.033,99634.95182291669
1612560362691,2021-02-05T21:26:35.581Z,61.073,99634.95182291669
1612560362731,2021-02-05T21:26:35.583Z,61.113,99634.95182291669
1612560362772,2021-02-05T21:26:35.594Z,61.153999999999996,99634.95182291669
1612560362811,2021-02-05T21:26:35.595Z,61.193000000000005,99634.95182291669
1612560362851,2021-02-05T21:26:35.598Z,61.233000000000004,99634.95182291669
1612560362890,2021-02-05T21:26:35.609Z,61.272,99634.95182291669
1612560362930,2021-02-05T21:26:35.611Z,61.312,99634.95182291669
1612560362969,2021-02-05T21:26:35.613Z,61.351000000000006,99634.95182291669
1612560363009,2021-02-05T21:26:35.625Z,61.391000000000005,99634.95182291669
1612560363048,2021-02-05T21:26:35.627Z,61.43,99634.95182291669
1612560363088,2021-02-05T21:26:35.629Z,61.47,99634.95182291669
1612560363128,2021-02-05T21:26:35.640Z,61.51,99634.95182291669
1612560363167,2021-02-05T21:26:35.643Z,61.549,99634.95182291669
1612560363207,2021-02-05T21:26:35.654Z,61.589,99634.95182291669
1612560363246,2021-02-05T21:26:35.656Z,61.628,99634.95182291669
1612560363287,2021-02-05T21:26:35.658Z,61.669,99634.95182291669
1612560363327,2021-02-05T21:26:35.669Z,61.708999999999996,99634.95182291669
1612560363366,2021-02-05T21:26:35.671Z,61.748000000000005,99634.95182291669
1612560363406,2021-02-05T21:26:35.673Z,61.788000000000004,99634.95182291669
1612560363445,2021-02-05T21:26:35.685Z,61.827,99634.95182291669
1612560363485,2021-02-05T21:26:35.688Z,61.867,99634.95182291669
1612560363524,2021-02-05T21:26:35.699Z,61.906000000000006,99634.29557291669
1612560363564,2021-02-05T21:26:35.701Z,61.946000000000005,99634.29557291669
1612560363604,2021-02-05T21:26:35.704Z,61.986000000000004,99634.95182291669
1612560363643,2021-02-05T21:26:35.715Z,62.025,99634.95182291669
1612560363683,2021-02-05T21:26:35.717Z,62.065,99634.95182291669
1612560363722,2021-02-05T21:26:35.719Z,62.104,99634.95182291669
1612560363763,2021-02-05T21:26:35.730Z,62.145,99634.95182291669
1612560363803,2021-02-05T21:26:35.733Z,62.185,99634.95182291669
1612560363842,2021-02-05T21:26:35.744Z,62.224,99634.95182291669
1612560363882,2021-02-05T21:26:35.746Z,62.263999999999996,99634.95182291669
1612560363921,2021-02-05T21:26:35.748Z,62.303000000000004,99634.95182291669
1612560363961,2021-02-05T21:26:35.759Z,62.343,99634.95182291669
1612560364001,2021-02-05T21:26:35.761Z,62.383,99634.95182291669
1612560364040,2021-02-05T21:26:35.763Z,62.422,99634.95182291669
1612560364080,2021-02-05T21:26:35.775Z,62.461999999999996,99634.95182291669
1612560364119,2021-02-05T21:26:35.777Z,62.501000000000005,99634.95182291669
1612560364159,2021-02-05T21:26:35.779Z,62.541000000000004,99634.95182291669
1612560364198,2021-02-05T21:26:35.790Z,62.58,99634.95182291669
1612560364239,2021-02-05T21:26:35.793Z,62.621,99634.29557291669
1612560364279,2021-02-05T21:26:35.804Z,62.661,99634.29557291669
1612560364318,2021-02-05T21:26:35.805Z,62.7,99634.29557291669
1612560364358,2021-02-05T21:26:35.808Z,62.74,99634.29557291669
1612560364398,2021-02-05T21:26:35.819Z,62.78,99634.29557291669
1612560364437,2021-02-05T21:26:35.821Z,62.818999999999996,99634.29557291669
1612560364477,2021-02-05T21:26:35.823Z,62.858999999999995,99634.29557291669
1612560364516,2021-02-05T21:26:35.834Z,62.898,99634.29557291669
1612560364556,2021-02-05T21:26:35.837Z,62.938,99634.29557291669
1612560364595,2021-02-05T21:26:35.839Z,62.977,99634.29557291669
1612560364635,2021-02-05T21:26:35.850Z,63.016999999999996,99633.62369791669
1612560364674,2021-02-05T21:26:35.852Z,63.056000000000004,99633.62369791669
1612560364715,2021-02-05T21:26:35.864Z,63.097,99633.62369791669
1612560364755,2021-02-05T21:26:35.866Z,63.137,99633.62369791669
1612560364794,2021-02-05T21:26:35.868Z,63.176,99633.62369791669
1612560364834,2021-02-05T21:26:35.879Z,63.216,99633.62369791669
1612560364874,2021-02-05T21:26:35.882Z,63.256,99633.62369791669
1612560364913,2021-02-05T21:26:35.884Z,63.295,99633.62369791669
1612560364953,2021-02-05T21:26:35.895Z,63.335,99632.96744791669
1612560364992,2021-02-05T21:26:35.897Z,63.373999999999995,99632.96744791669
1612560365032,2021-02-05T21:26:35.909Z,63.413999999999994,99632.96744791669
1612560365071,2021-02-05T21:26:35.910Z,63.453,99632.96744791669
1612560365111,2021-02-05T21:26:35.913Z,63.493,99632.96744791669
1612560365152,2021-02-05T21:26:35.940Z,63.534,99632.31119791669
1612560365191,2021-02-05T21:26:35.942Z,63.573,99632.31119791669
1612560365231,2021-02-05T21:26:35.954Z,63.613,99632.31119791669
1612560365271,2021-02-05T21:26:35.956Z,63.653,99632.31119791669
1612560365310,2021-02-05T21:26:35.958Z,63.692,99632.31119791669
1612560365350,2021-02-05T21:26:35.969Z,63.732,99632.31119791669
1612560365389,2021-02-05T21:26:35.972Z,63.771,99631.64713541669
1612560365429,2021-02-05T21:26:35.974Z,63.81100000000001,99631.64713541669
1612560365468,2021-02-05T21:26:35.985Z,63.85,99631.64713541669
1612560365508,2021-02-05T21:26:35.987Z,63.89,99631.64713541669
1612560365547,2021-02-05T21:26:35.999Z,63.928999999999995,99631.64713541669
1612560365587,2021-02-05T21:26:36.001Z,63.968999999999994,99631.64713541669
1612560365628,2021-02-05T21:26:36.003Z,64.01,99630.98307291669
1612560365668,2021-02-05T21:26:36.013Z,64.05,99630.98307291669
1612560365707,2021-02-05T21:26:36.016Z,64.089,99631.79557291669
1612560365747,2021-02-05T21:26:36.019Z,64.12899999999999,99631.79557291669
1612560365786,2021-02-05T21:26:36.030Z,64.168,99631.79557291669
1612560365826,2021-02-05T21:26:36.032Z,64.208,99631.79557291669
1612560365865,2021-02-05T21:26:36.044Z,64.247,99631.13151041669
1612560365905,2021-02-05T21:26:36.046Z,64.28699999999999,99631.13151041669
1612560365944,2021-02-05T21:26:36.048Z,64.32600000000001,99631.13151041669
1612560365984,2021-02-05T21:26:36.059Z,64.366,99631.13151041669
1612560366023,2021-02-05T21:26:36.062Z,64.405,99631.13151041669
1612560366063,2021-02-05T21:26:36.064Z,64.445,99631.13151041669
1612560366104,2021-02-05T21:26:36.075Z,64.486,99630.46744791669
1612560366144,2021-02-05T21:26:36.077Z,64.52600000000001,99630.46744791669
1612560366183,2021-02-05T21:26:36.089Z,64.565,99629.81119791669
1612560366223,2021-02-05T21:26:36.091Z,64.605,99629.81119791669
1612560366262,2021-02-05T21:26:36.093Z,64.64399999999999,99629.81119791669
1612560366302,2021-02-05T21:26:36.104Z,64.684,99629.81119791669
1612560366341,2021-02-05T21:26:36.106Z,64.723,99629.81119791669
1612560366381,2021-02-05T21:26:36.108Z,64.763,99629.81119791669
1612560366420,2021-02-05T21:26:36.119Z,64.80199999999999,99629.15494791669
1612560366460,2021-02-05T21:26:36.121Z,64.842,99629.15494791669
1612560366500,2021-02-05T21:26:36.134Z,64.882,99629.15494791669
1612560366541,2021-02-05T21:26:36.135Z,64.923,99629.15494791669
1612560366580,2021-02-05T21:26:36.138Z,64.962,99629.15494791669
1612560366620,2021-02-05T21:26:36.149Z,65.002,99629.15494791669
1612560366659,2021-02-05T21:26:36.151Z,65.041,99628.48307291669
1612560366699,2021-02-05T21:26:36.153Z,65.081,99628.48307291669
1612560366738,2021-02-05T21:26:36.164Z,65.12,99628.48307291669
1612560366778,2021-02-05T21:26:36.166Z,65.16,99628.48307291669
1612560366817,2021-02-05T21:26:36.169Z,65.199,99627.82682291669
1612560366857,2021-02-05T21:26:36.180Z,65.23899999999999,99627.82682291669
1612560366897,2021-02-05T21:26:36.182Z,65.279,99627.82682291669
1612560366936,2021-02-05T21:26:36.184Z,65.318,99627.82682291669
1612560366976,2021-02-05T21:26:36.195Z,65.358,99627.82682291669
1612560367017,2021-02-05T21:26:36.198Z,65.399,99627.82682291669
1612560367056,2021-02-05T21:26:36.209Z,65.438,99627.82682291669
1612560367096,2021-02-05T21:26:36.211Z,65.47800000000001,99627.17057291669
1612560367135,2021-02-05T21:26:36.213Z,65.517,99627.17057291669
1612560367175,2021-02-05T21:26:36.224Z,65.557,99626.50651041669
1612560367214,2021-02-05T21:26:36.226Z,65.596,99626.50651041669
1612560367254,2021-02-05T21:26:36.229Z,65.63600000000001,99626.50651041669
1612560367294,2021-02-05T21:26:36.240Z,65.676,99626.50651041669
1612560367333,2021-02-05T21:26:36.242Z,65.715,99626.50651041669
1612560367373,2021-02-05T21:26:36.244Z,65.755,99626.50651041669
1612560367412,2021-02-05T21:26:36.255Z,65.794,99626.50651041669
1612560367452,2021-02-05T21:26:36.258Z,65.834,99626.50651041669
