epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560355876,2021-02-05T21:26:50.096Z,54.262,0.9000530242919922,-4.07608699798584,-2.6922056674957275
1612560355915,2021-02-05T21:26:50.110Z,54.301,0.046394485980272286,-4.380965232849121,-1.9604984521865845
1612560355955,2021-02-05T21:26:50.112Z,54.341,0.717126190662384,-2.9175503253936768,-1.5336692333221436
1612560355994,2021-02-05T21:26:50.126Z,54.38,0.8390774130821228,-1.819989323616028,-1.4117180109024048
1612560356034,2021-02-05T21:26:50.142Z,54.42,1.4488335847854614,-0.2955991625785828,-1.4726935625076294
1612560356074,2021-02-05T21:26:50.157Z,54.46,2.912248134613037,-2.0029160976409908,-1.8385472297668457
1612560356113,2021-02-05T21:26:50.171Z,54.498999999999995,2.7902967929840092,-1.4541356563568115,-1.228791117668152
1612560356153,2021-02-05T21:26:50.186Z,54.538999999999994,1.692736029624939,-1.698038101196289,-0.6800106167793274
1612560356191,2021-02-05T21:26:50.201Z,54.577,1.1439554691314695,-2.1248674392700195,-1.1678155660629272
1612560356230,2021-02-05T21:26:50.215Z,54.61600000000001,0.5341993570327759,-1.0273064374923706,-0.9239130616188048
1612560356270,2021-02-05T21:26:50.216Z,54.656000000000006,1.9366384744644165,-2.8565747737884517,-2.7531812191009517
1612560356309,2021-02-05T21:26:50.262Z,54.695,-0.6853128671646118,-4.807794570922852,-3.3019618988037114
1612560356349,2021-02-05T21:26:50.276Z,54.735,-0.2584835588932037,-2.7955992221832275,-2.5702545642852783
1612560356388,2021-02-05T21:26:50.291Z,54.773999999999994,-0.3804347813129425,-1.5151113271713257,-2.2044007778167725
1612560356428,2021-02-05T21:26:50.306Z,54.81399999999999,-1.7218981981277466,-2.368769884109497,-2.814157009124756
1612560356468,2021-02-05T21:26:50.322Z,54.854,-0.7462884783744812,-0.2955991625785828,-2.5092787742614746
1612560356507,2021-02-05T21:26:50.336Z,54.893,0.4122481644153595,0.43610817193984985,-1.89952290058136
1612560356547,2021-02-05T21:26:50.350Z,54.933,4.985419273376465,-0.9053552746772766,-2.265376329421997
1612560356586,2021-02-05T21:26:50.366Z,54.972,1.8756628036499023,0.9239130616188048,-0.9848886728286744
1612560356624,2021-02-05T21:26:50.381Z,55.01,-0.6243372559547424,1.3507423400878906,-0.9848886728286744
1612560356664,2021-02-05T21:26:50.396Z,55.05,-2.0267763137817383,-0.23462355136871335,-1.9604984521865845
1612560356703,2021-02-05T21:26:50.410Z,55.089,-2.8194591999053955,1.89952290058136,-2.5702545642852783
1612560356743,2021-02-05T21:26:50.426Z,55.129,-5.685312747955322,2.448303461074829,-3.606839895248413
1612560356783,2021-02-05T21:26:50.440Z,55.169,-6.112142086029053,2.326352119445801,-4.887328147888184
1612560356822,2021-02-05T21:26:50.442Z,55.208,-6.356044292449951,0.5580593943595886,-7.326352596282959
1612560356862,2021-02-05T21:26:50.457Z,55.248000000000005,-3.429215431213379,-2.0029160976409908,-10.436107635498047
1612560356901,2021-02-05T21:26:50.471Z,55.287,-3.4901909828186035,-3.405355215072632,-11.411717414855955
1612560356941,2021-02-05T21:26:50.486Z,55.327,-4.770678520202637,-1.4541356563568115,-10.314156532287598
1612560356980,2021-02-05T21:26:50.500Z,55.36600000000001,-4.831654071807861,0.2531813383102417,-9.460497856140137
1612560357018,2021-02-05T21:26:50.515Z,55.403999999999996,-5.319458961486816,0.8019618391990662,-8.85074234008789
1612560357058,2021-02-05T21:26:50.517Z,55.443999999999996,-7.087751865386963,2.204401016235352,-8.484888076782228
1612560357097,2021-02-05T21:26:50.531Z,55.483000000000004,-6.234093189239503,2.692205905914306,-8.42391300201416
1612560357137,2021-02-05T21:26:50.546Z,55.523,-5.258483409881592,4.460498332977295,-8.789766311645508
1612560357177,2021-02-05T21:26:50.562Z,55.563,-4.282873630523682,4.52147388458252,-9.094644546508787
1612560357216,2021-02-05T21:26:50.576Z,55.602,-4.831654071807861,1.7775716781616209,-9.765376091003418
1612560357256,2021-02-05T21:26:50.591Z,55.641999999999996,-3.612142324447632,3.2409863471984863,-8.85074234008789
1612560357295,2021-02-05T21:26:50.606Z,55.681000000000004,-2.8194591999053955,4.52147388458252,-8.728791236877441
1612560357335,2021-02-05T21:26:50.635Z,55.721000000000004,-4.465800762176514,4.338547229766847,-8.85074234008789
1612560357374,2021-02-05T21:26:50.650Z,55.76,-4.953605651855469,6.960498332977295,-9.27757167816162
1612560357414,2021-02-05T21:26:50.652Z,55.8,-4.648727416992188,5.314157009124756,-10.0702543258667
1612560357452,2021-02-05T21:26:50.666Z,55.838,-5.746288299560548,4.0336689949035645,-11.533669471740724
1612560357492,2021-02-05T21:26:50.682Z,55.878,-8.002386093139647,2.9361083507537837,-11.289766311645508
1612560357531,2021-02-05T21:26:50.697Z,55.917,-7.9414100646972665,2.448303461074829,-9.338546752929688
1612560357571,2021-02-05T21:26:50.712Z,55.957,-7.148727416992188,6.47269344329834,-7.631230354309082
1612560357610,2021-02-05T21:26:50.726Z,55.996,-8.246288299560549,5.558059215545653,-7.387328147888184
1612560357650,2021-02-05T21:26:50.741Z,56.036,-8.73409366607666,4.338547229766847,-5.801961898803711
1612560357689,2021-02-05T21:26:50.755Z,56.075,-7.331654071807861,7.2044010162353525,-3.789766788482666
1612560357729,2021-02-05T21:26:50.770Z,56.115,-7.636532306671143,4.39952278137207,-3.97269344329834
1612560357768,2021-02-05T21:26:50.772Z,56.153999999999996,-7.270678520202638,3.484888792037964,-4.582449913024902
1612560357808,2021-02-05T21:26:50.801Z,56.193999999999996,-4.587751865386963,4.338547229766847,-4.582449913024902
1612560357846,2021-02-05T21:26:50.815Z,56.232,-3.9779961109161377,3.789766788482666,-4.3995232582092285
1612560357886,2021-02-05T21:26:50.817Z,56.272,-3.612142324447632,2.448303461074829,-4.3995232582092285
1612560357925,2021-02-05T21:26:50.831Z,56.31100000000001,-2.392630100250244,6.289766788482666,-1.9604984521865845
1612560357965,2021-02-05T21:26:50.847Z,56.351000000000006,-5.319458961486816,5.436108112335205,-1.6556204557418823
1612560358004,2021-02-05T21:26:50.861Z,56.39,-4.831654071807861,3.9117181301116943,-3.606839895248413
1612560358044,2021-02-05T21:26:50.876Z,56.43,-6.051166534423827,2.5702545642852783,-4.704401016235352
1612560358083,2021-02-05T21:26:50.890Z,56.468999999999994,-5.563361644744873,1.1678155660629272,-3.119035005569458
1612560358123,2021-02-05T21:26:50.906Z,56.50899999999999,-1.1121420860290527,0.19220572710037231,-1.5336692333221436
1612560358162,2021-02-05T21:26:50.921Z,56.548,-0.8072640299797058,-1.5151113271713257,-2.0824496746063232
1612560358202,2021-02-05T21:26:50.936Z,56.588,-2.2097032070159908,-1.5151113271713257,-2.5092787742614746
1612560358242,2021-02-05T21:26:50.965Z,56.628,-1.7828737497329712,0.7409862279891968,-2.326352119445801
1612560358280,2021-02-05T21:26:50.981Z,56.666000000000004,-0.7462884783744812,-0.051696714013814926,-2.326352119445801
1612560358319,2021-02-05T21:26:50.995Z,56.705,1.204931139945984,-4.380965232849121,-3.3629374504089355
1612560358359,2021-02-05T21:26:50.997Z,56.745,4.436638832092285,-0.051696714013814926,-4.826352119445801
1612560358398,2021-02-05T21:26:51.011Z,56.784,4.0098090171813965,-4.868770122528076,-7.082449913024902
1612560358438,2021-02-05T21:26:51.026Z,56.824,0.7781018018722534,-5.6614532470703125,-7.021474361419678
1612560358477,2021-02-05T21:26:51.040Z,56.863,-2.0877518653869633,2.692205905914306,-2.814157009124756
1612560358517,2021-02-05T21:26:51.055Z,56.903,-4.587751865386963,-2.185842990875244,-2.0824496746063232
1612560358556,2021-02-05T21:26:51.057Z,56.942,-5.1365323066711435,1.9604984521865845,-0.3141569495201111
1612560358596,2021-02-05T21:26:51.072Z,56.982,-3.3072640895843506,3.972693681716919,0.5395016074180603
1612560358636,2021-02-05T21:26:51.086Z,57.022,-3.612142324447632,0.009278897196054459,-1.6556204557418823
1612560358675,2021-02-05T21:26:51.101Z,57.06100000000001,-3.612142324447632,2.997083902359009,-0.8629374504089355
1612560358713,2021-02-05T21:26:51.116Z,57.099,-3.9779961109161377,1.716596007347107,-0.9848886728286744
1612560358753,2021-02-05T21:26:51.131Z,57.138999999999996,-1.7828737497329712,3.5458643436431885,-0.619035005569458
1612560358792,2021-02-05T21:26:51.146Z,57.178000000000004,0.3512725532054901,5.436108112335205,-1.106839895248413
1612560358832,2021-02-05T21:26:51.161Z,57.218,-0.3194591701030731,0.619035005569458,-2.936108112335205
1612560358871,2021-02-05T21:26:51.175Z,57.257,0.2902969419956207,2.631230115890503,-2.5092787742614746
1612560358911,2021-02-05T21:26:51.190Z,57.297,-1.6609225273132324,1.6556204557418823,-4.338547229766847
1612560358950,2021-02-05T21:26:51.192Z,57.336000000000006,-2.6365325450897217,-2.9785258769989014,-5.9239134788513175
1612560358990,2021-02-05T21:26:51.206Z,57.376000000000005,-1.295068860054016,5.131229877471924,-3.0580594539642334
1612560359030,2021-02-05T21:26:51.221Z,57.416000000000004,-2.8194591999053955,1.1678155660629272,-2.9970836639404297
1612560359069,2021-02-05T21:26:51.236Z,57.455,-3.1853129863739014,0.6800106167793274,-2.265376329421997
1612560359107,2021-02-05T21:26:51.251Z,57.493,-1.9048250913619995,4.338547229766847,-0.5580593943595886
1612560359147,2021-02-05T21:26:51.265Z,57.533,-1.1731176376342771,-1.271208882331848,-2.814157009124756
1612560359186,2021-02-05T21:26:51.281Z,57.571999999999996,-0.3194591701030731,0.6800106167793274,-2.326352119445801
1612560359226,2021-02-05T21:26:51.295Z,57.611999999999995,-0.3194591701030731,0.7409862279891968,-1.106839895248413
1612560359265,2021-02-05T21:26:51.297Z,57.651,-0.6243372559547424,-1.5760868787765503,-1.5946447849273682
1612560359305,2021-02-05T21:26:51.311Z,57.691,0.2293213158845901,1.0458643436431885,-0.43610817193984985
1612560359345,2021-02-05T21:26:51.326Z,57.731,0.9000530242919922,-0.3565747737884521,-0.8019618391990662
1612560359384,2021-02-05T21:26:51.371Z,57.77,0.5341993570327759,-1.393160104751587,-1.4117180109024048
1612560359424,2021-02-05T21:26:51.385Z,57.81,1.6317603588104248,1.6556204557418823,-0.7409862279891968
1612560359463,2021-02-05T21:26:51.401Z,57.849,0.8390774130821228,-1.0882819890975952,-1.6556204557418823
1612560359503,2021-02-05T21:26:51.415Z,57.888999999999996,-0.3194591701030731,-0.7834040522575378,-0.8019618391990662
1612560359541,2021-02-05T21:26:51.417Z,57.927,0.3512725532054901,1.4726935625076294,-0.3751325607299805
1612560359580,2021-02-05T21:26:51.445Z,57.966,1.2659066915512085,-3.405355215072632,-3.119035005569458
1612560359620,2021-02-05T21:26:51.447Z,58.006,1.509809136390686,-1.0882819890975952,-2.44830322265625
1612560359659,2021-02-05T21:26:51.461Z,58.045,2.424443244934082,0.07025451213121414,-1.289766788482666
1612560359699,2021-02-05T21:26:51.476Z,58.085,-0.3194591701030731,-3.222428321838379,-1.8385472297668457
1612560359739,2021-02-05T21:26:51.492Z,58.125,-0.014581124298274515,-0.4785259962081909,0.4175503849983215
1612560359778,2021-02-05T21:26:51.507Z,58.163999999999994,0.5951749682426453,0.3141569495201111,0.7834040522575378
1612560359818,2021-02-05T21:26:51.521Z,58.20399999999999,-0.3804347813129425,-1.7590137720108032,-0.2531813383102417
1612560359857,2021-02-05T21:26:51.536Z,58.243,-0.07555673271417618,0.8629374504089355,0.9663308262825012
1612560359897,2021-02-05T21:26:51.551Z,58.283,-0.07555673271417618,-0.7834040522575378,1.210233211517334
1612560359935,2021-02-05T21:26:51.566Z,58.321000000000005,-0.7462884783744812,-1.4541356563568115,0.9663308262825012
1612560359974,2021-02-05T21:26:51.581Z,58.36,-1.5999469757080078,0.7409862279891968,2.0029163360595703
1612560360014,2021-02-05T21:26:51.595Z,58.4,-0.6243372559547424,-1.0882819890975952,1.5151113271713257
1612560360054,2021-02-05T21:26:51.610Z,58.44,-2.0877518653869633,-1.393160104751587,0.7834040522575378
1612560360093,2021-02-05T21:26:51.612Z,58.479,-0.6853128671646118,1.5946447849273682,1.698038101196289
1612560360133,2021-02-05T21:26:51.626Z,58.519,1.022004246711731,-1.271208882331848,0.3565747737884521
1612560360172,2021-02-05T21:26:51.641Z,58.558,-0.5023860335350037,-1.1492576599121094,-0.8629374504089355
1612560360212,2021-02-05T21:26:51.656Z,58.598,0.2293213158845901,0.43610817193984985,-0.5580593943595886
1612560360251,2021-02-05T21:26:51.671Z,58.637,1.4488335847854614,-1.3321844339370728,-0.619035005569458
1612560360291,2021-02-05T21:26:51.685Z,58.677,0.4122481644153595,-0.7834040522575378,-0.9239130616188048
1612560360330,2021-02-05T21:26:51.687Z,58.716,0.10737010091543198,0.3141569495201111,-0.07025451213121414
1612560360368,2021-02-05T21:26:51.702Z,58.754,0.6561505794525146,-0.8443796634674072,-0.13123011589050293
1612560360408,2021-02-05T21:26:51.717Z,58.794,0.10737010091543198,-0.5395016074180603,-0.619035005569458
1612560360448,2021-02-05T21:26:51.731Z,58.833999999999996,0.2902969419956207,-0.051696714013814926,-0.13123011589050293
1612560360487,2021-02-05T21:26:51.745Z,58.873000000000005,0.16834570467472074,0.13123011589050293,0.051696714013814926
1612560360527,2021-02-05T21:26:51.760Z,58.913000000000004,-0.07555673271417618,0.07025451213121414,-0.4970837831497192
1612560360566,2021-02-05T21:26:51.775Z,58.952,-0.8072640299797058,0.07025451213121414,-0.19220572710037231
1612560360606,2021-02-05T21:26:51.777Z,58.992,0.5951749682426453,-0.6004772186279297,-0.13123011589050293
1612560360645,2021-02-05T21:26:51.791Z,59.031000000000006,-0.3194591701030731,-1.3321844339370728,-1.228791117668152
1612560360685,2021-02-05T21:26:51.807Z,59.071000000000005,0.3512725532054901,-0.051696714013814926,-0.3751325607299805
1612560360724,2021-02-05T21:26:51.822Z,59.11,1.5707848072052002,-0.3565747737884521,-0.2531813383102417
1612560360764,2021-02-05T21:26:51.836Z,59.15,0.10737010091543198,-0.7834040522575378,-0.2531813383102417
1612560360802,2021-02-05T21:26:51.850Z,59.188,-0.19750796258449554,0.19220572710037231,0.9663308262825012
1612560360842,2021-02-05T21:26:51.865Z,59.228,0.3512725532054901,-0.6004772186279297,1.0882819890975952
1612560360881,2021-02-05T21:26:51.867Z,59.266999999999996,-0.5023860335350037,-0.5395016074180603,0.5395016074180603
1612560360921,2021-02-05T21:26:51.881Z,59.306999999999995,-0.07555673271417618,0.7409862279891968,0.7834040522575378
1612560360960,2021-02-05T21:26:51.896Z,59.346000000000004,0.8390774130821228,0.07025451213121414,0.112672321498394
1612560361000,2021-02-05T21:26:51.912Z,59.386,0.2293213158845901,-1.6370625495910645,-0.3141569495201111
1612560361039,2021-02-05T21:26:51.926Z,59.425,0.2293213158845901,0.9848886728286744,1.210233211517334
1612560361079,2021-02-05T21:26:51.941Z,59.465,0.2902969419956207,0.6800106167793274,1.1492576599121094
1612560361118,2021-02-05T21:26:51.956Z,59.504,-0.13653235137462616,-1.271208882331848,-0.3141569495201111
1612560361158,2021-02-05T21:26:51.971Z,59.544,0.6561505794525146,0.9848886728286744,0.9053552746772766
1612560361196,2021-02-05T21:26:51.986Z,59.582,1.1439554691314695,0.07025451213121414,-0.13123011589050293
1612560361236,2021-02-05T21:26:52.000Z,59.622,0.7781018018722534,-1.880964994430542,-1.228791117668152
1612560361275,2021-02-05T21:26:52.002Z,59.661,0.7781018018722534,0.07025451213121414,-0.3141569495201111
1612560361315,2021-02-05T21:26:52.017Z,59.701,-0.19750796258449554,0.13123011589050293,-0.3751325607299805
1612560361354,2021-02-05T21:26:52.032Z,59.74,-0.2584835588932037,-1.5760868787765503,-1.5946447849273682
1612560361394,2021-02-05T21:26:52.047Z,59.78,0.9610286355018616,0.3141569495201111,-1.228791117668152
1612560361433,2021-02-05T21:26:52.062Z,59.818999999999996,1.022004246711731,-1.271208882331848,-1.7775716781616209
1612560361473,2021-02-05T21:26:52.091Z,59.858999999999995,0.5341993570327759,-1.4541356563568115,-1.716596007347107
1612560361512,2021-02-05T21:26:52.105Z,59.898,0.3512725532054901,1.228791117668152,-0.19220572710037231
1612560361552,2021-02-05T21:26:52.107Z,59.938,-0.4414103925228119,-1.5760868787765503,-0.3141569495201111
1612560361592,2021-02-05T21:26:52.121Z,59.978,-0.014581124298274515,0.5580593943595886,0.051696714013814926
1612560361630,2021-02-05T21:26:52.136Z,60.016000000000005,0.4122481644153595,0.8629374504089355,-0.8019618391990662
1612560361669,2021-02-05T21:26:52.151Z,60.055,0.046394485980272286,-2.185842990875244,-1.8385472297668457
1612560361709,2021-02-05T21:26:52.165Z,60.095,0.2293213158845901,0.5580593943595886,-0.5580593943595886
1612560361748,2021-02-05T21:26:52.180Z,60.13399999999999,0.3512725532054901,0.2531813383102417,-0.19220572710037231
1612560361788,2021-02-05T21:26:52.182Z,60.174,-0.3804347813129425,-1.393160104751587,-1.228791117668152
1612560361827,2021-02-05T21:26:52.196Z,60.213,0.4732237756252289,0.9848886728286744,-0.4970837831497192
1612560361867,2021-02-05T21:26:52.211Z,60.253,0.4122481644153595,-1.1492576599121094,-0.43610817193984985
1612560361907,2021-02-05T21:26:52.226Z,60.293,0.046394485980272286,-1.0273064374923706,-0.9239130616188048
1612560361946,2021-02-05T21:26:52.241Z,60.332,0.6561505794525146,0.9848886728286744,-0.6800106167793274
1612560361986,2021-02-05T21:26:52.255Z,60.372,0.2293213158845901,-1.9419405460357664,-1.3507423400878906
1612560362025,2021-02-05T21:26:52.257Z,60.411,0.717126190662384,-0.5395016074180603,-1.4117180109024048
1612560362063,2021-02-05T21:26:52.285Z,60.449,0.5341993570327759,0.3751325607299805,-0.8629374504089355
1612560362103,2021-02-05T21:26:52.287Z,60.489,0.16834570467472074,-2.673647880554199,-1.7775716781616209
1612560362142,2021-02-05T21:26:52.301Z,60.528,0.2293213158845901,0.8019618391990662,-0.3141569495201111
1612560362182,2021-02-05T21:26:52.315Z,60.568000000000005,-0.2584835588932037,0.8629374504089355,-0.4970837831497192
1612560362221,2021-02-05T21:26:52.330Z,60.607,-0.19750796258449554,-0.7834040522575378,-0.9848886728286744
1612560362261,2021-02-05T21:26:52.345Z,60.647,0.5951749682426453,0.9239130616188048,-0.5580593943595886
1612560362301,2021-02-05T21:26:52.347Z,60.687,-0.19750796258449554,-0.6614528298377991,-1.0458643436431885
1612560362340,2021-02-05T21:26:52.362Z,60.726000000000006,-0.19750796258449554,-0.3565747737884521,-0.9848886728286744
1612560362380,2021-02-05T21:26:52.390Z,60.766000000000005,0.5341993570327759,0.6800106167793274,-0.3751325607299805
1612560362419,2021-02-05T21:26:52.392Z,60.805,-0.86823970079422,-0.6004772186279297,-1.289766788482666
1612560362457,2021-02-05T21:26:52.406Z,60.843,0.046394485980272286,0.619035005569458,-1.4117180109024048
1612560362497,2021-02-05T21:26:52.451Z,60.883,0.5341993570327759,-0.2955991625785828,-1.289766788482666
1612560362536,2021-02-05T21:26:52.466Z,60.922,-0.7462884783744812,-1.1492576599121094,-1.4726935625076294
1612560362576,2021-02-05T21:26:52.480Z,60.961999999999996,0.5341993570327759,1.106839895248413,-0.43610817193984985
1612560362616,2021-02-05T21:26:52.496Z,61.001999999999995,-0.13653235137462616,-0.6614528298377991,-0.6800106167793274
1612560362655,2021-02-05T21:26:52.511Z,61.041000000000004,-0.7462884783744812,-1.0273064374923706,-0.7409862279891968
1612560362695,2021-02-05T21:26:52.525Z,61.081,0.4122481644153595,1.106839895248413,0.3565747737884521
1612560362734,2021-02-05T21:26:52.527Z,61.12,-0.13653235137462616,-1.7590137720108032,-0.9239130616188048
1612560362774,2021-02-05T21:26:52.555Z,61.16,0.2902969419956207,-0.8443796634674072,-0.8019618391990662
1612560362813,2021-02-05T21:26:52.557Z,61.199,0.4122481644153595,1.289766788482666,0.3565747737884521
1612560362851,2021-02-05T21:26:52.571Z,61.236999999999995,-0.3194591701030731,-0.9663308262825012,-0.8019618391990662
1612560362891,2021-02-05T21:26:52.586Z,61.277,-0.3194591701030731,0.3751325607299805,-0.13123011589050293
1612560362930,2021-02-05T21:26:52.602Z,61.316,1.0829799175262451,0.7409862279891968,0.7224284410476685
1612560362970,2021-02-05T21:26:52.617Z,61.356,0.16834570467472074,-3.1004772186279297,-0.6800106167793274
1612560363010,2021-02-05T21:26:52.638Z,61.396,-1.5389713048934937,-0.5395016074180603,-0.8019618391990662
1612560363049,2021-02-05T21:26:52.646Z,61.435,-0.014581124298274515,0.619035005569458,-0.3141569495201111
1612560363089,2021-02-05T21:26:52.661Z,61.475,-0.9901909232139589,-0.8443796634674072,-0.9848886728286744
1612560363128,2021-02-05T21:26:52.675Z,61.513999999999996,-0.9901909232139589,0.8019618391990662,-0.8629374504089355
1612560363168,2021-02-05T21:26:52.690Z,61.553999999999995,0.2293213158845901,-0.112672321498394,-1.6556204557418823
1612560363207,2021-02-05T21:26:52.692Z,61.593,0.4732237756252289,-2.368769884109497,-1.89952290058136
1612560363247,2021-02-05T21:26:52.708Z,61.633,1.204931139945984,-0.173647940158844,-0.8019618391990662
1612560363285,2021-02-05T21:26:52.721Z,61.67100000000001,0.16834570467472074,0.9848886728286744,0.4785259962081909
1612560363325,2021-02-05T21:26:52.736Z,61.711000000000006,-1.7828737497329712,0.07025451213121414,0.8443796038627625
1612560363364,2021-02-05T21:26:52.750Z,61.75,-1.295068860054016,2.1434252262115483,1.5151113271713257
1612560363404,2021-02-05T21:26:52.765Z,61.79,-1.1121420860290527,-0.4175503849983215,0.5395016074180603
1612560363443,2021-02-05T21:26:52.767Z,61.82899999999999,0.16834570467472074,-1.0273064374923706,-0.43610817193984985
1612560363483,2021-02-05T21:26:52.782Z,61.869,0.9000530242919922,0.3141569495201111,-1.228791117668152
1612560363522,2021-02-05T21:26:52.796Z,61.908,0.7781018018722534,-1.6370625495910645,-2.0824496746063232
1612560363562,2021-02-05T21:26:52.811Z,61.948,2.424443244934082,1.0458643436431885,0.051696714013814926
1612560363601,2021-02-05T21:26:52.826Z,61.986999999999995,1.022004246711731,1.716596007347107,0.4785259962081909
1612560363641,2021-02-05T21:26:52.855Z,62.027,1.8756628036499023,-0.6004772186279297,-0.3141569495201111
1612560363679,2021-02-05T21:26:52.870Z,62.065,3.948833465576172,-1.4541356563568115,-3.1800105571746826
1612560363720,2021-02-05T21:26:52.885Z,62.106,3.4000530242919917,-4.1370630264282235,-5.375133037567139
1612560363758,2021-02-05T21:26:52.887Z,62.144,2.424443244934082,-1.7590137720108032,-3.97269344329834
1612560363798,2021-02-05T21:26:52.901Z,62.184,0.4732237756252289,0.2531813383102417,-0.9848886728286744
1612560363837,2021-02-05T21:26:52.916Z,62.223,-2.3316543102264404,0.07025451213121414,0.6004772186279297
1612560363877,2021-02-05T21:26:52.932Z,62.263000000000005,-3.3682398796081543,3.0580594539642334,2.6736481189727783
1612560363916,2021-02-05T21:26:52.946Z,62.302,-2.270678758621216,1.4117180109024048,1.819989323616028
1612560363956,2021-02-05T21:26:52.961Z,62.342,-0.5023860335350037,-0.6614528298377991,0.5395016074180603
1612560363995,2021-02-05T21:26:52.975Z,62.381,0.3512725532054901,1.6556204557418823,0.8443796038627625
1612560364035,2021-02-05T21:26:52.990Z,62.42100000000001,0.4732237756252289,-1.4541356563568115,-0.07025451213121414
1612560364075,2021-02-05T21:26:52.992Z,62.461000000000006,0.9000530242919922,0.3141569495201111,1.271208882331848
1612560364113,2021-02-05T21:26:53.007Z,62.498999999999995,0.4122481644153595,0.9848886728286744,2.063891887664795
1612560364152,2021-02-05T21:26:53.022Z,62.538000000000004,0.8390774130821228,-1.4541356563568115,0.4785259962081909
1612560364192,2021-02-05T21:26:53.037Z,62.578,0.717126190662384,-0.173647940158844,0.7834040522575378
1612560364231,2021-02-05T21:26:53.051Z,62.617,0.9610286355018616,-0.6614528298377991,0.7834040522575378
1612560364271,2021-02-05T21:26:53.066Z,62.657,0.4732237756252289,-1.4541356563568115,-0.43610817193984985
1612560364310,2021-02-05T21:26:53.081Z,62.696000000000005,-0.07555673271417618,-0.6004772186279297,-0.19220572710037231
1612560364350,2021-02-05T21:26:53.096Z,62.736000000000004,-0.19750796258449554,-0.23462355136871335,-0.6800106167793274
1612560364389,2021-02-05T21:26:53.111Z,62.775,-1.0511664152145386,-0.9053552746772766,-1.5336692333221436
1612560364429,2021-02-05T21:26:53.125Z,62.815,0.046394485980272286,0.2531813383102417,-1.0458643436431885
1612560364469,2021-02-05T21:26:53.141Z,62.855,0.4122481644153595,0.3141569495201111,-0.43610817193984985
1612560364507,2021-02-05T21:26:53.156Z,62.893,-0.3804347813129425,-0.6004772186279297,-1.228791117668152
1612560364546,2021-02-05T21:26:53.171Z,62.931999999999995,0.9000530242919922,0.5580593943595886,0.5395016074180603
1612560364586,2021-02-05T21:26:53.185Z,62.972,-0.07555673271417618,-0.23462355136871335,1.5760868787765503
1612560364625,2021-02-05T21:26:53.201Z,63.011,-0.014581124298274515,-0.051696714013814926,1.4541356563568115
1612560364665,2021-02-05T21:26:53.215Z,63.051,0.10737010091543198,0.9848886728286744,2.4907212257385254
1612560364704,2021-02-05T21:26:53.217Z,63.09,0.046394485980272286,-1.1492576599121094,1.393160104751587
1612560364744,2021-02-05T21:26:53.231Z,63.13,0.046394485980272286,-0.8443796634674072,0.5395016074180603
1612560364783,2021-02-05T21:26:53.246Z,63.169,0.046394485980272286,-0.3565747737884521,0.112672321498394
1612560364823,2021-02-05T21:26:53.261Z,63.208999999999996,-0.07555673271417618,-1.0882819890975952,-1.1678155660629272
1612560364863,2021-02-05T21:26:53.275Z,63.248999999999995,-0.3804347813129425,-0.2955991625785828,-1.106839895248413
1612560364901,2021-02-05T21:26:53.277Z,63.287,-0.7462884783744812,0.9239130616188048,0.2955991625785828
