epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560359244,2021-02-05T21:26:34.853Z,57.62,2.275950193405152,0.5388542413711548,-0.7274532318115234
1612560359285,2021-02-05T21:26:34.854Z,57.661,-1.565513253211975,1.02665913105011,-0.05672149732708931
1612560359325,2021-02-05T21:26:34.866Z,57.701,0.2637549638748169,0.4778786301612854,-0.5445263981819153
1612560359364,2021-02-05T21:26:34.868Z,57.74,0.751559853553772,0.416903018951416,-0.4225751757621765
1612560359405,2021-02-05T21:26:34.879Z,57.781000000000006,-1.565513253211975,0.11202496290206908,-0.4225751757621765
1612560359445,2021-02-05T21:26:34.881Z,57.821000000000005,1.849120855331421,0.7217810750007629,-0.3615995645523071
1612560359486,2021-02-05T21:26:34.884Z,57.861999999999995,0.5686330199241638,1.8193420171737669,-0.3615995645523071
1612560359526,2021-02-05T21:26:34.895Z,57.902,-1.931367039680481,0.8437322974205017,0.12620534002780914
1612560359565,2021-02-05T21:26:34.897Z,57.941,1.1174135208129885,-0.13187748193740845,0.2481565624475479
1612560359606,2021-02-05T21:26:34.899Z,57.982,-0.6508792042732239,0.8437322974205017,-0.117697112262249
1612560359646,2021-02-05T21:26:34.910Z,58.022,-2.175269603729248,0.9047079086303712,0.12620534002780914
1612560359685,2021-02-05T21:26:34.912Z,58.06100000000001,1.6052184104919434,1.4534883499145508,0.004254112485796213
1612560359726,2021-02-05T21:26:34.914Z,58.102,-0.7728304266929626,1.2095859050750732,-0.3006239533424377
1612560359766,2021-02-05T21:26:34.925Z,58.141999999999996,-1.1996595859527588,-0.3148043155670166,0.12620534002780914
1612560359807,2021-02-05T21:26:34.929Z,58.183,1.1174135208129885,-1.1074873208999634,-0.05672149732708931
1612560359846,2021-02-05T21:26:34.939Z,58.222,-2.48014760017395,-0.9855360388755798,-0.3006239533424377
1612560359886,2021-02-05T21:26:34.941Z,58.262,-0.4679523706436157,-1.4123653173446655,0.06522972136735916
1612560359927,2021-02-05T21:26:34.943Z,58.303000000000004,-1.0167328119277954,-0.9245603680610656,-0.117697112262249
1612560359966,2021-02-05T21:26:34.955Z,58.342,-2.2972207069396973,-0.8026091456413269,-0.17867271602153778
1612560360007,2021-02-05T21:26:34.957Z,58.383,0.3857061862945557,-0.6806579828262329,-0.117697112262249
1612560360057,2021-02-05T21:26:34.959Z,58.433,-1.748440146446228,0.11202496290206908,-0.05672149732708931
1612560360097,2021-02-05T21:26:34.970Z,58.473,-0.5289279818534851,-0.009926262311637402,0.2481565624475479
1612560360138,2021-02-05T21:26:34.972Z,58.513999999999996,-0.4069767594337464,0.17300057411193848,-0.17867271602153778
1612560360177,2021-02-05T21:26:34.975Z,58.553000000000004,-1.260635256767273,0.416903018951416,0.06522972136735916
1612560360217,2021-02-05T21:26:34.985Z,58.593,-1.1996595859527588,-0.009926262311637402,0.18718095123767853
1612560360258,2021-02-05T21:26:34.988Z,58.63399999999999,-0.2850255370140076,-0.07090187072753906,-0.05672149732708931
1612560360298,2021-02-05T21:26:34.999Z,58.674,-1.5045377016067505,0.5388542413711548,-0.3006239533424377
1612560360339,2021-02-05T21:26:35.001Z,58.715,-0.6508792042732239,0.416903018951416,0.004254112485796213
1612560360378,2021-02-05T21:26:35.003Z,58.754,0.019852524623274803,-0.07090187072753906,-0.3006239533424377
1612560360418,2021-02-05T21:26:35.014Z,58.794,-0.2850255370140076,0.416903018951416,-0.3615995645523071
1612560360459,2021-02-05T21:26:35.017Z,58.835,-0.5289279818534851,0.11202496290206908,-0.2396483272314072
1612560360498,2021-02-05T21:26:35.019Z,58.873999999999995,0.6905842423439026,-0.3148043155670166,0.004254112485796213
1612560360539,2021-02-05T21:26:35.030Z,58.915,-0.8338059782981873,0.4778786301612854,-0.3615995645523071
1612560360579,2021-02-05T21:26:35.032Z,58.955,-0.04112308844923973,0.35592740774154663,0.2481565624475479
1612560360629,2021-02-05T21:26:35.034Z,59.005,0.2637549638748169,0.051049347966909416,-0.05672149732708931
1612560360670,2021-02-05T21:26:35.045Z,59.04600000000001,-0.8338059782981873,-0.5587067604064941,-0.05672149732708931
1612560360719,2021-02-05T21:26:35.049Z,59.095,0.14180374145507812,-0.9245603680610656,0.4310833811759949
1612560360759,2021-02-05T21:26:35.060Z,59.135,0.8125354647636414,-0.009926262311637402,-0.5445263981819153
1612560360800,2021-02-05T21:26:35.062Z,59.176,-0.4679523706436157,-0.07090187072753906,0.004254112485796213
1612560360840,2021-02-05T21:26:35.064Z,59.216,0.6296086311340332,-0.43675553798675537,0.12620534002780914
1612560360879,2021-02-05T21:26:35.075Z,59.255,2.0930233001708984,-0.43675553798675537,-0.05672149732708931
1612560360920,2021-02-05T21:26:35.077Z,59.29600000000001,0.019852524623274803,-0.4977311491966248,0.18718095123767853
1612560360960,2021-02-05T21:26:35.079Z,59.336000000000006,0.8735110759735107,-0.8635848164558411,0.18718095123767853
1612560361001,2021-02-05T21:26:35.090Z,59.376999999999995,0.2027793526649475,-0.19285309314727786,-0.117697112262249
1612560361040,2021-02-05T21:26:35.093Z,59.416000000000004,-0.4069767594337464,-0.2538287043571472,0.004254112485796213
1612560361080,2021-02-05T21:26:35.104Z,59.456,0.08082813769578934,-0.7416335940361023,0.004254112485796213
1612560361121,2021-02-05T21:26:35.106Z,59.497,1.3003404140472412,0.051049347966909416,-0.2396483272314072
1612560361160,2021-02-05T21:26:35.108Z,59.536,-1.4435620307922363,0.35592740774154663,-0.3615995645523071
1612560361201,2021-02-05T21:26:35.119Z,59.577,0.2637549638748169,-0.43675553798675537,0.004254112485796213
1612560361241,2021-02-05T21:26:35.122Z,59.617,-1.07770836353302,0.7827566862106323,-0.17867271602153778
1612560361280,2021-02-05T21:26:35.124Z,59.656000000000006,-1.748440146446228,1.331537127494812,0.06522972136735916
1612560361321,2021-02-05T21:26:35.135Z,59.696999999999996,0.6296086311340332,0.17300057411193848,0.18718095123767853
1612560361361,2021-02-05T21:26:35.137Z,59.736999999999995,-1.931367039680481,0.29495179653167725,-0.17867271602153778
1612560361402,2021-02-05T21:26:35.139Z,59.778,-0.9557572007179259,-0.3148043155670166,0.004254112485796213
1612560361442,2021-02-05T21:26:35.150Z,59.818000000000005,1.239364743232727,-0.5587067604064941,-0.17867271602153778
1612560361481,2021-02-05T21:26:35.152Z,59.857,-2.358196258544922,0.6608054637908936,-0.3615995645523071
1612560361522,2021-02-05T21:26:35.164Z,59.898,0.3857061862945557,0.23397618532180786,-0.17867271602153778
1612560361562,2021-02-05T21:26:35.166Z,59.938,-1.3825864791870115,-0.43675553798675537,-0.2396483272314072
1612560361603,2021-02-05T21:26:35.168Z,59.979,-2.663074493408203,0.051049347966909416,-0.2396483272314072
1612560361642,2021-02-05T21:26:35.179Z,60.018,0.5686330199241638,-0.3148043155670166,-0.05672149732708931
1612560361682,2021-02-05T21:26:35.182Z,60.058,-2.6020987033843994,0.7217810750007629,-0.3615995645523071
1612560361723,2021-02-05T21:26:35.184Z,60.099,-1.1996595859527588,0.23397618532180786,0.004254112485796213
1612560361762,2021-02-05T21:26:35.195Z,60.138000000000005,-0.04112308844923973,0.051049347966909416,-0.05672149732708931
1612560361803,2021-02-05T21:26:35.197Z,60.178999999999995,-2.4191720485687256,0.9047079086303712,-0.4225751757621765
1612560361843,2021-02-05T21:26:35.226Z,60.218999999999994,0.08082813769578934,0.8437322974205017,0.004254112485796213
1612560361882,2021-02-05T21:26:35.228Z,60.258,0.6905842423439026,0.11202496290206908,-0.17867271602153778
1612560361923,2021-02-05T21:26:35.240Z,60.299,-3.699659585952759,1.331537127494812,-0.5445263981819153
1612560361963,2021-02-05T21:26:35.242Z,60.339,0.8125354647636414,-0.009926262311637402,0.3091321587562561
1612560362003,2021-02-05T21:26:35.244Z,60.379,-1.260635256767273,0.7217810750007629,0.004254112485796213
1612560362044,2021-02-05T21:26:35.255Z,60.42,-2.05331826210022,0.9656835198402404,-0.17867271602153778
1612560362083,2021-02-05T21:26:35.257Z,60.458999999999996,0.14180374145507812,-0.3148043155670166,0.06522972136735916
1612560362124,2021-02-05T21:26:35.259Z,60.5,-1.1386840343475342,0.6608054637908936,-0.2396483272314072
1612560362174,2021-02-05T21:26:35.270Z,60.55,0.14180374145507812,-0.43675553798675537,-0.3006239533424377
1612560362214,2021-02-05T21:26:35.273Z,60.59,0.3857061862945557,-0.3148043155670166,-0.2396483272314072
1612560362255,2021-02-05T21:26:35.284Z,60.631,-0.8947816491127014,-0.009926262311637402,-0.17867271602153778
1612560362294,2021-02-05T21:26:35.286Z,60.67,1.1783891916275024,-0.5587067604064941,-0.05672149732708931
1612560362334,2021-02-05T21:26:35.288Z,60.71,-1.565513253211975,0.4778786301612854,-0.17867271602153778
1612560362375,2021-02-05T21:26:35.299Z,60.751000000000005,1.239364743232727,-0.4977311491966248,-0.117697112262249
1612560362414,2021-02-05T21:26:35.302Z,60.79,0.2637549638748169,-0.375779926776886,-0.05672149732708931
1612560362455,2021-02-05T21:26:35.304Z,60.831,-0.9557572007179259,0.29495179653167725,-0.117697112262249
1612560362495,2021-02-05T21:26:35.316Z,60.871,2.214974403381348,-0.43675553798675537,0.12620534002780914
1612560362534,2021-02-05T21:26:35.318Z,60.91,-0.7728304266929626,-0.375779926776886,-0.2396483272314072
1612560362575,2021-02-05T21:26:35.329Z,60.951,-0.7118547558784485,-0.3148043155670166,0.004254112485796213
1612560362615,2021-02-05T21:26:35.331Z,60.99100000000001,1.42229163646698,0.11202496290206908,-0.117697112262249
1612560362656,2021-02-05T21:26:35.333Z,61.032,-2.2362451553344727,0.4778786301612854,0.004254112485796213
1612560362695,2021-02-05T21:26:35.345Z,61.071000000000005,0.2637549638748169,-0.8635848164558411,0.3091321587562561
1612560362735,2021-02-05T21:26:35.347Z,61.111000000000004,0.3247305750846863,-0.07090187072753906,-0.05672149732708931
1612560362776,2021-02-05T21:26:35.349Z,61.152,-1.1996595859527588,-0.13187748193740845,-0.3615995645523071
1612560362816,2021-02-05T21:26:35.360Z,61.192,0.8735110759735107,-0.8635848164558411,0.2481565624475479
1612560362857,2021-02-05T21:26:35.362Z,61.233000000000004,1.3003404140472412,0.17300057411193848,-0.17867271602153778
1612560362896,2021-02-05T21:26:35.364Z,61.272,-2.2972207069396973,0.416903018951416,-0.2396483272314072
1612560362936,2021-02-05T21:26:35.375Z,61.312,-2.846001148223877,0.4778786301612854,0.6749858260154724
1612560362977,2021-02-05T21:26:35.378Z,61.353,-0.5899035334587097,0.5998298525810242,0.12620534002780914
1612560363016,2021-02-05T21:26:35.390Z,61.391999999999996,-1.6264888048171997,0.9656835198402404,-0.4225751757621765
1612560363057,2021-02-05T21:26:35.391Z,61.433,2.153998851776123,0.8437322974205017,0.4310833811759949
1612560363097,2021-02-05T21:26:35.393Z,61.473,-0.4679523706436157,0.29495179653167725,0.18718095123767853
1612560363136,2021-02-05T21:26:35.404Z,61.512,-1.9923425912857056,0.17300057411193848,-0.2396483272314072
1612560363177,2021-02-05T21:26:35.406Z,61.553000000000004,0.6296086311340332,-1.4733409881591797,0.06522972136735916
1612560363217,2021-02-05T21:26:35.408Z,61.593,-2.175269603729248,-1.229438543319702,0.06522972136735916
1612560363258,2021-02-05T21:26:35.419Z,61.63399999999999,0.3247305750846863,-1.2904140949249268,-0.3006239533424377
1612560363298,2021-02-05T21:26:35.422Z,61.674,-1.748440146446228,0.35592740774154663,-0.3006239533424377
1612560363337,2021-02-05T21:26:35.423Z,61.713,-0.6508792042732239,0.23397618532180786,-0.17867271602153778
1612560363378,2021-02-05T21:26:35.435Z,61.754,1.239364743232727,0.35592740774154663,0.2481565624475479
1612560363418,2021-02-05T21:26:35.437Z,61.794,-2.2972207069396973,0.051049347966909416,-0.117697112262249
1612560363459,2021-02-05T21:26:35.449Z,61.835,1.0564379692077637,-0.8026091456413269,0.12620534002780914
1612560363498,2021-02-05T21:26:35.451Z,61.873999999999995,-0.1630743145942688,0.4778786301612854,-0.4225751757621765
1612560363538,2021-02-05T21:26:35.453Z,61.913999999999994,-0.3460011482238769,0.4778786301612854,-0.17867271602153778
1612560363579,2021-02-05T21:26:35.464Z,61.955,3.3735110759735107,0.35592740774154663,-0.3006239533424377
1612560363618,2021-02-05T21:26:35.467Z,61.994,3.3735110759735107,0.35592740774154663,-0.3006239533424377
1612560363658,2021-02-05T21:26:35.469Z,62.034,-1.8094156980514529,0.35592740774154663,-0.6055020093917847
1612560363699,2021-02-05T21:26:35.480Z,62.075,1.1783891916275024,0.29495179653167725,0.8579126000404358
1612560363749,2021-02-05T21:26:35.483Z,62.125,-2.6020987033843994,1.4534883499145508,-0.2396483272314072
1612560363790,2021-02-05T21:26:35.494Z,62.166000000000004,0.751559853553772,1.8193420171737669,0.3701077699661255
1612560363829,2021-02-05T21:26:35.496Z,62.205,1.727169632911682,3.038854122161865,-0.117697112262249
1612560363869,2021-02-05T21:26:35.498Z,62.245,-1.1386840343475342,2.429098129272461,-0.4225751757621765
1612560363910,2021-02-05T21:26:35.510Z,62.286,3.2515597343444824,0.7217810750007629,0.2481565624475479
1612560363949,2021-02-05T21:26:35.512Z,62.325,-1.9923425912857056,1.1486103534698486,-0.6055020093917847
1612560363989,2021-02-05T21:26:35.513Z,62.365,-1.9923425912857056,1.1486103534698486,-0.6055020093917847
1612560364030,2021-02-05T21:26:35.525Z,62.406000000000006,-0.8338059782981873,0.29495179653167725,-0.4835507869720459
1612560364069,2021-02-05T21:26:35.527Z,62.445,-0.4069767594337464,-0.7416335940361023,-0.5445263981819153
1612560364111,2021-02-05T21:26:35.533Z,62.486999999999995,0.93448668718338,-1.1074873208999634,0.06522972136735916
1612560364150,2021-02-05T21:26:35.540Z,62.526,-1.565513253211975,0.4778786301612854,-0.3006239533424377
1612560364190,2021-02-05T21:26:35.542Z,62.566,-1.565513253211975,0.4778786301612854,-0.3006239533424377
1612560364231,2021-02-05T21:26:35.554Z,62.607,0.3247305750846863,-0.19285309314727786,0.2481565624475479
1612560364270,2021-02-05T21:26:35.556Z,62.646,-1.07770836353302,0.35592740774154663,-0.3615995645523071
1612560364311,2021-02-05T21:26:35.558Z,62.687,-1.260635256767273,-0.375779926776886,0.2481565624475479
1612560364351,2021-02-05T21:26:35.569Z,62.727,1.727169632911682,-0.7416335940361023,-0.05672149732708931
1612560364390,2021-02-05T21:26:35.572Z,62.766000000000005,1.727169632911682,-0.7416335940361023,-0.05672149732708931
1612560364431,2021-02-05T21:26:35.573Z,62.806999999999995,0.6296086311340332,-0.7416335940361023,-0.2396483272314072
1612560364471,2021-02-05T21:26:35.584Z,62.847,1.42229163646698,-0.8026091456413269,-0.117697112262249
1612560364512,2021-02-05T21:26:35.587Z,62.888000000000005,-2.541123151779175,0.23397618532180786,-0.6055020093917847
1612560364551,2021-02-05T21:26:35.589Z,62.927,1.727169632911682,-1.4123653173446655,0.06522972136735916
1612560364591,2021-02-05T21:26:35.600Z,62.967,1.727169632911682,-1.4123653173446655,0.06522972136735916
1612560364632,2021-02-05T21:26:35.602Z,63.008,-1.6874645948410034,-0.009926262311637402,-0.3615995645523071
1612560364672,2021-02-05T21:26:35.614Z,63.048,0.93448668718338,-0.6806579828262329,0.12620534002780914
1612560364713,2021-02-05T21:26:35.616Z,63.089,-1.3825864791870115,0.23397618532180786,-0.05672149732708931
1612560364752,2021-02-05T21:26:35.618Z,63.128,-1.5045377016067505,-0.8635848164558411,0.3701077699661255
1612560364792,2021-02-05T21:26:35.629Z,63.168,1.7881453037261963,-0.9855360388755798,0.4310833811759949
1612560364833,2021-02-05T21:26:35.632Z,63.208999999999996,-1.9923425912857056,-0.07090187072753906,-0.17867271602153778
1612560364872,2021-02-05T21:26:35.634Z,63.248000000000005,0.08082813769578934,-0.8635848164558411,0.3701077699661255
1612560364913,2021-02-05T21:26:35.644Z,63.288999999999994,1.0564379692077637,-0.5587067604064941,-0.117697112262249
1612560364953,2021-02-05T21:26:35.647Z,63.32899999999999,-0.7728304266929626,-1.4733409881591797,-0.5445263981819153
1612560364992,2021-02-05T21:26:35.674Z,63.368,1.1174135208129885,-3.241633653640747,0.004254112485796213
1612560365033,2021-02-05T21:26:35.676Z,63.409,-0.5289279818534851,-2.144072771072388,-0.3006239533424377
1612560365073,2021-02-05T21:26:35.679Z,63.449,-0.9557572007179259,-2.2050483226776123,-0.2396483272314072
1612560365114,2021-02-05T21:26:35.690Z,63.49,1.239364743232727,-1.4733409881591797,0.06522972136735916
1612560365153,2021-02-05T21:26:35.692Z,63.528999999999996,-1.5045377016067505,-0.009926262311637402,-0.117697112262249
1612560365193,2021-02-05T21:26:35.694Z,63.568999999999996,-1.9923425912857056,-0.8026091456413269,0.3701077699661255
1612560365234,2021-02-05T21:26:35.706Z,63.61,0.44668179750442505,-0.9855360388755798,0.12620534002780914
1612560365274,2021-02-05T21:26:35.709Z,63.65,-3.2728304862976074,0.416903018951416,0.12620534002780914
1612560365315,2021-02-05T21:26:35.719Z,63.691,-3.2728304862976074,0.416903018951416,0.12620534002780914
1612560365364,2021-02-05T21:26:35.721Z,63.74,-1.1386840343475342,0.8437322974205017,-0.4835507869720459
1612560365414,2021-02-05T21:26:35.724Z,63.79,-0.04112308844923973,-0.5587067604064941,0.4310833811759949
1612560365454,2021-02-05T21:26:35.735Z,63.83,-0.04112308844923973,-0.5587067604064941,0.4310833811759949
1612560365495,2021-02-05T21:26:35.737Z,63.871,3.617413520812988,0.7827566862106323,-0.117697112262249
1612560365534,2021-02-05T21:26:35.749Z,63.91,-5.467952251434326,2.246171236038208,-0.117697112262249
1612560365575,2021-02-05T21:26:35.751Z,63.951,-1.931367039680481,-0.43675553798675537,1.4066932201385498
1612560365615,2021-02-05T21:26:35.753Z,63.99100000000001,-6.2606353759765625,0.5388542413711548,0.004254112485796213
1612560365654,2021-02-05T21:26:35.764Z,64.03,-10.22404956817627,-0.375779926776886,0.06522972136735916
1612560365695,2021-02-05T21:26:35.767Z,64.071,-3.02892804145813,-0.7416335940361023,0.6749858260154724
1612560365735,2021-02-05T21:26:35.769Z,64.111,-8.211854934692383,-0.3148043155670166,-0.4225751757621765
1612560365776,2021-02-05T21:26:35.779Z,64.152,-10.467952728271484,-0.8026091456413269,0.06522972136735916
1612560365816,2021-02-05T21:26:35.782Z,64.192,-8.028927803039549,-1.7172434329986572,0.7969370484352112
1612560365855,2021-02-05T21:26:35.784Z,64.23100000000001,-12.541123390197756,0.4778786301612854,1.1018151044845579
1612560365896,2021-02-05T21:26:35.795Z,64.27199999999999,-10.894782066345217,2.8559274673461914,2.382302761077881
1612560365936,2021-02-05T21:26:35.797Z,64.312,-6.687464714050293,3.5876348018646236,1.4676687717437744
1612560365975,2021-02-05T21:26:35.799Z,64.351,-10.10209846496582,2.794951677322388,-0.3006239533424377
1612560366016,2021-02-05T21:26:35.811Z,64.392,-8.57770824432373,0.416903018951416,0.12620534002780914
1612560366056,2021-02-05T21:26:35.813Z,64.432,-6.016732692718506,-1.1074873208999634,0.735961377620697
1612560366097,2021-02-05T21:26:35.824Z,64.473,-5.955757141113281,0.5388542413711548,0.8579126000404358
1612560366136,2021-02-05T21:26:35.826Z,64.512,-3.02892804145813,2.3071467876434326,2.382302761077881
1612560366176,2021-02-05T21:26:35.829Z,64.55199999999999,8.007657051086426,0.8437322974205017,1.0408395528793335
1612560366217,2021-02-05T21:26:35.840Z,64.593,0.5686330199241638,1.5754395723342896,-1.7640385627746582
1612560366257,2021-02-05T21:26:35.842Z,64.633,-11.443562507629395,0.9047079086303712,0.18718095123767853
1612560366298,2021-02-05T21:26:35.844Z,64.67399999999999,-5.528927803039551,-1.351389765739441,0.735961377620697
1612560366337,2021-02-05T21:26:35.855Z,64.71300000000001,-6.199659824371338,-1.9001703262329104,-0.9103800654411316
1612560366377,2021-02-05T21:26:35.857Z,64.753,-13.760635375976562,0.5388542413711548,-0.05672149732708931
1612560366418,2021-02-05T21:26:35.869Z,64.794,-7.175269603729247,0.051049347966909416,2.199376106262207
1612560366457,2021-02-05T21:26:35.872Z,64.833,-3.8825867176055913,-1.1074873208999634,1.0408395528793335
1612560366498,2021-02-05T21:26:35.874Z,64.874,-6.62648868560791,1.1486103534698486,2.93108344078064
1612560366538,2021-02-05T21:26:35.885Z,64.914,2.458876848220825,2.1242201328277592,0.004254112485796213
1612560366577,2021-02-05T21:26:35.887Z,64.953,7.153999328613281,3.404707908630371,-4.507940769195557
1612560366618,2021-02-05T21:26:35.889Z,64.994,-3.4557573795318604,5.782756805419923,2.260351657867432
1612560366658,2021-02-05T21:26:35.900Z,65.03399999999999,-7.358196258544923,5.782756805419923,4.821327686309815
1612560366699,2021-02-05T21:26:35.902Z,65.075,-5.224050045013428,2.9778785705566406,0.6749858260154724
1612560366738,2021-02-05T21:26:35.904Z,65.11399999999999,-6.5655131340026855,1.9412932395935056,2.504254102706909
1612560366778,2021-02-05T21:26:35.916Z,65.154,-6.931366920471191,1.1486103534698486,3.7847421169281006
1612560366819,2021-02-05T21:26:35.918Z,65.195,-5.8947815895080575,0.5388542413711548,0.735961377620697
1612560366869,2021-02-05T21:26:35.929Z,65.245,-7.419171810150146,1.880317568778992,2.93108344078064
1612560366910,2021-02-05T21:26:35.931Z,65.286,-5.163074016571045,2.794951677322388,2.199376106262207
1612560366960,2021-02-05T21:26:35.934Z,65.336,-3.4557573795318604,3.6486103534698486,0.4920589923858642
