epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560359052,2021-02-05T21:26:45.535Z,57.425,-0.20793772524676415,0.6474755472918517,-0.3714759916648883,0.6320940639611369
1612560359092,2021-02-05T21:26:45.549Z,57.465,-0.2079017598843333,0.6474985748867386,-0.3714373476863613,0.6321050154051626
1612560359131,2021-02-05T21:26:45.564Z,57.504,-0.2079017598843333,0.6474985748867386,-0.3714373476863613,0.6321050154051626
1612560359172,2021-02-05T21:26:45.578Z,57.545,-0.2079017598843333,0.6474985748867386,-0.3714373476863613,0.6321050154051626
1612560359212,2021-02-05T21:26:45.593Z,57.585,-0.2079017598843333,0.6474985748867386,-0.3714373476863613,0.6321050154051626
1612560359252,2021-02-05T21:26:45.595Z,57.625,-0.2079017598843333,0.6474985748867386,-0.3714373476863613,0.6321050154051626
1612560359291,2021-02-05T21:26:45.609Z,57.663999999999994,-0.2078609271753312,0.6475765092017391,-0.3713428773949374,0.6320941125275177
1612560359331,2021-02-05T21:26:45.624Z,57.70399999999999,-0.2078997204370953,0.6476796298370942,-0.37125957502407575,0.6320246287046137
1612560359372,2021-02-05T21:26:45.639Z,57.745,-0.20783715529012914,0.6476678980699839,-0.3712428980973582,0.6320670227933032
1612560359411,2021-02-05T21:26:45.653Z,57.784,-0.20765886368467854,0.6477819034421015,-0.3710512984545129,0.6321212983449743
1612560359451,2021-02-05T21:26:45.655Z,57.824,-0.2076265451686872,0.6478025903708698,-0.3710165776687431,0.6321310945880451
1612560359490,2021-02-05T21:26:45.669Z,57.863,-0.20752467445493367,0.6477541755953031,-0.3710179601020548,0.6322133427672443
1612560359530,2021-02-05T21:26:45.684Z,57.903,-0.20749196038483395,0.6477750764765318,-0.3709828313159452,0.6322232798151987
1612560359569,2021-02-05T21:26:45.699Z,57.942,-0.2074298895930403,0.6476939359009257,-0.3711745273337652,0.6322142647545552
1612560359610,2021-02-05T21:26:45.713Z,57.983000000000004,-0.2074298895930403,0.6476939359009257,-0.3711745273337652,0.6322142647545552
1612560359650,2021-02-05T21:26:45.715Z,58.023,-0.2074298895930403,0.6476939359009257,-0.3711745273337652,0.6322142647545552
1612560359690,2021-02-05T21:26:45.730Z,58.063,-0.20746237663237768,0.6476742909027424,-0.3711408454175384,0.6322435037613512
1612560359729,2021-02-05T21:26:45.744Z,58.102,-0.20746237663237768,0.6476742909027424,-0.3711408454175384,0.6322435037613512
1612560359769,2021-02-05T21:26:45.759Z,58.141999999999996,-0.2075468720330465,0.6476202997704683,-0.3712315767999652,0.6322178102688332
1612560359810,2021-02-05T21:26:45.774Z,58.183,-0.20771204374894028,0.6475146623297425,-0.3714089774559276,0.6321675730490928
1612560359849,2021-02-05T21:26:45.789Z,58.222,-0.20771204374894028,0.6475146623297425,-0.3714089774559276,0.6321675730490928
1612560359889,2021-02-05T21:26:45.803Z,58.262,-0.20767903318141812,0.6474792907971288,-0.3714286588241884,0.6322030833282474
1612560359928,2021-02-05T21:26:45.818Z,58.301,-0.20764878975247708,0.6474468734149379,-0.3714466898205647,0.6322356228819269
1612560359968,2021-02-05T21:26:45.820Z,58.341,-0.20764878975247708,0.6474468734149379,-0.3714466898205647,0.6322356228819269
1612560360007,2021-02-05T21:26:45.835Z,58.38,-0.20764878975247708,0.6474468734149379,-0.3714466898205647,0.6322356228819269
1612560360048,2021-02-05T21:26:45.849Z,58.42100000000001,-0.20764564153079496,0.6474498984527436,-0.37138171697133227,0.6322717270653668
1612560360088,2021-02-05T21:26:45.865Z,58.461000000000006,-0.20757412968267147,0.647495610268678,-0.3713049696560737,0.6322934721139986
1612560360128,2021-02-05T21:26:45.878Z,58.501000000000005,-0.20757412968267147,0.647495610268678,-0.3713049696560737,0.6322934721139986
1612560360167,2021-02-05T21:26:45.894Z,58.54,-0.20757412968267147,0.647495610268678,-0.3713049696560737,0.6322934721139986
1612560360207,2021-02-05T21:26:45.908Z,58.58,-0.2074960703775204,0.6475455177636851,-0.37122117310553415,0.6323171861021962
1612560360248,2021-02-05T21:26:45.910Z,58.621,-0.2074960703775204,0.6475455177636851,-0.37122117310553415,0.6323171861021962
1612560360287,2021-02-05T21:26:45.924Z,58.66,-0.2074960703775204,0.6475455177636851,-0.37122117310553415,0.6323171861021962
1612560360327,2021-02-05T21:26:45.939Z,58.7,-0.2074185070324315,0.647595120941717,-0.3711378710871723,0.6323407332426101
1612560360366,2021-02-05T21:26:45.954Z,58.739,-0.20733394759862409,0.647649150825133,-0.3710470930853095,0.6323664019550665
1612560360406,2021-02-05T21:26:45.968Z,58.778999999999996,-0.20700528715486807,0.647485290543283,-0.3710588269006945,0.63263493153563
1612560360447,2021-02-05T21:26:45.983Z,58.82,-0.20663290555254002,0.6473737618284721,-0.3709997809883595,0.6329053778769438
1612560360486,2021-02-05T21:26:45.985Z,58.858999999999995,-0.20650046919145004,0.6474582809246391,-0.370857758693706,0.6329453795569595
1612560360526,2021-02-05T21:26:45.999Z,58.898999999999994,-0.20639217805148016,0.6474702271248158,-0.3707973139196604,0.6330038908380188
1612560360566,2021-02-05T21:26:46.014Z,58.93899999999999,-0.20639217805148016,0.6474702271248158,-0.3707973139196604,0.6330038908380188
1612560360605,2021-02-05T21:26:46.029Z,58.978,-0.20639217805148016,0.6474702271248158,-0.3707973139196604,0.6330038908380188
1612560360645,2021-02-05T21:26:46.043Z,59.018,-0.20639217805148016,0.6474702271248158,-0.3707973139196604,0.6330038908380188
1612560360686,2021-02-05T21:26:46.045Z,59.059,-0.20639217805148016,0.6474702271248158,-0.3707973139196604,0.6330038908380188
1612560360725,2021-02-05T21:26:46.059Z,59.098,-0.2065738171890907,0.6473542914870271,-0.3709921086610891,0.6329490774592029
1612560360765,2021-02-05T21:26:46.074Z,59.138000000000005,-0.2067787306688041,0.6472234767193067,-0.3712117824803015,0.6328871465547146
1612560360804,2021-02-05T21:26:46.089Z,59.177,-0.2068142891862464,0.6472007633796573,-0.3712499240604354,0.6328763825221299
1612560360844,2021-02-05T21:26:46.103Z,59.217,-0.2068142891862464,0.6472007633796573,-0.3712499240604354,0.6328763825221299
1612560360885,2021-02-05T21:26:46.105Z,59.258,-0.20691163581900035,0.6471385861177225,-0.3713543017528737,0.6328469071504546
1612560360924,2021-02-05T21:26:46.120Z,59.297,-0.20694434158706712,0.6471176722871599,-0.3713893664117477,0.6328370218429258
1612560360964,2021-02-05T21:26:46.134Z,59.336999999999996,-0.20704493258916812,0.6470534212232949,-0.3714971922561298,0.6328065281886626
1612560361003,2021-02-05T21:26:46.149Z,59.376000000000005,-0.2072140364661461,0.6469452682870048,-0.3716784826554339,0.632755299040171
1612560361043,2021-02-05T21:26:46.163Z,59.416000000000004,-0.20728835931863812,0.6468976864811283,-0.37175816521997707,0.6327327918708081
1612560361083,2021-02-05T21:26:46.178Z,59.456,-0.20734652402114204,0.6469600437685203,-0.37172350719133657,0.632670336703687
1612560361124,2021-02-05T21:26:46.180Z,59.497,-0.20734652402114204,0.6469600437685203,-0.37172350719133657,0.632670336703687
1612560361163,2021-02-05T21:26:46.194Z,59.536,-0.20734652402114204,0.6469600437685203,-0.37172350719133657,0.632670336703687
1612560361203,2021-02-05T21:26:46.209Z,59.576,-0.20734652402114204,0.6469600437685203,-0.37172350719133657,0.632670336703687
1612560361242,2021-02-05T21:26:46.224Z,59.615,-0.20734652402114204,0.6469600437685203,-0.37172350719133657,0.632670336703687
1612560361282,2021-02-05T21:26:46.238Z,59.655,-0.20734652402114204,0.6469600437685203,-0.37172350719133657,0.632670336703687
1612560361323,2021-02-05T21:26:46.240Z,59.696000000000005,-0.20734652402114204,0.6469600437685203,-0.37172350719133657,0.632670336703687
1612560361362,2021-02-05T21:26:46.254Z,59.735,-0.20734652402114204,0.6469600437685203,-0.37172350719133657,0.632670336703687
1612560361402,2021-02-05T21:26:46.269Z,59.775,-0.20734652402114204,0.6469600437685203,-0.37172350719133657,0.632670336703687
1612560361441,2021-02-05T21:26:46.284Z,59.81399999999999,-0.207316267914302,0.646927590166782,-0.3717415452368052,0.6327028383720418
1612560361482,2021-02-05T21:26:46.298Z,59.855,-0.207316267914302,0.646927590166782,-0.3717415452368052,0.6327028383720418
1612560361522,2021-02-05T21:26:46.313Z,59.895,-0.207316267914302,0.646927590166782,-0.3717415452368052,0.6327028383720418
1612560361562,2021-02-05T21:26:46.328Z,59.935,-0.207316267914302,0.646927590166782,-0.3717415452368052,0.6327028383720418
1612560361601,2021-02-05T21:26:46.330Z,59.974,-0.207316267914302,0.646927590166782,-0.3717415452368052,0.6327028383720418
1612560361641,2021-02-05T21:26:46.344Z,60.013999999999996,-0.207316267914302,0.646927590166782,-0.3717415452368052,0.6327028383720418
1612560361680,2021-02-05T21:26:46.389Z,60.053000000000004,-0.207196072973805,0.6470044871640489,-0.3716126600083857,0.63273929216962
1612560361720,2021-02-05T21:26:46.404Z,60.093,-0.2071152071847868,0.6470562228762108,-0.37152594454646254,0.6327637852459898
1612560361761,2021-02-05T21:26:46.418Z,60.13399999999999,-0.2071152071847868,0.6470562228762108,-0.37152594454646254,0.6327637852459898
1612560361800,2021-02-05T21:26:46.433Z,60.173,-0.2071513943135318,0.6470950413413683,-0.3715043643399164,0.6327249122499975
1612560361840,2021-02-05T21:26:46.435Z,60.213,-0.2071513943135318,0.6470950413413683,-0.3715043643399164,0.6327249122499975
1612560361879,2021-02-05T21:26:46.449Z,60.251999999999995,-0.2071513943135318,0.6470950413413683,-0.3715043643399164,0.6327249122499975
1612560361919,2021-02-05T21:26:46.464Z,60.292,-0.2072536288195168,0.6472047592732117,-0.3714433905738622,0.6326150018093462
1612560361960,2021-02-05T21:26:46.479Z,60.333,-0.2072536288195168,0.6472047592732117,-0.3714433905738622,0.6326150018093462
1612560362000,2021-02-05T21:26:46.493Z,60.373000000000005,-0.2072536288195168,0.6472047592732117,-0.3714433905738622,0.6326150018093462
1612560362039,2021-02-05T21:26:46.495Z,60.412,-0.2072536288195168,0.6472047592732117,-0.3714433905738622,0.6326150018093462
1612560362079,2021-02-05T21:26:46.510Z,60.452,-0.2072536288195168,0.6472047592732117,-0.3714433905738622,0.6326150018093462
1612560362118,2021-02-05T21:26:46.524Z,60.49100000000001,-0.20718570203062664,0.6472481903421403,-0.3713705451525811,0.6326355848084861
1612560362158,2021-02-05T21:26:46.539Z,60.531000000000006,-0.20715653290029834,0.6472658591954038,-0.37140082902855204,0.6326092811472716
1612560362199,2021-02-05T21:26:46.553Z,60.571999999999996,-0.20708823081652925,0.6473095302450961,-0.3713275505989401,0.6326299762715522
1612560362238,2021-02-05T21:26:46.568Z,60.611000000000004,-0.20708823081652925,0.6473095302450961,-0.3713275505989401,0.6326299762715522
1612560362278,2021-02-05T21:26:46.570Z,60.651,-0.20708823081652925,0.6473095302450961,-0.3713275505989401,0.6326299762715522
1612560362317,2021-02-05T21:26:46.584Z,60.69,-0.20708823081652925,0.6473095302450961,-0.3713275505989401,0.6326299762715522
1612560362357,2021-02-05T21:26:46.599Z,60.73,-0.2071525525584641,0.6474339820375415,-0.3712352258723556,0.6325357428185593
1612560362398,2021-02-05T21:26:46.614Z,60.771,-0.2071250580683091,0.647404474019063,-0.3712516222340824,0.6325653249498128
1612560362438,2021-02-05T21:26:46.628Z,60.81100000000001,-0.2071250580683091,0.647404474019063,-0.3712516222340824,0.6325653249498128
1612560362477,2021-02-05T21:26:46.630Z,60.85,-0.2071250580683091,0.647404474019063,-0.3712516222340824,0.6325653249498128
1612560362517,2021-02-05T21:26:46.645Z,60.89,-0.2071250580683091,0.647404474019063,-0.3712516222340824,0.6325653249498128
1612560362556,2021-02-05T21:26:46.659Z,60.928999999999995,-0.2071250580683091,0.647404474019063,-0.3712516222340824,0.6325653249498128
1612560362597,2021-02-05T21:26:46.674Z,60.97,-0.2071250580683091,0.647404474019063,-0.3712516222340824,0.6325653249498128
1612560362637,2021-02-05T21:26:46.688Z,61.01,-0.2071250580683091,0.647404474019063,-0.3712516222340824,0.6325653249498128
1612560362676,2021-02-05T21:26:46.690Z,61.049,-0.2071250580683091,0.647404474019063,-0.3712516222340824,0.6325653249498128
1612560362716,2021-02-05T21:26:46.705Z,61.089,-0.20719006739523407,0.6473629492557599,-0.3713213560230888,0.6325456018856012
1612560362755,2021-02-05T21:26:46.719Z,61.128,-0.20719006739523407,0.6473629492557599,-0.3713213560230888,0.6325456018856012
1612560362795,2021-02-05T21:26:46.734Z,61.168,-0.20719006739523407,0.6473629492557599,-0.3713213560230888,0.6325456018856012
1612560362836,2021-02-05T21:26:46.748Z,61.208999999999996,-0.20719006739523407,0.6473629492557599,-0.3713213560230888,0.6325456018856012
1612560362876,2021-02-05T21:26:46.763Z,61.248999999999995,-0.20719006739523407,0.6473629492557599,-0.3713213560230888,0.6325456018856012
1612560362915,2021-02-05T21:26:46.765Z,61.288000000000004,-0.20719006739523407,0.6473629492557599,-0.3713213560230888,0.6325456018856012
1612560362955,2021-02-05T21:26:46.779Z,61.328,-0.20732316118444932,0.6472768489181782,-0.3715257520798513,0.632470080899122
1612560362994,2021-02-05T21:26:46.794Z,61.367,-0.20747885417047854,0.6471771833201828,-0.3716928146094031,0.6324228569790942
1612560363035,2021-02-05T21:26:46.809Z,61.408,-0.20749770540698967,0.6472693045518838,-0.3716113940737981,0.6323702407848454
1612560363075,2021-02-05T21:26:46.823Z,61.448,-0.2074621382683852,0.6472920631373661,-0.3715732092717174,0.6323810531127558
1612560363114,2021-02-05T21:26:46.825Z,61.486999999999995,-0.20748966232167548,0.64732156709671,-0.3715567831273109,0.6323514732434656
1612560363154,2021-02-05T21:26:46.839Z,61.527,-0.2075076455014388,0.6473028848054376,-0.3717346113636452,0.6322601767431881
1612560363193,2021-02-05T21:26:46.855Z,61.566,-0.2075222824249647,0.6472400522923635,-0.3718637665354869,0.632243747413727
1612560363233,2021-02-05T21:26:46.869Z,61.606,-0.20758352456365592,0.6471997915494551,-0.3719910698164449,0.632189966801822
1612560363274,2021-02-05T21:26:46.884Z,61.647,-0.20851064594133434,0.6475727035440662,-0.3719636045997064,0.6315187891163253
1612560363314,2021-02-05T21:26:46.899Z,61.687,-0.20925701897557866,0.6479871070912622,-0.3715878899389708,0.6310678641031051
1612560363353,2021-02-05T21:26:46.914Z,61.726000000000006,-0.2094413489227031,0.6480344721970379,-0.37162407748192505,0.6309367553419701
1612560363393,2021-02-05T21:26:46.928Z,61.766000000000005,-0.2097369376680499,0.6484171533379789,-0.3713811185529985,0.6305883578191275
1612560363432,2021-02-05T21:26:46.930Z,61.805,-0.20957611449279312,0.6484175515255919,-0.3715219870588887,0.6305584384016085
1612560363473,2021-02-05T21:26:46.945Z,61.846000000000004,-0.20967282408079416,0.6485208475043325,-0.3714639828203742,0.6304542224947594
1612560363513,2021-02-05T21:26:46.959Z,61.886,-0.20967282408079416,0.6485208475043325,-0.3714639828203742,0.6304542224947594
1612560363552,2021-02-05T21:26:46.974Z,61.925,-0.20967282408079416,0.6485208475043325,-0.3714639828203742,0.6304542224947594
1612560363592,2021-02-05T21:26:46.988Z,61.965,-0.20967282408079416,0.6485208475043325,-0.3714639828203742,0.6304542224947594
1612560363631,2021-02-05T21:26:47.004Z,62.004,-0.21027420325887566,0.6487891521930467,-0.3710070448589648,0.6302469104291515
1612560363672,2021-02-05T21:26:47.018Z,62.045,-0.2106083538767267,0.6488451924474862,-0.3707291414564882,0.6302411770029434
1612560363712,2021-02-05T21:26:47.020Z,62.085,-0.21068207804011724,0.6487979491047071,-0.3708087451065076,0.6302183413569944
1612560363752,2021-02-05T21:26:47.034Z,62.125,-0.21066819539177306,0.6491036737745861,-0.3705014261583576,0.6300889027409804
1612560363791,2021-02-05T21:26:47.049Z,62.163999999999994,-0.21050662653514254,0.6492070567728458,-0.3703268848640216,0.6301389973395098
1612560363831,2021-02-05T21:26:47.064Z,62.20399999999999,-0.2104321405877236,0.6492547561984611,-0.3702463868511183,0.6301620337540479
1612560363870,2021-02-05T21:26:47.078Z,62.243,-0.2102838216252485,0.6495051887021128,-0.3699329513124117,0.6301375530350515
1612560363911,2021-02-05T21:26:47.080Z,62.284,-0.2102283101952576,0.6496396868532228,-0.3697754236301942,0.6301098879852651
1612560363951,2021-02-05T21:26:47.095Z,62.324,-0.21001282947673455,0.649828911504741,-0.369491565346456,0.630153140407604
1612560363990,2021-02-05T21:26:47.109Z,62.363,-0.2098765119812438,0.6498542877527806,-0.3694048783406613,0.630223206702224
1612560364030,2021-02-05T21:26:47.124Z,62.403,-0.2095073236124756,0.6497494962320648,-0.3694749253523175,0.630413001955714
1612560364069,2021-02-05T21:26:47.138Z,62.442,-0.20930291833946724,0.6496347030200181,-0.36955613815373495,0.6305515853279354
