epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560359521,2021-02-05T21:26:35.495Z,57.897,99623.60091145831
1612560359561,2021-02-05T21:26:35.497Z,57.937,99624.25716145831
1612560359600,2021-02-05T21:26:35.499Z,57.976000000000006,99624.25716145831
1612560359640,2021-02-05T21:26:35.510Z,58.016000000000005,99624.25716145831
1612560359679,2021-02-05T21:26:35.513Z,58.055,99624.25716145831
1612560359719,2021-02-05T21:26:35.524Z,58.095,99624.25716145831
1612560359758,2021-02-05T21:26:35.526Z,58.13399999999999,99624.25716145831
1612560359798,2021-02-05T21:26:35.555Z,58.174,99624.92903645831
1612560359837,2021-02-05T21:26:35.557Z,58.213,99624.92903645831
1612560359877,2021-02-05T21:26:35.569Z,58.253,99624.92903645831
1612560359917,2021-02-05T21:26:35.571Z,58.293,99624.92903645831
1612560359956,2021-02-05T21:26:35.574Z,58.332,99624.92903645831
1612560359997,2021-02-05T21:26:35.585Z,58.373000000000005,99624.92903645831
1612560360037,2021-02-05T21:26:35.587Z,58.413000000000004,99624.92903645831
1612560360076,2021-02-05T21:26:35.589Z,58.452,99624.92903645831
1612560360116,2021-02-05T21:26:35.601Z,58.492,99624.92903645831
1612560360155,2021-02-05T21:26:35.603Z,58.531000000000006,99624.92903645831
1612560360195,2021-02-05T21:26:35.614Z,58.571000000000005,99625.58528645831
1612560360234,2021-02-05T21:26:35.616Z,58.61,99625.58528645831
1612560360274,2021-02-05T21:26:35.619Z,58.65,99625.58528645831
1612560360313,2021-02-05T21:26:35.630Z,58.68899999999999,99625.58528645831
1612560360353,2021-02-05T21:26:35.632Z,58.729,99626.24153645831
1612560360393,2021-02-05T21:26:35.634Z,58.769,99626.24153645831
1612560360434,2021-02-05T21:26:35.647Z,58.81,99626.24153645831
1612560360473,2021-02-05T21:26:35.650Z,58.849,99626.24153645831
1612560360513,2021-02-05T21:26:35.660Z,58.888999999999996,99626.90559895831
1612560360552,2021-02-05T21:26:35.662Z,58.928000000000004,99626.90559895831
1612560360592,2021-02-05T21:26:35.675Z,58.968,99626.90559895831
1612560360631,2021-02-05T21:26:35.677Z,59.007,99626.24153645831
1612560360671,2021-02-05T21:26:35.679Z,59.047,99626.24153645831
1612560360710,2021-02-05T21:26:35.690Z,59.086000000000006,99626.24153645831
1612560360750,2021-02-05T21:26:35.692Z,59.126000000000005,99626.24153645831
1612560360790,2021-02-05T21:26:35.720Z,59.166000000000004,99626.24153645831
1612560360829,2021-02-05T21:26:35.722Z,59.205,99626.24153645831
1612560360869,2021-02-05T21:26:35.724Z,59.245,99626.24153645831
1612560360910,2021-02-05T21:26:35.735Z,59.286,99626.24153645831
1612560360949,2021-02-05T21:26:35.739Z,59.325,99626.24153645831
1612560360989,2021-02-05T21:26:35.749Z,59.365,99626.24153645831
1612560361028,2021-02-05T21:26:35.764Z,59.403999999999996,99626.24153645831
1612560361068,2021-02-05T21:26:35.766Z,59.443999999999996,99626.24153645831
1612560361107,2021-02-05T21:26:35.770Z,59.483000000000004,99626.24153645831
1612560361147,2021-02-05T21:26:35.780Z,59.523,99626.24153645831
1612560361187,2021-02-05T21:26:35.782Z,59.563,99625.58528645831
1612560361226,2021-02-05T21:26:35.784Z,59.602,99625.58528645831
1612560361266,2021-02-05T21:26:35.795Z,59.641999999999996,99625.58528645831
1612560361305,2021-02-05T21:26:35.798Z,59.681000000000004,99625.58528645831
1612560361346,2021-02-05T21:26:35.809Z,59.722,99625.58528645831
1612560361386,2021-02-05T21:26:35.811Z,59.762,99625.58528645831
1612560361425,2021-02-05T21:26:35.814Z,59.801,99625.58528645831
1612560361465,2021-02-05T21:26:35.825Z,59.841,99625.58528645831
1612560361504,2021-02-05T21:26:35.827Z,59.88,99625.58528645831
1612560361544,2021-02-05T21:26:35.829Z,59.92,99625.58528645831
1612560361584,2021-02-05T21:26:35.840Z,59.96,99625.58528645831
1612560361623,2021-02-05T21:26:35.842Z,59.998999999999995,99625.58528645831
1612560361663,2021-02-05T21:26:35.854Z,60.038999999999994,99625.58528645831
1612560361702,2021-02-05T21:26:35.856Z,60.078,99625.58528645831
1612560361742,2021-02-05T21:26:35.859Z,60.118,99625.58528645831
1612560361783,2021-02-05T21:26:35.870Z,60.159,99625.58528645831
1612560361822,2021-02-05T21:26:35.872Z,60.198,99625.58528645831
1612560361862,2021-02-05T21:26:35.874Z,60.238,99625.58528645831
1612560361901,2021-02-05T21:26:35.886Z,60.277,99625.58528645831
1612560361941,2021-02-05T21:26:35.888Z,60.317,99625.58528645831
1612560361980,2021-02-05T21:26:35.899Z,60.356,99625.58528645831
1612560362020,2021-02-05T21:26:35.901Z,60.396,99625.58528645831
1612560362060,2021-02-05T21:26:35.904Z,60.43600000000001,99625.58528645831
1612560362099,2021-02-05T21:26:35.915Z,60.475,99625.58528645831
1612560362139,2021-02-05T21:26:35.917Z,60.515,99626.36653645831
1612560362178,2021-02-05T21:26:35.919Z,60.553999999999995,99626.36653645831
1612560362219,2021-02-05T21:26:35.930Z,60.595,99626.36653645831
1612560362259,2021-02-05T21:26:35.932Z,60.635,99626.36653645831
1612560362298,2021-02-05T21:26:35.935Z,60.674,99626.36653645831
1612560362338,2021-02-05T21:26:35.945Z,60.714,99626.36653645831
1612560362377,2021-02-05T21:26:35.948Z,60.753,99626.36653645831
1612560362417,2021-02-05T21:26:35.959Z,60.793,99626.36653645831
1612560362457,2021-02-05T21:26:35.961Z,60.833,99625.70247395831
1612560362496,2021-02-05T21:26:35.964Z,60.872,99625.70247395831
1612560362536,2021-02-05T21:26:35.975Z,60.912,99625.70247395831
1612560362575,2021-02-05T21:26:35.977Z,60.951,99625.70247395831
1612560362615,2021-02-05T21:26:35.979Z,60.99100000000001,99625.70247395831
1612560362656,2021-02-05T21:26:35.990Z,61.032,99625.70247395831
1612560362695,2021-02-05T21:26:35.992Z,61.071000000000005,99625.70247395831
1612560362735,2021-02-05T21:26:35.995Z,61.111000000000004,99626.36653645831
1612560362774,2021-02-05T21:26:36.005Z,61.15,99626.36653645831
1612560362814,2021-02-05T21:26:36.008Z,61.19,99626.36653645831
1612560362854,2021-02-05T21:26:36.019Z,61.23,99626.36653645831
1612560362893,2021-02-05T21:26:36.021Z,61.269,99625.70247395831
1612560362933,2021-02-05T21:26:36.023Z,61.309,99625.70247395831
1612560362972,2021-02-05T21:26:36.035Z,61.348,99625.70247395831
1612560363012,2021-02-05T21:26:36.037Z,61.388000000000005,99625.70247395831
1612560363051,2021-02-05T21:26:36.049Z,61.427,99626.36653645831
1612560363092,2021-02-05T21:26:36.051Z,61.468,99626.36653645831
1612560363132,2021-02-05T21:26:36.054Z,61.508,99625.70247395831
1612560363171,2021-02-05T21:26:36.065Z,61.547,99625.70247395831
1612560363211,2021-02-05T21:26:36.067Z,61.586999999999996,99625.70247395831
1612560363250,2021-02-05T21:26:36.069Z,61.626000000000005,99625.70247395831
1612560363290,2021-02-05T21:26:36.081Z,61.666000000000004,99625.70247395831
1612560363330,2021-02-05T21:26:36.083Z,61.706,99625.70247395831
1612560363369,2021-02-05T21:26:36.095Z,61.745,99625.70247395831
1612560363409,2021-02-05T21:26:36.097Z,61.785,99625.70247395831
1612560363448,2021-02-05T21:26:36.099Z,61.824,99625.70247395831
1612560363488,2021-02-05T21:26:36.110Z,61.864,99625.70247395831
1612560363527,2021-02-05T21:26:36.112Z,61.903,99625.03841145831
1612560363568,2021-02-05T21:26:36.124Z,61.943999999999996,99625.03841145831
1612560363608,2021-02-05T21:26:36.127Z,61.983999999999995,99625.70247395831
1612560363647,2021-02-05T21:26:36.129Z,62.023,99625.70247395831
1612560363687,2021-02-05T21:26:36.140Z,62.063,99625.03841145831
1612560363727,2021-02-05T21:26:36.142Z,62.103,99625.03841145831
1612560363766,2021-02-05T21:26:36.144Z,62.141999999999996,99625.70247395831
1612560363806,2021-02-05T21:26:36.155Z,62.181999999999995,99625.70247395831
1612560363845,2021-02-05T21:26:36.157Z,62.221000000000004,99625.70247395831
1612560363885,2021-02-05T21:26:36.159Z,62.261,99625.70247395831
1612560363924,2021-02-05T21:26:36.201Z,62.3,99625.70247395831
1612560363964,2021-02-05T21:26:36.203Z,62.34,99625.70247395831
1612560364005,2021-02-05T21:26:36.215Z,62.381,99625.70247395831
1612560364044,2021-02-05T21:26:36.217Z,62.42,99625.70247395831
1612560364084,2021-02-05T21:26:36.219Z,62.46,99625.70247395831
1612560364124,2021-02-05T21:26:36.230Z,62.5,99625.70247395831
1612560364163,2021-02-05T21:26:36.233Z,62.538999999999994,99625.03841145831
1612560364203,2021-02-05T21:26:36.244Z,62.57899999999999,99625.03841145831
1612560364242,2021-02-05T21:26:36.246Z,62.618,99625.03841145831
1612560364282,2021-02-05T21:26:36.249Z,62.658,99625.03841145831
1612560364321,2021-02-05T21:26:36.260Z,62.696999999999996,99625.03841145831
1612560364361,2021-02-05T21:26:36.262Z,62.736999999999995,99625.03841145831
1612560364400,2021-02-05T21:26:36.264Z,62.776,99625.03841145831
1612560364441,2021-02-05T21:26:36.275Z,62.817,99625.03841145831
1612560364481,2021-02-05T21:26:36.277Z,62.857,99625.03841145831
1612560364521,2021-02-05T21:26:36.289Z,62.897,99625.03841145831
1612560364560,2021-02-05T21:26:36.291Z,62.93600000000001,99625.03841145831
1612560364600,2021-02-05T21:26:36.294Z,62.976000000000006,99625.03841145831
1612560364639,2021-02-05T21:26:36.305Z,63.015,99625.03841145831
1612560364679,2021-02-05T21:26:36.320Z,63.055,99624.38216145831
1612560364718,2021-02-05T21:26:36.322Z,63.093999999999994,99624.38216145831
1612560364758,2021-02-05T21:26:36.324Z,63.13399999999999,99624.38216145831
1612560364797,2021-02-05T21:26:36.335Z,63.173,99624.38216145831
1612560364837,2021-02-05T21:26:36.337Z,63.213,99624.38216145831
1612560364878,2021-02-05T21:26:36.339Z,63.254,99624.38216145831
1612560364917,2021-02-05T21:26:36.352Z,63.293,99624.38216145831
1612560364957,2021-02-05T21:26:36.354Z,63.333,99624.38216145831
1612560364997,2021-02-05T21:26:36.365Z,63.373000000000005,99624.38216145831
1612560365036,2021-02-05T21:26:36.367Z,63.412,99624.38216145831
1612560365076,2021-02-05T21:26:36.369Z,63.452,99624.38216145831
1612560365115,2021-02-05T21:26:36.380Z,63.49100000000001,99624.38216145831
1612560365155,2021-02-05T21:26:36.382Z,63.531000000000006,99623.71809895831
1612560365194,2021-02-05T21:26:36.384Z,63.57,99623.71809895831
1612560365234,2021-02-05T21:26:36.396Z,63.61,99624.38216145831
1612560365273,2021-02-05T21:26:36.398Z,63.648999999999994,99624.38216145831
1612560365314,2021-02-05T21:26:36.410Z,63.69,99623.71809895831
1612560365354,2021-02-05T21:26:36.412Z,63.73,99623.71809895831
1612560365394,2021-02-05T21:26:36.414Z,63.77,99623.71809895831
1612560365433,2021-02-05T21:26:36.427Z,63.809,99623.71809895831
1612560365473,2021-02-05T21:26:36.428Z,63.849,99623.71809895831
1612560365512,2021-02-05T21:26:36.439Z,63.888000000000005,99623.71809895831
1612560365552,2021-02-05T21:26:36.442Z,63.928000000000004,99623.05403645831
1612560365591,2021-02-05T21:26:36.444Z,63.967,99623.05403645831
1612560365631,2021-02-05T21:26:36.455Z,64.007,99623.05403645831
1612560365670,2021-02-05T21:26:36.457Z,64.046,99623.05403645831
1612560365710,2021-02-05T21:26:36.459Z,64.086,99623.05403645831
1612560365751,2021-02-05T21:26:36.470Z,64.127,99623.05403645831
1612560365791,2021-02-05T21:26:36.472Z,64.167,99623.05403645831
1612560365830,2021-02-05T21:26:36.475Z,64.206,99623.05403645831
1612560365870,2021-02-05T21:26:36.486Z,64.24600000000001,99622.38997395831
1612560365909,2021-02-05T21:26:36.488Z,64.285,99622.38997395831
1612560365949,2021-02-05T21:26:36.500Z,64.325,99622.38997395831
1612560365988,2021-02-05T21:26:36.501Z,64.36399999999999,99622.38997395831
1612560366028,2021-02-05T21:26:36.504Z,64.404,99622.38997395831
1612560366067,2021-02-05T21:26:36.515Z,64.443,99621.72591145831
1612560366107,2021-02-05T21:26:36.517Z,64.483,99621.72591145831
1612560366146,2021-02-05T21:26:36.519Z,64.52199999999999,99622.38997395831
1612560366188,2021-02-05T21:26:36.530Z,64.564,99622.38997395831
1612560366227,2021-02-05T21:26:36.532Z,64.60300000000001,99622.38997395831
1612560366267,2021-02-05T21:26:36.534Z,64.643,99622.38997395831
1612560366306,2021-02-05T21:26:36.546Z,64.682,99621.72591145831
1612560366346,2021-02-05T21:26:36.548Z,64.722,99621.72591145831
1612560366385,2021-02-05T21:26:36.559Z,64.76100000000001,99622.38997395831
1612560366425,2021-02-05T21:26:36.561Z,64.801,99622.38997395831
1612560366464,2021-02-05T21:26:36.564Z,64.84,99621.72591145831
1612560366504,2021-02-05T21:26:36.575Z,64.88,99621.72591145831
1612560366543,2021-02-05T21:26:36.577Z,64.919,99621.72591145831
1612560366583,2021-02-05T21:26:36.580Z,64.959,99621.72591145831
1612560366624,2021-02-05T21:26:36.590Z,65.0,99621.72591145831
1612560366664,2021-02-05T21:26:36.593Z,65.04,99621.72591145831
1612560366703,2021-02-05T21:26:36.604Z,65.079,99621.06966145831
1612560366743,2021-02-05T21:26:36.606Z,65.119,99621.06966145831
1612560366782,2021-02-05T21:26:36.609Z,65.158,99621.06966145831
1612560366822,2021-02-05T21:26:36.620Z,65.19800000000001,99621.06966145831
1612560366861,2021-02-05T21:26:36.635Z,65.237,99620.40559895831
1612560366901,2021-02-05T21:26:36.637Z,65.277,99620.40559895831
1612560366940,2021-02-05T21:26:36.649Z,65.316,99620.40559895831
1612560366980,2021-02-05T21:26:36.651Z,65.35600000000001,99620.40559895831
1612560367020,2021-02-05T21:26:36.680Z,65.396,99619.74153645831
1612560367061,2021-02-05T21:26:36.682Z,65.437,99619.74153645831
1612560367100,2021-02-05T21:26:36.684Z,65.476,99619.74153645831
1612560367140,2021-02-05T21:26:36.696Z,65.516,99619.74153645831
1612560367179,2021-02-05T21:26:36.699Z,65.555,99619.85872395831
1612560367219,2021-02-05T21:26:36.711Z,65.595,99619.85872395831
1612560367258,2021-02-05T21:26:36.712Z,65.634,99619.85872395831
1612560367298,2021-02-05T21:26:36.714Z,65.67399999999999,99619.85872395831
1612560367337,2021-02-05T21:26:36.725Z,65.71300000000001,99618.42122395831
1612560367377,2021-02-05T21:26:36.727Z,65.753,99618.42122395831
1612560367417,2021-02-05T21:26:36.730Z,65.793,99619.19466145831
1612560367456,2021-02-05T21:26:36.740Z,65.832,99619.19466145831
1612560367497,2021-02-05T21:26:36.757Z,65.873,99619.19466145831
1612560367537,2021-02-05T21:26:36.759Z,65.913,99619.19466145831
