epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560358181,2021-02-05T21:26:34.687Z,56.556999999999995,0.0467936210334301,0.9614141583442688,0.0461018867790699
1612560358222,2021-02-05T21:26:34.689Z,56.598,0.0514322929084301,0.9824102520942688,0.0504964180290699
1612560358261,2021-02-05T21:26:34.699Z,56.637,0.0399576835334301,0.9621465802192688,0.0592854805290699
1612560358301,2021-02-05T21:26:34.702Z,56.677,0.0443522147834301,0.9970586895942688,0.0382893867790699
1612560358342,2021-02-05T21:26:34.704Z,56.718,0.0536295585334301,0.9804571270942688,0.0402425117790699
1612560358382,2021-02-05T21:26:34.715Z,56.758,0.0563151054084301,0.9406622052192688,0.0470784492790699
1612560358423,2021-02-05T21:26:34.717Z,56.799,0.0489908866584301,0.9855840802192688,0.0500081367790699
1612560358462,2021-02-05T21:26:34.729Z,56.838,0.0563151054084301,0.9694707989692688,0.0585530586540699
1612560358502,2021-02-05T21:26:34.731Z,56.878,0.0450846366584301,0.9575079083442688,0.0541585274040699
1612560358543,2021-02-05T21:26:34.733Z,56.919,0.0436197929084301,0.9772832989692688,0.0504964180290699
1612560358582,2021-02-05T21:26:34.744Z,56.958,0.0511881522834301,0.9594610333442688,0.0531819649040699
1612560358623,2021-02-05T21:26:34.747Z,56.998999999999995,0.0546061210334301,0.9951055645942688,0.0465901680290699
1612560358663,2021-02-05T21:26:34.775Z,57.038999999999994,0.0531412772834301,0.9640997052192688,0.0539143867790699
1612560358702,2021-02-05T21:26:34.778Z,57.078,0.0411783866584301,0.9819219708442688,0.0443929024040699
1612560358743,2021-02-05T21:26:34.789Z,57.119,0.0455729179084301,0.9809454083442688,0.0419514961540699
1612560358783,2021-02-05T21:26:34.791Z,57.159,0.0528971366584301,0.9384649395942688,0.0468343086540699
1612560358824,2021-02-05T21:26:34.793Z,57.2,0.0538736991584301,0.9987676739692688,0.02827962301671505
1612560358863,2021-02-05T21:26:34.805Z,57.239,0.0465494804084301,0.9689825177192688,0.0363362617790699
1612560358903,2021-02-05T21:26:34.807Z,57.278999999999996,0.0470377616584301,0.9472540020942688,0.0468343086540699
1612560358944,2021-02-05T21:26:34.808Z,57.32,0.0555826835334301,0.9995000958442688,0.0348714180290699
1612560358994,2021-02-05T21:26:34.819Z,57.37,0.0475260429084301,0.9523809552192688,0.0431721992790699
1612560359035,2021-02-05T21:26:34.822Z,57.411,0.0477701835334301,0.9875372052192688,0.03072102926671505
1612560359074,2021-02-05T21:26:34.824Z,57.45,0.0382486991584301,0.9885137677192688,0.02534993551671505
1612560359124,2021-02-05T21:26:34.836Z,57.5,0.0519205741584301,0.9562872052192688,0.0397542305290699
1612560359164,2021-02-05T21:26:34.839Z,57.54,0.0475260429084301,0.9916875958442688,0.03120931051671505
1612560359205,2021-02-05T21:26:34.850Z,57.581,0.0406901054084301,0.9528692364692688,0.0380452461540699
1612560359244,2021-02-05T21:26:34.853Z,57.62,0.0423990897834301,0.9841192364692688,0.03072102926671505
1612560359285,2021-02-05T21:26:34.854Z,57.661,0.0399576835334301,0.9899786114692688,0.02486165426671505
1612560359325,2021-02-05T21:26:34.866Z,57.701,0.0382486991584301,0.9560430645942688,0.0334065742790699
1612560359364,2021-02-05T21:26:34.868Z,57.74,0.0394694022834301,0.9789922833442688,0.02412923239171505
1612560359405,2021-02-05T21:26:34.879Z,57.781000000000006,0.0543619804084301,0.9738653302192688,0.0336507149040699
1612560359445,2021-02-05T21:26:34.881Z,57.821000000000005,0.0397135429084301,0.9540899395942688,0.0451253242790699
1612560359486,2021-02-05T21:26:34.884Z,57.861999999999995,0.0375162772834301,1.007312536239624,0.02022298239171505
1612560359526,2021-02-05T21:26:34.895Z,57.902,0.0438639335334301,0.9667852520942688,0.0375569649040699
1612560359565,2021-02-05T21:26:34.897Z,57.941,0.0431315116584301,0.9506719708442688,0.0414632149040699
1612560359606,2021-02-05T21:26:34.899Z,57.982,0.0497233085334301,1.001941442489624,0.02022298239171505
1612560359646,2021-02-05T21:26:34.910Z,58.022,0.0431315116584301,0.9511602520942688,0.0453694649040699
1612560359685,2021-02-05T21:26:34.912Z,58.06100000000001,0.0365397147834301,0.9728887677192688,0.0360921211540699
1612560359726,2021-02-05T21:26:34.914Z,58.102,0.0345865897834301,0.9965704083442688,0.02315266989171505
1612560359766,2021-02-05T21:26:34.925Z,58.141999999999996,0.0409342460334301,0.9499395489692688,0.0404866524040699
1612560359807,2021-02-05T21:26:34.929Z,58.183,0.0428873710334301,0.9785040020942688,0.0321858711540699
1612560359846,2021-02-05T21:26:34.939Z,58.222,0.0409342460334301,0.9850957989692688,0.02339681051671505
1612560359886,2021-02-05T21:26:34.941Z,58.262,0.0443522147834301,0.9538457989692688,0.0421956367790699
1612560359927,2021-02-05T21:26:34.943Z,58.303000000000004,0.0384928397834301,0.9828985333442688,0.0316975899040699
1612560359966,2021-02-05T21:26:34.955Z,58.342,0.0485026054084301,0.9828985333442688,0.03047688864171505
1612560360007,2021-02-05T21:26:34.957Z,58.383,0.0411783866584301,0.9533575177192688,0.0551350899040699
1612560360057,2021-02-05T21:26:34.959Z,58.433,0.0445963554084301,0.9931524395942688,0.02730306051671505
1612560360097,2021-02-05T21:26:34.970Z,58.473,0.0458170585334301,0.9675176739692688,0.0363362617790699
1612560360138,2021-02-05T21:26:34.972Z,58.513999999999996,0.0377604179084301,0.9560430645942688,0.0504964180290699
1612560360177,2021-02-05T21:26:34.975Z,58.553000000000004,0.0426432304084301,0.9894903302192688,0.02925618551671505
1612560360217,2021-02-05T21:26:34.985Z,58.593,0.0445963554084301,0.9726446270942688,0.03096516989171505
1612560360258,2021-02-05T21:26:34.988Z,58.63399999999999,0.0421549491584301,0.9604375958442688,0.0517171211540699
1612560360298,2021-02-05T21:26:34.999Z,58.674,0.0414225272834301,0.9826543927192688,0.0363362617790699
1612560360339,2021-02-05T21:26:35.001Z,58.715,0.0419108085334301,0.9763067364692688,0.0324300117790699
1612560360378,2021-02-05T21:26:35.003Z,58.754,0.0480143241584301,0.9601934552192688,0.0529378242790699
1612560360418,2021-02-05T21:26:35.014Z,58.794,0.0380045585334301,0.9787481427192688,0.0397542305290699
1612560360459,2021-02-05T21:26:35.017Z,58.835,0.0450846366584301,0.9724004864692688,0.0456136055290699
1612560360498,2021-02-05T21:26:35.019Z,58.873999999999995,0.0470377616584301,0.9675176739692688,0.0548909492790699
1612560360539,2021-02-05T21:26:35.030Z,58.915,0.0423990897834301,0.9833868145942688,0.0414632149040699
1612560360579,2021-02-05T21:26:35.032Z,58.955,0.0402018241584301,0.9714239239692688,0.0580647774040699
1612560360629,2021-02-05T21:26:35.034Z,59.005,0.0355631522834301,0.9745977520942688,0.0534261055290699
1612560360670,2021-02-05T21:26:35.045Z,59.04600000000001,0.0455729179084301,0.9850957989692688,0.0356038399040699
1612560360719,2021-02-05T21:26:35.049Z,59.095,0.0414225272834301,0.9494512677192688,0.0553792305290699
1612560360759,2021-02-05T21:26:35.060Z,59.135,0.0411783866584301,0.9777715802192688,0.0458577461540699
1612560360800,2021-02-05T21:26:35.062Z,59.176,0.0445963554084301,0.9809454083442688,0.0363362617790699
1612560360840,2021-02-05T21:26:35.064Z,59.216,0.0392252616584301,0.9550665020942688,0.0517171211540699
1612560360879,2021-02-05T21:26:35.075Z,59.255,0.0375162772834301,0.9821661114692688,0.0417073555290699
1612560360920,2021-02-05T21:26:35.077Z,59.29600000000001,0.0477701835334301,0.9811895489692688,0.0314534492790699
1612560360960,2021-02-05T21:26:35.079Z,59.336000000000006,0.0419108085334301,0.9609258770942688,0.0482991524040699
1612560361001,2021-02-05T21:26:35.090Z,59.376999999999995,0.0411783866584301,0.9804571270942688,0.0348714180290699
1612560361040,2021-02-05T21:26:35.093Z,59.416000000000004,0.0431315116584301,0.9807012677192688,0.03120931051671505
1612560361080,2021-02-05T21:26:35.104Z,59.456,0.0463053397834301,0.9487188458442688,0.0448811836540699
1612560361121,2021-02-05T21:26:35.106Z,59.497,0.0448404960334301,0.9919317364692688,0.0319417305290699
1612560361160,2021-02-05T21:26:35.108Z,59.536,0.0463053397834301,0.9741094708442688,0.0348714180290699
1612560361201,2021-02-05T21:26:35.119Z,59.577,0.0460611991584301,0.9594610333442688,0.0475667305290699
1612560361241,2021-02-05T21:26:35.122Z,59.617,0.0445963554084301,0.9875372052192688,0.0321858711540699
1612560361280,2021-02-05T21:26:35.124Z,59.656000000000006,0.0389811210334301,0.9689825177192688,0.0414632149040699
1612560361321,2021-02-05T21:26:35.135Z,59.696999999999996,0.0360514335334301,0.9638555645942688,0.0417073555290699
1612560361361,2021-02-05T21:26:35.137Z,59.736999999999995,0.0409342460334301,0.9887579083442688,0.02681477926671505
1612560361402,2021-02-05T21:26:35.139Z,59.778,0.0411783866584301,0.9562872052192688,0.0539143867790699
1612560361442,2021-02-05T21:26:35.150Z,59.818000000000005,0.0489908866584301,0.9792364239692688,0.0424397774040699
1612560361481,2021-02-05T21:26:35.152Z,59.857,0.0443522147834301,0.9838750958442688,0.0395100899040699
1612560361522,2021-02-05T21:26:35.164Z,59.898,0.0353190116584301,0.9575079083442688,0.0458577461540699
1612560361562,2021-02-05T21:26:35.166Z,59.938,0.0450846366584301,0.9865606427192688,0.0373128242790699
1612560361603,2021-02-05T21:26:35.168Z,59.979,0.0436197929084301,0.9721563458442688,0.0431721992790699
1612560361642,2021-02-05T21:26:35.179Z,60.018,0.0445963554084301,0.9592168927192688,0.0558675117790699
1612560361682,2021-02-05T21:26:35.182Z,60.058,0.0382486991584301,0.9946172833442688,0.0407307930290699
1612560361723,2021-02-05T21:26:35.184Z,60.099,0.0380045585334301,0.9606817364692688,0.0517171211540699
1612560361762,2021-02-05T21:26:35.195Z,60.138000000000005,0.0472819022834301,0.9650762677192688,0.0575764961540699
1612560361803,2021-02-05T21:26:35.197Z,60.178999999999995,0.0445963554084301,0.9911993145942688,0.0436604805290699
1612560361843,2021-02-05T21:26:35.226Z,60.218999999999994,0.03043619729578495,0.9536016583442688,0.0563557930290699
1612560361882,2021-02-05T21:26:35.228Z,60.258,0.0470377616584301,0.9816778302192688,0.0561116524040699
1612560361923,2021-02-05T21:26:35.240Z,60.299,0.0353190116584301,0.9833868145942688,0.0487874336540699
1612560361963,2021-02-05T21:26:35.242Z,60.339,0.0367838554084301,0.9572637677192688,0.0565999336540699
1612560362003,2021-02-05T21:26:35.244Z,60.379,0.0477701835334301,0.9909551739692688,0.0480550117790699
1612560362044,2021-02-05T21:26:35.255Z,60.42,0.02897135354578495,0.9560430645942688,0.0600179024040699
1612560362083,2021-02-05T21:26:35.257Z,60.458999999999996,0.0414225272834301,0.9733770489692688,0.0497639961540699
1612560362124,2021-02-05T21:26:35.259Z,60.5,0.0370279960334301,0.9799688458442688,0.0551350899040699
1612560362174,2021-02-05T21:26:35.270Z,60.55,0.0433756522834301,0.9599493145942688,0.0634358748793602
1612560362214,2021-02-05T21:26:35.273Z,60.59,0.0428873710334301,0.9914434552192688,0.0458577461540699
1612560362255,2021-02-05T21:26:35.284Z,60.631,0.0338541679084301,0.9638555645942688,0.0641682967543602
1612560362294,2021-02-05T21:26:35.286Z,60.67,0.0409342460334301,0.9650762677192688,0.0602620430290699
1612560362334,2021-02-05T21:26:35.288Z,60.71,0.0423990897834301,0.9916875958442688,0.0429280586540699
1612560362375,2021-02-05T21:26:35.299Z,60.751000000000005,0.03116861917078495,0.9479864239692688,0.0639241561293602
1612560362414,2021-02-05T21:26:35.302Z,60.79,0.0455729179084301,0.9799688458442688,0.0544026680290699
1612560362455,2021-02-05T21:26:35.304Z,60.831,0.0428873710334301,0.9858282208442688,0.0536702461540699
1612560362495,2021-02-05T21:26:35.316Z,60.871,0.03068033792078495,0.9509161114692688,0.0622151680290699
1612560362534,2021-02-05T21:26:35.318Z,60.91,0.0441080741584301,0.9924200177192688,0.0495198555290699
1612560362575,2021-02-05T21:26:35.329Z,60.951,0.0411783866584301,0.9636114239692688,0.0580647774040699
1612560362615,2021-02-05T21:26:35.331Z,60.99100000000001,0.0389811210334301,0.9621465802192688,0.0612386055290699
1612560362656,2021-02-05T21:26:35.333Z,61.032,0.0372721366584301,0.9982793927192688,0.0439046211540699
1612560362695,2021-02-05T21:26:35.345Z,61.071000000000005,0.0367838554084301,0.9482305645942688,0.0661214217543602
1612560362735,2021-02-05T21:26:35.347Z,61.111000000000004,0.0421549491584301,0.9736211895942688,0.0531819649040699
1612560362776,2021-02-05T21:26:35.349Z,61.152,0.0333658866584301,0.9914434552192688,0.0431721992790699
1612560362816,2021-02-05T21:26:35.360Z,61.192,0.0465494804084301,0.9465215802192688,0.0712483748793602
1612560362857,2021-02-05T21:26:35.362Z,61.233000000000004,0.0463053397834301,0.9758184552192688,0.0595296211540699
1612560362896,2021-02-05T21:26:35.364Z,61.272,0.0377604179084301,1.009998083114624,0.0429280586540699
1612560362936,2021-02-05T21:26:35.375Z,61.312,0.0428873710334301,0.9550665020942688,0.0585530586540699
1612560362977,2021-02-05T21:26:35.378Z,61.353,0.0443522147834301,0.9496954083442688,0.0644124373793602
1612560363016,2021-02-05T21:26:35.390Z,61.391999999999996,0.0406901054084301,0.9794805645942688,0.0497639961540699
1612560363057,2021-02-05T21:26:35.391Z,61.433,0.0316569022834301,0.9633672833442688,0.0556233711540699
1612560363097,2021-02-05T21:26:35.393Z,61.473,0.0428873710334301,0.9868047833442688,0.0526936836540699
1612560363136,2021-02-05T21:26:35.404Z,61.512,0.0389811210334301,0.9665411114692688,0.0612386055290699
1612560363177,2021-02-05T21:26:35.406Z,61.553000000000004,0.03043619729578495,0.9640997052192688,0.0666097030043602
1612560363217,2021-02-05T21:26:35.408Z,61.593,0.0499674491584301,0.9907110333442688,0.0570882149040699
1612560363258,2021-02-05T21:26:35.419Z,61.63399999999999,0.0414225272834301,0.9557989239692688,0.0641682967543602
1612560363298,2021-02-05T21:26:35.422Z,61.674,0.0538736991584301,0.9792364239692688,0.0627034530043602
1612560363337,2021-02-05T21:26:35.423Z,61.713,0.0321451835334301,0.9658086895942688,0.0700276717543602
1612560363378,2021-02-05T21:26:35.435Z,61.754,0.0475260429084301,0.9728887677192688,0.0561116524040699
1612560363418,2021-02-05T21:26:35.437Z,61.794,0.0375162772834301,0.9894903302192688,0.0507405586540699
1612560363459,2021-02-05T21:26:35.449Z,61.835,0.0353190116584301,0.9518926739692688,0.0732014998793602
1612560363498,2021-02-05T21:26:35.451Z,61.873999999999995,0.0485026054084301,0.9797247052192688,0.0558675117790699
1612560363538,2021-02-05T21:26:35.453Z,61.913999999999994,0.0358072929084301,0.9794805645942688,0.0590413399040699
1612560363579,2021-02-05T21:26:35.464Z,61.955,0.0375162772834301,0.9570196270942688,0.0651448592543602
1612560363618,2021-02-05T21:26:35.467Z,61.994,0.0394694022834301,0.9995000958442688,0.0514729805290699
1612560363658,2021-02-05T21:26:35.469Z,62.034,0.0436197929084301,0.9704473614692688,0.0512288399040699
1612560363699,2021-02-05T21:26:35.480Z,62.075,0.0445963554084301,0.9562872052192688,0.0729573592543602
1612560363749,2021-02-05T21:26:35.483Z,62.125,0.0436197929084301,0.9831426739692688,0.0443929024040699
1612560363790,2021-02-05T21:26:35.494Z,62.166000000000004,0.0443522147834301,0.9496954083442688,0.0675862655043602
1612560363829,2021-02-05T21:26:35.496Z,62.205,0.0367838554084301,0.9828985333442688,0.0548909492790699
1612560363869,2021-02-05T21:26:35.498Z,62.245,0.02579752542078495,0.9785040020942688,0.0468343086540699
1612560363910,2021-02-05T21:26:35.510Z,62.286,0.0448404960334301,0.9667852520942688,0.0583089180290699
1612560363949,2021-02-05T21:26:35.512Z,62.325,0.0338541679084301,0.9868047833442688,0.0509846992790699
1612560363989,2021-02-05T21:26:35.513Z,62.365,0.0343424491584301,0.9528692364692688,0.0644124373793602
1612560364030,2021-02-05T21:26:35.525Z,62.406000000000006,0.0387369804084301,0.9809454083442688,0.0573323555290699
1612560364069,2021-02-05T21:26:35.527Z,62.445,0.03043619729578495,0.9794805645942688,0.0461018867790699
1612560364111,2021-02-05T21:26:35.533Z,62.486999999999995,0.0419108085334301,0.9601934552192688,0.0673421248793602
1612560364150,2021-02-05T21:26:35.540Z,62.526,0.0445963554084301,0.9826543927192688,0.0519612617790699
1612560364190,2021-02-05T21:26:35.542Z,62.566,0.0321451835334301,0.9838750958442688,0.0446370430290699
1612560364231,2021-02-05T21:26:35.554Z,62.607,0.0453287772834301,0.9531133770942688,0.0624593086540699
1612560364270,2021-02-05T21:26:35.556Z,62.646,0.0370279960334301,0.9789922833442688,0.0463460274040699
1612560364311,2021-02-05T21:26:35.558Z,62.687,0.0367838554084301,0.9836309552192688,0.0451253242790699
1612560364351,2021-02-05T21:26:35.569Z,62.727,0.0362955741584301,0.9511602520942688,0.0666097030043602
1612560364390,2021-02-05T21:26:35.572Z,62.766000000000005,0.0394694022834301,0.9816778302192688,0.0492757149040699
1612560364431,2021-02-05T21:26:35.573Z,62.806999999999995,0.02652994729578495,0.9772832989692688,0.0544026680290699
1612560364471,2021-02-05T21:26:35.584Z,62.847,0.0409342460334301,0.9611700177192688,0.0705159530043602
1612560364512,2021-02-05T21:26:35.587Z,62.888000000000005,0.0353190116584301,0.9953497052192688,0.0500081367790699
1612560364551,2021-02-05T21:26:35.589Z,62.927,0.02701822854578495,0.9545782208442688,0.0658772811293602
1612560364591,2021-02-05T21:26:35.600Z,62.967,0.0475260429084301,0.9748418927192688,0.0670979842543602
1612560364632,2021-02-05T21:26:35.602Z,63.008,0.0362955741584301,0.9853399395942688,0.0463460274040699
1612560364672,2021-02-05T21:26:35.614Z,63.048,0.0399576835334301,0.9543340802192688,0.0663655623793602
1612560364713,2021-02-05T21:26:35.616Z,63.089,0.0387369804084301,0.9758184552192688,0.0595296211540699
1612560364752,2021-02-05T21:26:35.618Z,63.128,0.0345865897834301,0.9787481427192688,0.0458577461540699
1612560364792,2021-02-05T21:26:35.629Z,63.168,0.0411783866584301,0.9543340802192688,0.0683186873793602
1612560364833,2021-02-05T21:26:35.632Z,63.208999999999996,0.0458170585334301,0.9789922833442688,0.0573323555290699
1612560364872,2021-02-05T21:26:35.634Z,63.248000000000005,0.0387369804084301,0.9775274395942688,0.0570882149040699
1612560364913,2021-02-05T21:26:35.644Z,63.288999999999994,0.0384928397834301,0.9577520489692688,0.0695393905043602
1612560364953,2021-02-05T21:26:35.647Z,63.32899999999999,0.03092447854578495,0.9843633770942688,0.0539143867790699
1612560364992,2021-02-05T21:26:35.674Z,63.368,0.0372721366584301,0.9682500958442688,0.0639241561293602
1612560365033,2021-02-05T21:26:35.676Z,63.409,0.0428873710334301,0.9748418927192688,0.0661214217543602
1612560365073,2021-02-05T21:26:35.679Z,63.449,0.0404459647834301,0.9755743145942688,0.0587971992790699
1612560365114,2021-02-05T21:26:35.690Z,63.49,0.0445963554084301,0.9655645489692688,0.0714925155043602
1612560365153,2021-02-05T21:26:35.692Z,63.528999999999996,0.0414225272834301,0.9833868145942688,0.0595296211540699
1612560365193,2021-02-05T21:26:35.694Z,63.568999999999996,0.03092447854578495,0.9753301739692688,0.0534261055290699
1612560365234,2021-02-05T21:26:35.706Z,63.61,0.0421549491584301,0.9570196270942688,0.0749104842543602
1612560365274,2021-02-05T21:26:35.709Z,63.65,0.0419108085334301,0.9892461895942688,0.0531819649040699
1612560365315,2021-02-05T21:26:35.719Z,63.691,0.0321451835334301,0.9614141583442688,0.0592854805290699
1612560365364,2021-02-05T21:26:35.721Z,63.74,0.0477701835334301,0.9750860333442688,0.0585530586540699
1612560365414,2021-02-05T21:26:35.724Z,63.79,0.03019205667078495,0.9687383770942688,0.0631917342543602
1612560365454,2021-02-05T21:26:35.735Z,63.83,0.0524088554084301,0.9426153302192688,0.0927327498793602
1612560365495,2021-02-05T21:26:35.737Z,63.871,0.0380045585334301,1.023914098739624,0.0507405586540699
1612560365534,2021-02-05T21:26:35.749Z,63.91,0.02652994729578495,0.9755743145942688,0.0746663436293602
1612560365575,2021-02-05T21:26:35.751Z,63.951,0.0411783866584301,0.9521368145942688,0.0973714217543602
1612560365615,2021-02-05T21:26:35.753Z,63.99100000000001,0.0314127616584301,1.003406286239624,0.0812581405043602
1612560365654,2021-02-05T21:26:35.764Z,64.03,0.0380045585334301,0.9421270489692688,0.1034749373793602
1612560365695,2021-02-05T21:26:35.767Z,64.071,0.0428873710334301,0.9748418927192688,0.0983479842543602
1612560365735,2021-02-05T21:26:35.769Z,64.111,0.02897135354578495,1.000720739364624,0.0841878280043602
1612560365776,2021-02-05T21:26:35.779Z,64.152,0.0355631522834301,0.9545782208442688,0.1007893905043602
1612560365816,2021-02-05T21:26:35.782Z,64.192,0.0467936210334301,0.9675176739692688,0.1024983748793602
1612560365855,2021-02-05T21:26:35.784Z,64.23100000000001,0.0526529960334301,0.9636114239692688,0.0949300155043602
1612560365896,2021-02-05T21:26:35.795Z,64.27199999999999,0.0326334647834301,0.9443243145942688,0.1222737655043602
1612560365936,2021-02-05T21:26:35.797Z,64.312,0.0362955741584301,0.9697149395942688,0.1195882186293602
1612560365975,2021-02-05T21:26:35.799Z,64.351,0.012125651352107523,0.9645879864692688,0.1317952424287796
1612560366016,2021-02-05T21:26:35.811Z,64.392,0.0494791679084301,0.9670293927192688,0.1447346955537796
1612560366056,2021-02-05T21:26:35.813Z,64.432,0.0524088554084301,0.9540899395942688,0.1479085236787796
1612560366097,2021-02-05T21:26:35.824Z,64.473,0.03068033792078495,0.9877813458442688,0.1393636018037796
1612560366136,2021-02-05T21:26:35.826Z,64.512,0.0377604179084301,0.9638555645942688,0.1437581330537796
1612560366176,2021-02-05T21:26:35.829Z,64.55199999999999,0.0646158829331398,0.9343145489692688,0.1347249299287796
1612560366217,2021-02-05T21:26:35.840Z,64.593,0.02482096292078495,0.9704473614692688,0.1295979768037796
1612560366257,2021-02-05T21:26:35.842Z,64.633,0.0358072929084301,0.9562872052192688,0.1537678986787796
1612560366298,2021-02-05T21:26:35.844Z,64.67399999999999,0.0655924454331398,0.9428594708442688,0.1593831330537796
1612560366337,2021-02-05T21:26:35.855Z,64.71300000000001,0.0646158829331398,0.9645879864692688,0.1513264924287796
1612560366377,2021-02-05T21:26:35.857Z,64.753,0.0536295585334301,0.9787481427192688,0.1535237580537796
1612560366418,2021-02-05T21:26:35.869Z,64.794,0.0702311173081398,0.9384649395942688,0.1786702424287796
1612560366457,2021-02-05T21:26:35.872Z,64.833,0.0646158829331398,1.000232458114624,0.1723225861787796
1612560366498,2021-02-05T21:26:35.874Z,64.874,0.0668131485581398,0.9748418927192688,0.1757405549287796
1612560366538,2021-02-05T21:26:35.885Z,64.914,0.0763346329331398,0.9221075177192688,0.1803792268037796
1612560366577,2021-02-05T21:26:35.887Z,64.953,0.02872721292078495,0.9260137677192688,0.1825764924287796
1612560366618,2021-02-05T21:26:35.889Z,64.994,0.01822916604578495,0.9557989239692688,0.1786702424287796
1612560366658,2021-02-05T21:26:35.900Z,65.03399999999999,0.0541178397834301,0.9824102520942688,0.1667073518037796
1612560366699,2021-02-05T21:26:35.902Z,65.075,0.0333658866584301,0.9501836895942688,0.1720784455537796
1612560366738,2021-02-05T21:26:35.904Z,65.11399999999999,0.0538736991584301,0.9699590802192688,0.1676839143037796
1612560366778,2021-02-05T21:26:35.916Z,65.154,0.0497233085334301,0.9421270489692688,0.1776936799287796
1612560366819,2021-02-05T21:26:35.918Z,65.195,0.0565592460334301,0.9362676739692688,0.1903889924287796
1612560366869,2021-02-05T21:26:35.929Z,65.245,0.0748697891831398,0.9655645489692688,0.1950276643037796
1612560366910,2021-02-05T21:26:35.931Z,65.286,0.0685221329331398,0.9536016583442688,0.1957600861787796
1612560366960,2021-02-05T21:26:35.934Z,65.336,0.0494791679084301,0.9518926739692688,0.1964925080537796
1612560366999,2021-02-05T21:26:35.944Z,65.375,0.0614420585334301,0.9413946270942688,0.1930745393037796
1612560367049,2021-02-05T21:26:35.947Z,65.425,0.0582682304084301,0.9536016583442688,0.1916096955537796
1612560367090,2021-02-05T21:26:35.959Z,65.46600000000001,0.0585123710334301,0.9516485333442688,0.1925862580537796
1612560367130,2021-02-05T21:26:35.961Z,65.506,0.0611979179084301,0.9406622052192688,0.1977132111787796
