epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560361304,2021-02-05T21:26:48.082Z,59.678000000000004,0.4641335308551788,0.8275035619735718,-0.02010276168584824
1612560361343,2021-02-05T21:26:48.097Z,59.717,0.4485085308551788,0.8284801244735718,-0.01399924512952566
1612560361383,2021-02-05T21:26:48.099Z,59.757,0.4446022808551788,0.8192027807235718,-0.01912619918584824
1612560361424,2021-02-05T21:26:48.113Z,59.798,0.4673073589801788,0.8340953588485718,-0.016440652310848236
1612560361463,2021-02-05T21:26:48.127Z,59.836999999999996,0.4433815777301788,0.8316539525985718,-0.01839377731084824
1612560361504,2021-02-05T21:26:48.142Z,59.878,0.4670632183551788,0.8209117650985718,-0.016928933560848236
1612560361544,2021-02-05T21:26:48.156Z,59.918,0.4604714214801788,0.8382457494735718,-0.01814963668584824
1612560361585,2021-02-05T21:26:48.159Z,59.958999999999996,0.4489968121051788,0.8260387182235718,-0.02181174606084824
1612560361635,2021-02-05T21:26:48.173Z,60.00899999999999,0.4687722027301788,0.8301891088485718,-0.02352073043584824
1612560361674,2021-02-05T21:26:48.188Z,60.048,0.4597389996051788,0.8292125463485718,-0.01839377731084824
1612560361715,2021-02-05T21:26:48.202Z,60.089,0.4597389996051788,0.8201793432235718,-0.017417214810848236
1612560361755,2021-02-05T21:26:48.217Z,60.129,0.4641335308551788,0.8304332494735718,-0.02620627731084824
1612560361794,2021-02-05T21:26:48.232Z,60.168,0.4555886089801788,0.8358043432235718,-0.02352073043584824
1612560361835,2021-02-05T21:26:48.234Z,60.208999999999996,0.4707253277301788,0.8118785619735718,-0.016440652310848236
1612560361875,2021-02-05T21:26:48.248Z,60.248999999999995,0.4677956402301788,0.8411754369735718,-0.01937033981084824
1612560361916,2021-02-05T21:26:48.262Z,60.29,0.4558327496051788,0.8253062963485718,-0.02132346481084824
1612560361956,2021-02-05T21:26:48.277Z,60.33,0.4738991558551788,0.8226207494735718,-0.02596213668584824
1612560361995,2021-02-05T21:26:48.293Z,60.369,0.4626686871051788,0.8282359838485718,-0.01839377731084824
1612560362036,2021-02-05T21:26:48.295Z,60.41,0.4653542339801788,0.8174937963485718,-0.01814963668584824
1612560362076,2021-02-05T21:26:48.308Z,60.45,0.4680397808551788,0.8326305150985718,-0.02059104293584824
1612560362117,2021-02-05T21:26:48.323Z,60.49100000000001,0.4548561871051788,0.8231090307235718,-0.02205588668584824
1612560362156,2021-02-05T21:26:48.338Z,60.53,0.4817116558551788,0.8199352025985718,-0.01985862106084824
1612560362196,2021-02-05T21:26:48.352Z,60.57,0.4551003277301788,0.8336070775985718,-0.016440652310848236
1612560362237,2021-02-05T21:26:48.366Z,60.611000000000004,0.4582741558551788,0.8167613744735718,-0.02327658981084824
1612560362276,2021-02-05T21:26:48.382Z,60.65,0.4863503277301788,0.8267711400985718,-0.02327658981084824
1612560362317,2021-02-05T21:26:48.384Z,60.691,0.4587624371051788,0.8265269994735718,-0.02107932418584824
1612560362357,2021-02-05T21:26:48.398Z,60.731,0.4646218121051788,0.8082164525985718,-0.02107932418584824
1612560362398,2021-02-05T21:26:48.412Z,60.772,0.4756081402301788,0.8275035619735718,-0.02059104293584824
1612560362438,2021-02-05T21:26:48.427Z,60.812,0.4655983746051788,0.8289684057235718,-0.01985862106084824
1612560362477,2021-02-05T21:26:48.442Z,60.851000000000006,0.4900124371051788,0.8067516088485718,-0.02107932418584824
1612560362518,2021-02-05T21:26:48.444Z,60.891999999999996,0.4748757183551788,0.8277477025985718,-0.01912619918584824
1612560362558,2021-02-05T21:26:48.458Z,60.931999999999995,0.4692604839801788,0.8128551244735718,-0.01814963668584824
1612560362599,2021-02-05T21:26:48.473Z,60.973,0.4970925152301788,0.8206676244735718,-0.01863791793584824
1612560362638,2021-02-05T21:26:48.487Z,61.012,0.4660866558551788,0.8321422338485718,-0.01326682325452566
1612560362678,2021-02-05T21:26:48.502Z,61.052,0.4748757183551788,0.8074840307235718,-0.017173074185848236
1612560362719,2021-02-05T21:26:48.504Z,61.093,0.4839089214801788,0.8179820775985718,-0.01521994825452566
1612560362758,2021-02-05T21:26:48.519Z,61.132,0.4594948589801788,0.8279918432235718,-0.016684792935848236
1612560362799,2021-02-05T21:26:48.533Z,61.173,0.4809792339801788,0.8113902807235718,-0.01888205856084824
1612560362849,2021-02-05T21:26:48.547Z,61.223,0.4966042339801788,0.8433727025985718,-0.015708230435848236
1612560362889,2021-02-05T21:26:48.562Z,61.263000000000005,0.4441139996051788,0.8333629369735718,-0.02278830856084824
1612560362930,2021-02-05T21:26:48.577Z,61.303999999999995,0.4946511089801788,0.8113902807235718,-0.01863791793584824
1612560362969,2021-02-05T21:26:48.579Z,61.343,0.4751198589801788,0.8030894994735718,-0.02327658981084824
1612560363010,2021-02-05T21:26:48.593Z,61.38399999999999,0.4448464214801788,0.8253062963485718,-0.00984885450452566
1612560363050,2021-02-05T21:26:48.608Z,61.424,0.5027077198028564,0.8079723119735718,-0.01985862106084824
1612560363089,2021-02-05T21:26:48.622Z,61.463,0.4695046246051788,0.8377574682235718,-0.017905496060848236
1612560363130,2021-02-05T21:26:48.637Z,61.504,0.4738991558551788,0.8091930150985718,-0.01888205856084824
1612560363170,2021-02-05T21:26:48.639Z,61.544,0.4958718121051788,0.8253062963485718,-0.01351096387952566
1612560363211,2021-02-05T21:26:48.654Z,61.585,0.4658425152301788,0.8167613744735718,-0.02010276168584824
1612560363251,2021-02-05T21:26:48.668Z,61.625,0.5031960010528564,0.8006480932235718,-0.02278830856084824
1612560363292,2021-02-05T21:26:48.682Z,61.666000000000004,0.4846413433551788,0.8306773900985718,-0.01521994825452566
1612560363331,2021-02-05T21:26:48.697Z,61.705,0.5088112354278564,0.8106578588485718,-0.01546408887952566
1612560363371,2021-02-05T21:26:48.712Z,61.745,0.4885475933551788,0.8284801244735718,-0.01424338575452566
1612560363412,2021-02-05T21:26:48.714Z,61.786,0.4677956402301788,0.8189586400985718,-0.01180197950452566
1612560363451,2021-02-05T21:26:48.728Z,61.825,0.4931862652301788,0.7957652807235718,-0.01106955762952566
1612560363492,2021-02-05T21:26:48.742Z,61.86600000000001,0.4775612652301788,0.8267711400985718,-0.00936057325452566
1612560363532,2021-02-05T21:26:48.757Z,61.906000000000006,0.4665749371051788,0.8118785619735718,-0.01253440137952566
1612560363571,2021-02-05T21:26:48.772Z,61.945,0.4990456402301788,0.8074840307235718,-0.040854714810848236
1612560363612,2021-02-05T21:26:48.774Z,61.986000000000004,0.4802468121051788,0.8406871557235718,-0.02278830856084824
1612560363652,2021-02-05T21:26:48.788Z,62.026,0.4878151714801788,0.7996715307235718,-0.00594260497018695
1612560363693,2021-02-05T21:26:48.803Z,62.067,0.4983132183551788,0.8140758275985718,-0.01009299512952566
1612560363732,2021-02-05T21:26:48.817Z,62.106,0.4560768902301788,0.8187144994735718,-0.015708230435848236
1612560363782,2021-02-05T21:26:48.833Z,62.156000000000006,0.4812233746051788,0.8062633275985718,-0.01351096387952566
1612560363823,2021-02-05T21:26:48.847Z,62.196999999999996,0.4729225933551788,0.8318980932235718,-0.00545432372018695
1612560363863,2021-02-05T21:26:48.879Z,62.236999999999995,0.4736550152301788,0.8130992650985718,-0.007651589345186949
1612560363904,2021-02-05T21:26:48.894Z,62.278,0.4814675152301788,0.8192027807235718,-0.01058127637952566
1612560363943,2021-02-05T21:26:48.908Z,62.317,0.4692604839801788,0.8245738744735718,-0.007407448720186949
1612560363983,2021-02-05T21:26:48.922Z,62.357,0.5046608448028564,0.8016246557235718,-0.01351096387952566
1612560364024,2021-02-05T21:26:48.937Z,62.398,0.4946511089801788,0.8294566869735718,-0.01814963668584824
1612560364064,2021-02-05T21:26:48.951Z,62.438,0.4875710308551788,0.8243297338485718,-0.01961448043584824
1612560364105,2021-02-05T21:26:48.954Z,62.479,0.4692604839801788,0.8143199682235718,-0.01937033981084824
1612560364154,2021-02-05T21:26:48.968Z,62.528,0.4582741558551788,0.8314098119735718,-0.02376487106084824
1612560364194,2021-02-05T21:26:48.982Z,62.568000000000005,0.4570534527301788,0.8143199682235718,-0.032553933560848236
1612560364245,2021-02-05T21:26:48.997Z,62.619,0.4719460308551788,0.8167613744735718,-0.031577371060848236
1612560364285,2021-02-05T21:26:49.012Z,62.659,0.4467995464801788,0.8289684057235718,-0.02205588668584824
1612560364324,2021-02-05T21:26:49.014Z,62.698,0.4702370464801788,0.8150523900985718,-0.02425315231084824
1612560364365,2021-02-05T21:26:49.029Z,62.739,0.4848854839801788,0.8240855932235718,-0.02132346481084824
1612560364405,2021-02-05T21:26:49.043Z,62.778999999999996,0.4594948589801788,0.8253062963485718,-0.01912619918584824
1612560364446,2021-02-05T21:26:49.057Z,62.82,0.4834206402301788,0.8065074682235718,-0.02669455856084824
1612560364485,2021-02-05T21:26:49.072Z,62.858999999999995,0.4751198589801788,0.8394664525985718,-0.016928933560848236
1612560364526,2021-02-05T21:26:49.087Z,62.9,0.4785378277301788,0.8152965307235718,-0.02083518356084824
1612560364566,2021-02-05T21:26:49.089Z,62.94,0.4948952496051788,0.8177379369735718,-0.034018777310848236
1612560364606,2021-02-05T21:26:49.103Z,62.98,0.4707253277301788,0.8311656713485718,-0.02767112106084824
1612560364647,2021-02-05T21:26:49.117Z,63.021,0.4668190777301788,0.8209117650985718,-0.032065652310848236
1612560364686,2021-02-05T21:26:49.132Z,63.06,0.4741432964801788,0.8226207494735718,-0.034995339810848236
1612560364727,2021-02-05T21:26:49.147Z,63.101000000000006,0.4604714214801788,0.8353160619735718,-0.031333230435848236
1612560364767,2021-02-05T21:26:49.149Z,63.141000000000005,0.4582741558551788,0.8182262182235718,-0.02449729293584824
1612560364806,2021-02-05T21:26:49.163Z,63.18,0.4616921246051788,0.8228648900985718,-0.02474143356084824
1612560364847,2021-02-05T21:26:49.178Z,63.221000000000004,0.4511940777301788,0.8318980932235718,-0.016196511685848236
1612560364887,2021-02-05T21:26:49.192Z,63.261,0.4599831402301788,0.8145641088485718,-0.02278830856084824
1612560364928,2021-02-05T21:26:49.207Z,63.302,0.4741432964801788,0.8301891088485718,-0.01937033981084824
1612560364967,2021-02-05T21:26:49.210Z,63.341,0.4599831402301788,0.8277477025985718,-0.02059104293584824
1612560365007,2021-02-05T21:26:49.224Z,63.381,0.4843972027301788,0.8128551244735718,-0.02010276168584824
1612560365048,2021-02-05T21:26:49.238Z,63.422,0.4760964214801788,0.8348277807235718,-0.02107932418584824
1612560365087,2021-02-05T21:26:49.252Z,63.461000000000006,0.4756081402301788,0.8148082494735718,-0.02449729293584824
1612560365128,2021-02-05T21:26:49.267Z,63.501999999999995,0.4792702496051788,0.8323863744735718,-0.028403542935848236
1612560365168,2021-02-05T21:26:49.282Z,63.542,0.4638893902301788,0.8323863744735718,-0.02693869918584824
1612560365209,2021-02-05T21:26:49.284Z,63.583,0.4760964214801788,0.8052867650985718,-0.02645041793584824
1612560365249,2021-02-05T21:26:49.298Z,63.623000000000005,0.4599831402301788,0.8360484838485718,-0.02205588668584824
1612560365288,2021-02-05T21:26:49.313Z,63.662,0.4480202496051788,0.8253062963485718,-0.02522971481084824
1612560365329,2021-02-05T21:26:49.327Z,63.703,0.4736550152301788,0.8123668432235718,-0.02230002731084824
1612560365369,2021-02-05T21:26:49.342Z,63.743,0.4609597027301788,0.8433727025985718,-0.015952371060848236
1612560365410,2021-02-05T21:26:49.344Z,63.784,0.4521706402301788,0.8113902807235718,-0.02327658981084824
1612560365460,2021-02-05T21:26:49.359Z,63.833999999999996,0.5219948291778564,0.8370250463485718,-0.01937033981084824
1612560365499,2021-02-05T21:26:49.373Z,63.873000000000005,0.4782936871051788,0.8409312963485718,-0.02010276168584824
1612560365540,2021-02-05T21:26:49.387Z,63.913999999999994,0.5134499073028564,0.7977184057235718,-0.02498557418584824
1612560365580,2021-02-05T21:26:49.401Z,63.95399999999999,0.5200417041778564,0.8504527807235718,-0.02645041793584824
1612560365621,2021-02-05T21:26:49.417Z,63.995,0.5009987354278564,0.8350719213485718,-0.02327658981084824
1612560365660,2021-02-05T21:26:49.419Z,64.03399999999999,0.5222389698028564,0.8099254369735718,-0.02791526168584824
1612560365700,2021-02-05T21:26:49.433Z,64.074,0.4821999371051788,0.8497203588485718,-0.028647683560848236
1612560365741,2021-02-05T21:26:49.447Z,64.115,0.4699929058551788,0.8250621557235718,-0.034262917935848236
1612560365780,2021-02-05T21:26:49.463Z,64.154,0.4507057964801788,0.8372691869735718,-0.037680886685848236
1612560365821,2021-02-05T21:26:49.477Z,64.195,0.3835671246051788,0.8531383275985718,-0.041831277310848236
1612560365861,2021-02-05T21:26:49.492Z,64.235,0.35890892148017883,0.8467906713485718,-0.031821511685848236
1612560365900,2021-02-05T21:26:49.494Z,64.274,0.3659889996051788,0.8489879369735718,-0.030112527310848236
1612560365941,2021-02-05T21:26:49.509Z,64.315,0.34474876523017883,0.8807262182235718,-0.032065652310848236
1612560365981,2021-02-05T21:26:49.523Z,64.355,0.31008079648017883,0.8643687963485718,-0.038169167935848236
1612560366022,2021-02-05T21:26:49.537Z,64.396,0.30812767148017883,0.8802379369735718,-0.042807839810848236
1612560366062,2021-02-05T21:26:49.552Z,64.436,0.25588157773017883,0.9056285619735718,-0.038169167935848236
1612560366101,2021-02-05T21:26:49.567Z,64.475,0.24147726595401764,0.8624156713485718,-0.053305886685848236
1612560366142,2021-02-05T21:26:49.569Z,64.516,0.24587179720401764,0.8965953588485718,-0.07186057418584824
1612560366182,2021-02-05T21:26:49.584Z,64.556,0.21193625032901764,0.9483531713485718,-0.06966330856084824
1612560366223,2021-02-05T21:26:49.599Z,64.597,0.19460226595401764,0.9200328588485718,-0.07356955856084824
1612560366262,2021-02-05T21:26:49.613Z,64.63600000000001,0.19094015657901764,0.8690074682235718,-0.08357932418584824
1612560366303,2021-02-05T21:26:49.627Z,64.67699999999999,0.13259054720401764,0.9302867650985718,-0.07747580856084824
1612560366343,2021-02-05T21:26:49.642Z,64.717,0.10817649215459824,0.9373668432235718,-0.07894065231084824
1612560366382,2021-02-05T21:26:49.656Z,64.756,0.12380149215459825,0.8929332494735718,-0.09041526168584824
1612560366423,2021-02-05T21:26:49.659Z,64.797,0.11281516402959825,0.9417613744735718,-0.07625510543584824
1612560366463,2021-02-05T21:26:49.673Z,64.837,0.09426047652959824,0.9246715307235718,-0.07723166793584824
1612560366504,2021-02-05T21:26:49.687Z,64.878,0.06618430465459824,0.9002574682235718,-0.07405783981084824
1612560366543,2021-02-05T21:26:49.702Z,64.917,0.07082297652959824,0.9256480932235718,-0.06966330856084824
1612560366583,2021-02-05T21:26:49.717Z,64.957,0.07424094527959824,0.9459117650985718,-0.06673362106084824
