epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560357337,2021-02-05T21:26:35.280Z,55.707,11.407981872558596,-5.965909481048584,5.257761001586914
1612560357378,2021-02-05T21:26:35.291Z,55.748000000000005,12.200665473937988,-5.234201908111572,3.3065409660339355
1612560357418,2021-02-05T21:26:35.293Z,55.788000000000004,12.383591651916506,-5.722006797790527,1.2943459749221802
1612560357459,2021-02-05T21:26:35.296Z,55.82899999999999,14.02993392944336,-8.709811210632324,-0.4129711985588074
1612560357498,2021-02-05T21:26:35.307Z,55.868,11.468957901000975,-7.429324150085449,-1.4495564699172974
1612560357539,2021-02-05T21:26:35.309Z,55.909,11.407981872558596,-6.3927388191223145,-1.0227272510528564
1612560357580,2021-02-05T21:26:35.311Z,55.95,11.52993392944336,-6.209811687469482,-0.7178492546081543
1612560357620,2021-02-05T21:26:35.322Z,55.99,8.603104591369629,-5.600055694580078,-1.1446784734725952
1612560357661,2021-02-05T21:26:35.324Z,56.031000000000006,10.371397018432617,-6.758592128753662,-1.693458914756775
1612560357700,2021-02-05T21:26:35.352Z,56.07,8.968957901000977,-4.746397018432617,-0.9007760882377625
1612560357741,2021-02-05T21:26:35.352Z,56.111000000000004,5.432373046875,-3.222006559371948,-0.230044350028038
1612560357781,2021-02-05T21:26:35.355Z,56.151,6.225055694580077,-1.331762671470642,0.0748337060213089
1612560357822,2021-02-05T21:26:35.366Z,56.192,4.883592128753662,-1.4537138938903809,0.440687358379364
1612560357861,2021-02-05T21:26:35.368Z,56.231,3.237250566482544,-0.8439578413963318,-0.04711751639842987
1612560357902,2021-02-05T21:26:35.370Z,56.272,6.225055694580077,-0.4781042337417602,0.8065410256385803
1612560357942,2021-02-05T21:26:35.397Z,56.312,7.261641025543213,1.8389689922332764,-0.230044350028038
1612560357983,2021-02-05T21:26:35.399Z,56.353,6.5299339294433585,-2.856153011322021,0.9284922480583192
1612560358024,2021-02-05T21:26:35.401Z,56.394,9.029932975769043,-3.0390799045562744,1.3553215265274048
1612560358064,2021-02-05T21:26:35.412Z,56.434,3.420177459716797,-1.209811449050903,-0.4129711985588074
1612560358105,2021-02-05T21:26:35.414Z,56.475,7.6884703636169425,-3.5878603458404537,0.0748337060213089
1612560358144,2021-02-05T21:26:35.416Z,56.513999999999996,7.444568157196045,-1.8195676803588867,0.5626385807991028
1612560358185,2021-02-05T21:26:35.427Z,56.555,3.60310435295105,-1.331762671470642,0.5626385807991028
1612560358225,2021-02-05T21:26:35.429Z,56.595,5.066519260406494,-1.2707871198654177,0.7455654144287109
1612560358266,2021-02-05T21:26:35.441Z,56.636,2.566518783569336,0.9243348240852356,0.8675166368484497
1612560358305,2021-02-05T21:26:35.442Z,56.675,2.2616407871246342,-1.4537138938903809,1.1723947525024414
1612560358346,2021-02-05T21:26:35.444Z,56.716,3.054323673248291,-2.490299224853516,2.0260531902313232
1612560358386,2021-02-05T21:26:35.456Z,56.756,1.7738358974456787,-1.6366407871246338,1.84312641620636
1612560358427,2021-02-05T21:26:35.458Z,56.797,3.968958139419556,-4.258592128753662,1.416297197341919
1612560358466,2021-02-05T21:26:35.460Z,56.836000000000006,3.968958139419556,-4.258592128753662,1.416297197341919
1612560358507,2021-02-05T21:26:35.472Z,56.876999999999995,2.62749457359314,-2.0634701251983643,0.8675166368484497
1612560358548,2021-02-05T21:26:35.474Z,56.918,4.8226165771484375,-3.343957901000977,0.25776052474975586
1612560358588,2021-02-05T21:26:35.485Z,56.958,4.3348116874694815,-1.6366407871246338,-0.230044350028038
1612560358629,2021-02-05T21:26:35.487Z,56.998999999999995,5.0055437088012695,-2.429323673248291,-0.04711751639842987
1612560358669,2021-02-05T21:26:35.489Z,57.038999999999994,4.639689922332764,-0.4171286225318909,-0.7178492546081543
1612560358710,2021-02-05T21:26:35.501Z,57.08,3.054323673248291,-0.600055456161499,-1.3276052474975586
1612560358749,2021-02-05T21:26:35.503Z,57.119,4.45676326751709,-3.648835897445679,-1.3276052474975586
1612560358790,2021-02-05T21:26:35.533Z,57.16,3.7250554561614986,0.6804323792457581,-1.3885809183120728
1612560358830,2021-02-05T21:26:35.534Z,57.2,5.432373046875,-2.0634701251983643,-0.2910199761390686
1612560358871,2021-02-05T21:26:35.545Z,57.24100000000001,6.103104591369629,-3.4659090042114262,0.31873613595962524
1612560358910,2021-02-05T21:26:35.547Z,57.28,3.9079821109771733,-0.17322616279125214,0.5016629695892334
1612560358951,2021-02-05T21:26:35.550Z,57.321000000000005,5.371397018432617,-1.5756651163101196,0.5626385807991028
1612560358991,2021-02-05T21:26:35.561Z,57.361000000000004,5.371397018432617,-1.5756651163101196,0.5626385807991028
1612560359032,2021-02-05T21:26:35.563Z,57.402,3.542128562927246,-1.2707871198654177,0.19678492844104767
1612560359073,2021-02-05T21:26:35.565Z,57.443000000000005,4.0299339294433585,-2.0634701251983643,0.3797117471694946
1612560359112,2021-02-05T21:26:35.577Z,57.482,2.200665235519409,0.1316518932580948,0.13580931723117828
1612560359153,2021-02-05T21:26:35.579Z,57.523,2.078713893890381,0.2536031007766724,0.31873613595962524
1612560359193,2021-02-05T21:26:35.581Z,57.563,1.8348114490509035,-1.2707871198654177,0.5016629695892334
1612560359234,2021-02-05T21:26:35.592Z,57.604,1.3470066785812378,1.7779934406280518,0.25776052474975586
1612560359273,2021-02-05T21:26:35.594Z,57.643,0.5543237328529358,0.19262750446796414,0.25776052474975586
1612560359315,2021-02-05T21:26:35.605Z,57.685,0.5543237328529358,0.1316518932580948,0.19678492844104767
1612560359354,2021-02-05T21:26:35.607Z,57.724,0.5543237328529358,0.9243348240852356,0.31873613595962524
1612560359395,2021-02-05T21:26:35.610Z,57.765,0.9201773405075072,-0.600055456161499,0.6845898032188416
1612560359436,2021-02-05T21:26:35.621Z,57.806000000000004,0.6762749552726746,0.5584811568260193,0.6236141920089722
1612560359476,2021-02-05T21:26:35.623Z,57.846000000000004,-0.6651884913444519,-0.2951774001121521,1.416297197341919
1612560359515,2021-02-05T21:26:35.625Z,57.885,-0.6651884913444519,-0.2951774001121521,1.416297197341919
1612560359556,2021-02-05T21:26:35.637Z,57.926,-1.274944543838501,0.9243348240852356,1.9650776386260984
1612560359596,2021-02-05T21:26:35.639Z,57.966,-1.274944543838501,0.9243348240852356,1.9650776386260984
1612560359637,2021-02-05T21:26:35.641Z,58.007,-0.6042128801345825,-1.1488358974456787,1.0504435300827026
1612560359678,2021-02-05T21:26:35.652Z,58.048,-1.0310420989990234,1.4121397733688354,-0.4739468097686768
1612560359717,2021-02-05T21:26:35.654Z,58.086999999999996,-0.5432372689247131,0.3755543231964111,0.013858093880116941
1612560359758,2021-02-05T21:26:35.666Z,58.128,-0.2993348240852356,0.00970066525042057,0.19678492844104767
1612560359798,2021-02-05T21:26:35.667Z,58.168,-1.5188469886779783,1.8999446630477903,-0.7788248658180237
1612560359839,2021-02-05T21:26:35.669Z,58.208999999999996,-0.4822616577148438,-0.17322616279125214,-1.1446784734725952
1612560359878,2021-02-05T21:26:35.681Z,58.248000000000005,-0.055432375520467765,-0.2951774001121521,-1.3276052474975586
1612560359919,2021-02-05T21:26:35.683Z,58.288999999999994,-0.7871397137641907,2.0828714370727544,-1.3885809183120728
1612560359959,2021-02-05T21:26:35.685Z,58.32899999999999,-0.11640798300504684,-0.7829822897911072,-0.7788248658180237
1612560360000,2021-02-05T21:26:35.696Z,58.37,-0.2383592128753662,-0.11225055903196336,-0.4129711985588074
1612560360040,2021-02-05T21:26:35.699Z,58.41,-0.2383592128753662,-0.11225055903196336,-0.4129711985588074
1612560360081,2021-02-05T21:26:35.701Z,58.451,-0.6651884913444519,-0.9659090638160706,0.0748337060213089
1612560360120,2021-02-05T21:26:35.712Z,58.49,-0.6651884913444519,-0.9659090638160706,0.0748337060213089
1612560360161,2021-02-05T21:26:35.714Z,58.531000000000006,-1.274944543838501,1.3511641025543213,0.13580931723117828
1612560360202,2021-02-05T21:26:35.725Z,58.571999999999996,-0.8481153249740601,-0.904933512210846,0.440687358379364
1612560360242,2021-02-05T21:26:35.727Z,58.611999999999995,0.005543237552046776,-0.4781042337417602,0.440687358379364
1612560360283,2021-02-05T21:26:35.729Z,58.653,-0.5432372689247131,1.1072616577148438,-0.351995587348938
1612560360322,2021-02-05T21:26:35.741Z,58.692,-0.5432372689247131,-0.7829822897911072,0.19678492844104767
1612560360363,2021-02-05T21:26:35.743Z,58.733000000000004,0.6762749552726746,-0.11225055903196336,-0.04711751639842987
1612560360403,2021-02-05T21:26:35.746Z,58.773,0.2494456768035889,1.47311532497406,-0.6568736433982849
1612560360444,2021-02-05T21:26:35.756Z,58.81399999999999,-0.360310435295105,-1.02688467502594,-0.10809312760829927
1612560360483,2021-02-05T21:26:35.759Z,58.853,0.6762749552726746,-0.11225055903196336,-0.04711751639842987
1612560360524,2021-02-05T21:26:35.761Z,58.894,0.06651885062456131,0.985310435295105,-0.16906873881816864
1612560360564,2021-02-05T21:26:35.772Z,58.934,-0.360310435295105,-1.209811449050903,0.013858093880116941
1612560360605,2021-02-05T21:26:35.774Z,58.975,-0.2383592128753662,0.3145787119865417,0.13580931723117828
1612560360645,2021-02-05T21:26:35.786Z,59.015,-0.2383592128753662,0.3145787119865417,0.13580931723117828
1612560360686,2021-02-05T21:26:35.787Z,59.056000000000004,-0.4212860465049744,-1.2707871198654177,0.25776052474975586
1612560360725,2021-02-05T21:26:35.790Z,59.095,-0.4212860465049744,-1.2707871198654177,0.25776052474975586
1612560360766,2021-02-05T21:26:35.801Z,59.136,-1.2139689922332764,1.0462861061096191,-0.7788248658180237
1612560360807,2021-02-05T21:26:35.804Z,59.177,-0.2383592128753662,-1.331762671470642,-0.4129711985588074
1612560360847,2021-02-05T21:26:35.806Z,59.217,-0.2993348240852356,0.19262750446796414,-0.351995587348938
1612560360888,2021-02-05T21:26:35.817Z,59.258,-1.0920177698135376,0.3755543231964111,-0.230044350028038
1612560360927,2021-02-05T21:26:35.819Z,59.297,-1.0920177698135376,0.3755543231964111,-0.230044350028038
1612560360968,2021-02-05T21:26:35.830Z,59.338,0.3713968992233277,-1.8805432319641116,-0.16906873881816864
1612560361008,2021-02-05T21:26:35.832Z,59.378,0.06651885062456131,0.4975055456161499,-0.10809312760829927
1612560361049,2021-02-05T21:26:35.834Z,59.419,-0.5432372689247131,0.0706762745976448,-0.04711751639842987
1612560361088,2021-02-05T21:26:35.845Z,59.458,0.7372505664825441,-1.209811449050903,0.013858093880116941
1612560361129,2021-02-05T21:26:35.848Z,59.498999999999995,0.18847006559371948,1.5340909957885742,-0.7788248658180237
1612560361169,2021-02-05T21:26:35.850Z,59.538999999999994,0.2494456768035889,-0.6610310673713684,0.013858093880116941
1612560361210,2021-02-05T21:26:35.861Z,59.58,0.1274944543838501,-0.4171286225318909,0.19678492844104767
1612560361251,2021-02-05T21:26:35.864Z,59.621,-1.1529933214187622,0.8633592128753662,0.0748337060213089
1612560361301,2021-02-05T21:26:35.866Z,59.67100000000001,0.5543237328529358,-0.600055456161499,0.6236141920089722
1612560361340,2021-02-05T21:26:35.877Z,59.71,0.5543237328529358,-0.600055456161499,0.6236141920089722
1612560361381,2021-02-05T21:26:35.879Z,59.751000000000005,0.2494456768035889,-1.0878602266311646,0.31873613595962524
1612560361422,2021-02-05T21:26:35.905Z,59.792,0.06651885062456131,0.4365299344062805,-0.230044350028038
1612560361462,2021-02-05T21:26:35.907Z,59.832,0.3713968992233277,0.3145787119865417,-0.351995587348938
1612560361503,2021-02-05T21:26:35.909Z,59.873000000000005,0.8592017889022827,-0.9659090638160706,0.0748337060213089
1612560361543,2021-02-05T21:26:35.920Z,59.913000000000004,0.06651885062456131,0.6194567680358887,-0.10809312760829927
1612560361584,2021-02-05T21:26:35.923Z,59.95399999999999,0.9201773405075072,0.0706762745976448,-0.04711751639842987
1612560361623,2021-02-05T21:26:35.925Z,59.993,0.7372505664825441,-1.2707871198654177,-0.2910199761390686
1612560361664,2021-02-05T21:26:35.951Z,60.034,0.6762749552726746,0.4975055456161499,-0.351995587348938
1612560361704,2021-02-05T21:26:35.953Z,60.074,0.7982261180877686,-0.904933512210846,0.19678492844104767
1612560361745,2021-02-05T21:26:35.956Z,60.115,0.06651885062456131,-0.7829822897911072,0.31873613595962524
1612560361784,2021-02-05T21:26:35.967Z,60.153999999999996,0.31042128801345825,0.4975055456161499,0.13580931723117828
1612560361825,2021-02-05T21:26:35.969Z,60.195,0.6152993440628052,-1.514689564704895,0.440687358379364
1612560361866,2021-02-05T21:26:35.971Z,60.236000000000004,0.005543237552046776,-0.2951774001121521,0.31873613595962524
1612560361906,2021-02-05T21:26:35.982Z,60.276,0.4933481216430664,0.4365299344062805,0.440687358379364
1612560361947,2021-02-05T21:26:36.011Z,60.317,0.005543237552046776,-1.8195676803588867,0.5016629695892334
1612560361986,2021-02-05T21:26:36.014Z,60.356,-0.055432375520467765,0.1316518932580948,0.440687358379364
1612560362027,2021-02-05T21:26:36.025Z,60.397,0.9201773405075072,-0.4171286225318909,0.440687358379364
1612560362067,2021-02-05T21:26:36.027Z,60.437,-0.055432375520467765,-0.4781042337417602,-0.4129711985588074
1612560362108,2021-02-05T21:26:36.030Z,60.478,0.2494456768035889,-0.17322616279125214,-0.230044350028038
1612560362148,2021-02-05T21:26:36.041Z,60.518,1.1640797853469849,-0.600055456161499,-0.2910199761390686
1612560362189,2021-02-05T21:26:36.043Z,60.559,-0.17738360166549685,0.3755543231964111,-0.6568736433982849
1612560362228,2021-02-05T21:26:36.045Z,60.598,0.8592017889022827,-1.331762671470642,-0.10809312760829927
1612560362269,2021-02-05T21:26:36.057Z,60.638999999999996,0.9201773405075072,-0.2951774001121521,-0.04711751639842987
1612560362309,2021-02-05T21:26:36.059Z,60.678999999999995,-0.17738360166549685,0.19262750446796414,-0.230044350028038
1612560362350,2021-02-05T21:26:36.061Z,60.72,0.9811530113220216,-1.758591890335083,0.440687358379364
1612560362389,2021-02-05T21:26:36.072Z,60.75899999999999,0.9811530113220216,-1.758591890335083,0.440687358379364
1612560362430,2021-02-05T21:26:36.074Z,60.8,0.2494456768035889,0.0706762745976448,-0.2910199761390686
1612560362470,2021-02-05T21:26:36.085Z,60.84,0.2494456768035889,0.0706762745976448,-0.2910199761390686
1612560362511,2021-02-05T21:26:36.087Z,60.881,-0.2993348240852356,0.0706762745976448,-0.230044350028038
1612560362552,2021-02-05T21:26:36.090Z,60.922,0.6152993440628052,-0.17322616279125214,-0.04711751639842987
1612560362591,2021-02-05T21:26:36.102Z,60.961000000000006,-0.11640798300504684,-0.904933512210846,-0.230044350028038
1612560362632,2021-02-05T21:26:36.104Z,61.001999999999995,-0.7871397137641907,0.6804323792457581,-0.351995587348938
1612560362672,2021-02-05T21:26:36.106Z,61.042,0.6762749552726746,-1.02688467502594,0.25776052474975586
1612560362713,2021-02-05T21:26:36.117Z,61.083,-0.17738360166549685,-0.17322616279125214,-0.7178492546081543
1612560362753,2021-02-05T21:26:36.120Z,61.123000000000005,-0.2993348240852356,1.2292128801345823,-0.8398004770278931
1612560362794,2021-02-05T21:26:36.131Z,61.163999999999994,0.9811530113220216,-1.5756651163101196,-0.16906873881816864
1612560362833,2021-02-05T21:26:36.132Z,61.203,-0.8481153249740601,0.9243348240852356,-0.8398004770278931
1612560362874,2021-02-05T21:26:36.135Z,61.244,-1.0920177698135376,0.985310435295105,-0.7788248658180237
1612560362914,2021-02-05T21:26:36.146Z,61.284,0.31042128801345825,-9.136640548706056,-0.8398004770278931
1612560362955,2021-02-05T21:26:36.148Z,61.325,0.005543237552046776,-8.526885032653809,-1.3885809183120728
1612560362994,2021-02-05T21:26:36.150Z,61.364,0.005543237552046776,-8.526885032653809,-1.3885809183120728
1612560363035,2021-02-05T21:26:36.162Z,61.405,0.9811530113220216,-1.6366407871246338,0.6236141920089722
1612560363076,2021-02-05T21:26:36.164Z,61.446000000000005,0.2494456768035889,0.3755543231964111,-0.5349224209785461
1612560363116,2021-02-05T21:26:36.166Z,61.486000000000004,1.8348114490509035,0.0706762745976448,-1.1446784734725952
1612560363157,2021-02-05T21:26:36.177Z,61.527,0.31042128801345825,0.7414079904556274,-0.5958980321884155
1612560363196,2021-02-05T21:26:36.179Z,61.566,-0.6651884913444519,0.985310435295105,-0.16906873881816864
1612560363237,2021-02-05T21:26:36.190Z,61.607,0.9201773405075072,-1.209811449050903,0.3797117471694946
1612560363277,2021-02-05T21:26:36.192Z,61.647,0.31042128801345825,0.8633592128753662,-0.351995587348938
1612560363318,2021-02-05T21:26:36.194Z,61.688,0.1274944543838501,0.3145787119865417,-0.04711751639842987
1612560363357,2021-02-05T21:26:36.207Z,61.727,-1.3968957662582395,0.5584811568260193,-0.230044350028038
1612560363398,2021-02-05T21:26:36.209Z,61.768,-0.4822616577148438,0.2536031007766724,0.19678492844104767
1612560363438,2021-02-05T21:26:36.211Z,61.808,-0.4822616577148438,0.2536031007766724,0.19678492844104767
1612560363479,2021-02-05T21:26:36.222Z,61.849,-1.3359202146530151,1.6560422182083132,0.013858093880116941
1612560363519,2021-02-05T21:26:36.224Z,61.888999999999996,-1.3359202146530151,1.6560422182083132,0.013858093880116941
1612560363560,2021-02-05T21:26:36.235Z,61.93,-0.17738360166549685,-0.7829822897911072,0.013858093880116941
1612560363599,2021-02-05T21:26:36.237Z,61.968999999999994,-0.17738360166549685,-0.7829822897911072,0.013858093880116941
1612560363640,2021-02-05T21:26:36.239Z,62.01,0.005543237552046776,-1.02688467502594,0.440687358379364
1612560363681,2021-02-05T21:26:36.251Z,62.051,-1.762749433517456,-0.600055456161499,1.5382484197616575
1612560363721,2021-02-05T21:26:36.253Z,62.091,-1.0310420989990234,1.5950665473937988,1.7821508646011353
1612560363762,2021-02-05T21:26:36.255Z,62.132,-1.0310420989990234,1.5950665473937988,1.7821508646011353
1612560363801,2021-02-05T21:26:36.266Z,62.17100000000001,-0.7871397137641907,-1.8805432319641116,3.062638521194458
1612560363842,2021-02-05T21:26:36.269Z,62.211999999999996,-0.17738360166549685,1.4121397733688354,2.0260531902313232
1612560363882,2021-02-05T21:26:36.271Z,62.251999999999995,0.3713968992233277,0.4975055456161499,1.7211751937866209
1612560363923,2021-02-05T21:26:36.282Z,62.293,-0.9090909361839294,-0.4171286225318909,0.9284922480583192
1612560363962,2021-02-05T21:26:36.284Z,62.332,0.2494456768035889,1.7170177698135376,-0.230044350028038
1612560364003,2021-02-05T21:26:36.295Z,62.373000000000005,0.1274944543838501,-0.2342017740011215,-0.4739468097686768
1612560364043,2021-02-05T21:26:36.297Z,62.413000000000004,-1.5188469886779783,2.204822540283203,-0.7178492546081543
1612560364084,2021-02-05T21:26:36.300Z,62.45399999999999,-0.055432375520467765,1.290188550949097,-0.5349224209785461
1612560364124,2021-02-05T21:26:36.311Z,62.494,-0.4212860465049744,0.00970066525042057,-0.351995587348938
1612560364165,2021-02-05T21:26:36.313Z,62.535,-1.5188469886779783,2.0828714370727544,-0.9007760882377625
1612560364204,2021-02-05T21:26:36.315Z,62.574,-0.4822616577148438,0.3145787119865417,-0.5349224209785461
1612560364245,2021-02-05T21:26:36.326Z,62.615,0.06651885062456131,-1.5756651163101196,-0.04711751639842987
1612560364286,2021-02-05T21:26:36.329Z,62.656000000000006,-0.5432372689247131,1.6560422182083132,-0.10809312760829927
1612560364326,2021-02-05T21:26:36.331Z,62.696000000000005,0.5543237328529358,-1.0878602266311646,0.440687358379364
1612560364367,2021-02-05T21:26:36.342Z,62.736999999999995,0.6762749552726746,-1.8195676803588867,0.8065410256385803
1612560364406,2021-02-05T21:26:36.344Z,62.776,0.18847006559371948,1.47311532497406,-0.4129711985588074
1612560364447,2021-02-05T21:26:36.355Z,62.817,0.5543237328529358,-1.02688467502594,-0.230044350028038
1612560364487,2021-02-05T21:26:36.357Z,62.857,0.18847006559371948,0.00970066525042057,-0.4739468097686768
1612560364528,2021-02-05T21:26:36.359Z,62.898,0.31042128801345825,1.8999446630477903,-1.1446784734725952
1612560364567,2021-02-05T21:26:36.370Z,62.937,-0.2383592128753662,-1.1488358974456787,-0.9617516398429872
1612560364608,2021-02-05T21:26:36.373Z,62.978,-0.9700665473937988,1.7170177698135376,-1.2056540250778198
1612560364648,2021-02-05T21:26:36.375Z,63.018,-0.6042128801345825,1.5340909957885742,-0.9007760882377625
1612560364689,2021-02-05T21:26:36.386Z,63.059,-0.7261641025543213,-1.1488358974456787,-0.4739468097686768
1612560364729,2021-02-05T21:26:36.388Z,63.099,-1.0920177698135376,1.2292128801345823,-0.5349224209785461
1612560364770,2021-02-05T21:26:36.391Z,63.14,-0.4822616577148438,-0.4781042337417602,-0.04711751639842987
1612560364811,2021-02-05T21:26:36.402Z,63.181000000000004,-0.6042128801345825,-2.1244456768035893,0.5016629695892334
1612560364850,2021-02-05T21:26:36.404Z,63.22,-0.11640798300504684,1.1072616577148438,-0.4739468097686768
1612560364891,2021-02-05T21:26:36.406Z,63.261,0.7372505664825441,-0.8439578413963318,-1.2056540250778198
1612560364931,2021-02-05T21:26:36.417Z,63.301,0.18847006559371948,-1.514689564704895,-1.571507692337036
1612560364972,2021-02-05T21:26:36.419Z,63.342,0.4933481216430664,1.1072616577148438,-2.1812639236450195
1612560365011,2021-02-05T21:26:36.430Z,63.381,0.432372510433197,-1.2707871198654177,-2.120288372039795
1612560365052,2021-02-05T21:26:36.432Z,63.422,-0.055432375520467765,0.6804323792457581,-2.1812639236450195
1612560365092,2021-02-05T21:26:36.461Z,63.461999999999996,0.2494456768035889,0.6804323792457581,-2.0593128204345703
1612560365133,2021-02-05T21:26:36.464Z,63.503,-0.6042128801345825,-0.8439578413963318,-1.8154101371765137
1612560365172,2021-02-05T21:26:36.475Z,63.542,-0.9700665473937988,1.0462861061096191,-1.876385807991028
1612560365213,2021-02-05T21:26:36.477Z,63.583,-0.4822616577148438,-0.7829822897911072,-0.5349224209785461
1612560365253,2021-02-05T21:26:36.479Z,63.623000000000005,-1.5188469886779783,-0.2342017740011215,-0.16906873881816864
1612560365294,2021-02-05T21:26:36.506Z,63.663999999999994,-1.0310420989990234,1.168237328529358,-0.04711751639842987
1612560365334,2021-02-05T21:26:36.508Z,63.70399999999999,-0.2383592128753662,-1.4537138938903809,0.0748337060213089
1612560365375,2021-02-05T21:26:36.510Z,63.745,-0.6042128801345825,-0.05127494409680367,-0.230044350028038
1612560365416,2021-02-05T21:26:36.521Z,63.786,0.5543237328529358,0.6194567680358887,0.0748337060213089
1612560365455,2021-02-05T21:26:36.524Z,63.825,-0.2993348240852356,-2.0024943351745605,0.31873613595962524
1612560365496,2021-02-05T21:26:36.526Z,63.86600000000001,-3.104212999343872,3.42433500289917,-1.1446784734725952
1612560365536,2021-02-05T21:26:36.537Z,63.906000000000006,-3.2261641025543213,0.19262750446796414,0.440687358379364
1612560365577,2021-02-05T21:26:36.539Z,63.946999999999996,-5.1773834228515625,0.985310435295105,-0.16906873881816864
1612560365616,2021-02-05T21:26:36.550Z,63.986000000000004,-7.128602981567383,6.595066547393799,-1.5105321407318115
1612560365657,2021-02-05T21:26:36.552Z,64.027,-8.165188789367676,3.607261657714844,-1.754434585571289
1612560365697,2021-02-05T21:26:36.554Z,64.067,-14.384700775146484,6.6560420989990225,-3.0349225997924805
1612560365738,2021-02-05T21:26:36.566Z,64.108,-15.543237686157227,9.460920333862305,-2.3641908168792725
1612560365777,2021-02-05T21:26:36.568Z,64.14699999999999,-17.311531066894528,7.1438469886779785,-1.693458914756775
1612560365818,2021-02-05T21:26:36.570Z,64.188,-20.05543327331543,7.265798091888428,-2.9129712581634517
1612560365858,2021-02-05T21:26:36.581Z,64.22800000000001,-18.896896362304688,8.485310554504395,-4.620288372039795
1612560365899,2021-02-05T21:26:36.583Z,64.26899999999999,-17.677383422851562,6.838968753814697,-6.327605247497559
1612560365940,2021-02-05T21:26:36.586Z,64.31,-20.970067977905273,12.326774597167967,-6.6934590339660645
1612560365980,2021-02-05T21:26:36.597Z,64.35,-20.421287536621094,13.485310554504395,-4.9861416816711435
1612560366021,2021-02-05T21:26:36.599Z,64.391,-19.50665283203125,12.936530113220215,-5.473946571350098
1612560366060,2021-02-05T21:26:36.601Z,64.43,-19.994457244873047,14.399945259094238,-8.644678115844728
1612560366101,2021-02-05T21:26:36.612Z,64.471,-19.567628860473636,15.13165283203125,-6.08370304107666
1612560366141,2021-02-05T21:26:36.614Z,64.51100000000001,-23.774946212768555,9.765798568725586,-7.669068813323975
1612560366182,2021-02-05T21:26:36.625Z,64.55199999999999,-25.787139892578125,16.168237686157227,-7.730044364929199
1612560366221,2021-02-05T21:26:36.628Z,64.59100000000001,-18.165189743041992,20.497507095336914,-8.461751937866211
1612560366262,2021-02-05T21:26:36.630Z,64.632,-17.189579010009766,9.70482349395752,-5.534922122955322
1612560366302,2021-02-05T21:26:36.641Z,64.672,-22.433481216430664,10.924335479736328,-4.620288372039795
1612560366343,2021-02-05T21:26:36.643Z,64.71300000000001,-21.70177459716797,10.314579010009766,-1.8154101371765137
1612560366382,2021-02-05T21:26:36.646Z,64.752,-15.90909194946289,7.021895885467528,-1.9983369112014768
1612560366423,2021-02-05T21:26:36.657Z,64.793,-10.909090995788574,5.192627429962158,-2.4861419200897217
1612560366463,2021-02-05T21:26:36.659Z,64.833,-11.701774597167967,8.546286582946777,-4.925166130065918
1612560366504,2021-02-05T21:26:36.661Z,64.874,-10.360310554504396,6.046286106109619,-7.242239475250244
1612560366545,2021-02-05T21:26:36.672Z,64.915,-13.287139892578125,4.1560420989990225,-6.571507930755615
1612560366585,2021-02-05T21:26:36.675Z,64.955,-18.10421371459961,2.9975056648254395,-4.437361240386963
