epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560356304,2021-02-05T21:26:34.653Z,54.68600000000001,0.3149968981742859,-0.08351828902959824,0.9578746557235718
1612560356344,2021-02-05T21:26:34.663Z,54.726000000000006,0.3193914294242859,-0.08156516402959824,0.9608043432235718
1612560356383,2021-02-05T21:26:34.666Z,54.765,0.3294011950492859,-0.09279563277959824,0.9676402807235718
1612560356423,2021-02-05T21:26:34.668Z,54.805,0.3294011950492859,-0.08058860152959824,0.9625133275985718
1612560356462,2021-02-05T21:26:34.679Z,54.843999999999994,0.3350164294242859,-0.07790305465459824,0.9639781713485718
1612560356502,2021-02-05T21:26:34.681Z,54.88399999999999,0.3252508044242859,-0.07350852340459824,0.9710582494735718
1612560356542,2021-02-05T21:26:34.683Z,54.924,0.3228093981742859,-0.09230735152959824,0.9644664525985718
1612560356581,2021-02-05T21:26:34.694Z,54.963,0.3440496325492859,-0.11379172652959825,0.9651988744735718
1612560356621,2021-02-05T21:26:34.697Z,55.003,0.3291570544242859,-0.09987571090459824,0.9671519994735718
1612560356662,2021-02-05T21:26:34.699Z,55.044,0.3230535387992859,-0.08791282027959824,0.9605602025985718
1612560356701,2021-02-05T21:26:34.714Z,55.083,0.3279363512992859,-0.10353782027959824,0.9539684057235718
1612560356741,2021-02-05T21:26:34.715Z,55.123000000000005,0.3167058825492859,-0.08742453902959824,0.9654430150985718
1612560356780,2021-02-05T21:26:34.724Z,55.162,0.2961980700492859,-0.07668235152959824,0.9615367650985718
1612560356820,2021-02-05T21:26:34.726Z,55.202,0.2979070544242859,-0.052756570279598236,0.9688609838485718
1612560356859,2021-02-05T21:26:34.728Z,55.24100000000001,0.3142644762992859,-0.055930398404598236,0.9637340307235718
1612560356899,2021-02-05T21:26:34.739Z,55.281000000000006,0.3335515856742859,-0.040793679654598236,0.9615367650985718
1612560356939,2021-02-05T21:26:34.741Z,55.321000000000005,0.3145086169242859,-0.01271750684827566,0.9691051244735718
1612560356978,2021-02-05T21:26:34.743Z,55.36,0.2949773669242859,0.0011985085438936947,0.9576305150985718
1612560357018,2021-02-05T21:26:34.754Z,55.4,0.3047429919242859,-0.015647195279598236,0.9783824682235718
1612560357057,2021-02-05T21:26:34.756Z,55.43899999999999,0.3467351794242859,-0.01296164747327566,0.9666637182235718
1612560357097,2021-02-05T21:26:34.769Z,55.479,0.3003484606742859,0.020729757845401764,0.9605602025985718
1612560357138,2021-02-05T21:26:34.770Z,55.52,0.2996160387992859,0.018532492220401764,0.9642223119735718
1612560357177,2021-02-05T21:26:34.773Z,55.559,0.3015691637992859,0.022438742220401764,0.9700816869735718
1612560357217,2021-02-05T21:26:34.784Z,55.599,0.2827703356742859,0.06516335159540176,0.9534801244735718
1612560357256,2021-02-05T21:26:34.786Z,55.638000000000005,0.3064519762992859,0.053444601595401764,0.9693492650985718
1612560357296,2021-02-05T21:26:34.788Z,55.678000000000004,0.2969304919242859,0.037575460970401764,0.9634898900985718
1612560357336,2021-02-05T21:26:34.799Z,55.718,0.2815496325492859,0.052712179720401764,0.9520152807235718
1612560357375,2021-02-05T21:26:34.801Z,55.757,0.2656804919242859,0.07883522659540176,0.9610484838485718
1612560357415,2021-02-05T21:26:34.804Z,55.797,0.2673894762992859,0.09372780472040176,0.9583629369735718
1612560357454,2021-02-05T21:26:34.815Z,55.836000000000006,0.2725164294242859,0.10056374222040176,0.9522594213485718
1612560357494,2021-02-05T21:26:34.817Z,55.876000000000005,0.2837468981742859,0.15110085904598236,0.9671519994735718
1612560357533,2021-02-05T21:26:34.819Z,55.915,0.2776433825492859,0.13669656217098236,0.9561656713485718
1612560357573,2021-02-05T21:26:34.830Z,55.955,0.2835027575492859,0.12839578092098236,0.9520152807235718
1612560357614,2021-02-05T21:26:34.833Z,55.996,0.2822820544242859,0.15915749967098236,0.9622691869735718
1612560357653,2021-02-05T21:26:34.844Z,56.035,0.2739812731742859,0.15403054654598236,0.9590953588485718
1612560357693,2021-02-05T21:26:34.845Z,56.075,0.2820379137992859,0.14768289029598236,0.9378551244735718
1612560357732,2021-02-05T21:26:34.848Z,56.114,0.2739812731742859,0.16941140592098236,0.9608043432235718
1612560357772,2021-02-05T21:26:34.860Z,56.153999999999996,0.2700750231742859,0.16452859342098236,0.9603160619735718
1612560357812,2021-02-05T21:26:34.862Z,56.193999999999996,0.2849676012992859,0.15476296842098236,0.9588512182235718
1612560357851,2021-02-05T21:26:34.874Z,56.233000000000004,0.2756902575492859,0.17868874967098236,0.9568980932235718
1612560357891,2021-02-05T21:26:34.875Z,56.273,0.2791082262992859,0.15085671842098236,0.9651988744735718
1612560357930,2021-02-05T21:26:34.878Z,56.312,0.2661687731742859,0.15915749967098236,0.9459117650985718
1612560357970,2021-02-05T21:26:34.889Z,56.352,0.2546941637992859,0.16648171842098236,0.9246715307235718
1612560358009,2021-02-05T21:26:34.891Z,56.391000000000005,0.2712957262992859,0.16184304654598236,0.9573863744735718
1612560358049,2021-02-05T21:26:34.893Z,56.431000000000004,0.2586004137992859,0.2387473434209824,0.9598277807235718
1612560358090,2021-02-05T21:26:34.904Z,56.472,0.2517644762992859,0.1987082809209824,0.9737437963485718
1612560358129,2021-02-05T21:26:34.906Z,56.511,0.2617742419242859,0.16916726529598236,0.9622691869735718
1612560358169,2021-02-05T21:26:34.909Z,56.551,0.2439519762992859,0.1908957809209824,0.9178355932235718
1612560358209,2021-02-05T21:26:34.920Z,56.591,0.2388250231742859,0.2038352340459824,0.9515269994735718
1612560358248,2021-02-05T21:26:34.922Z,56.63,0.2617742419242859,0.1823508590459824,0.9566539525985718
1612560358288,2021-02-05T21:26:34.924Z,56.67,0.2346746325492859,0.2074973434209824,0.9522594213485718
1612560358327,2021-02-05T21:26:34.936Z,56.708999999999996,0.2332097887992859,0.17966531217098236,0.9666637182235718
1612560358367,2021-02-05T21:26:34.938Z,56.748999999999995,0.2344304919242859,0.17820046842098236,0.9307750463485718
1612560358406,2021-02-05T21:26:34.949Z,56.788000000000004,0.2319890856742859,0.1901633590459824,0.9346812963485718
1612560358446,2021-02-05T21:26:34.951Z,56.828,0.2319890856742859,0.1865012496709824,0.9517711400985718
1612560358485,2021-02-05T21:26:34.954Z,56.867,0.2432195544242859,0.2023703902959824,0.9461559057235718
1612560358526,2021-02-05T21:26:34.965Z,56.908,0.2341863512992859,0.1984641402959824,0.9537242650985718
1612560358566,2021-02-05T21:26:34.967Z,56.948,0.2371160387992859,0.1899192184209824,0.9466441869735718
1612560358606,2021-02-05T21:26:34.969Z,56.988,0.2295476794242859,0.2060324996709824,0.9473766088485718
1612560358645,2021-02-05T21:26:34.980Z,57.027,0.2349187731742859,0.2060324996709824,0.9627574682235718
1612560358685,2021-02-05T21:26:34.983Z,57.067,0.2195379137992859,0.2380149215459824,0.9481090307235718
1612560358724,2021-02-05T21:26:34.994Z,57.106,0.2275945544242859,0.2126242965459824,0.9583629369735718
1612560358764,2021-02-05T21:26:34.995Z,57.146,0.2251531481742859,0.2016379684209824,0.9478648900985718
1612560358803,2021-02-05T21:26:34.998Z,57.185,0.2185613512992859,0.2192160934209824,0.9324840307235718
1612560358843,2021-02-05T21:26:35.009Z,57.225,0.2168523669242859,0.1835715621709824,0.9442027807235718
1612560358882,2021-02-05T21:26:35.011Z,57.263999999999996,0.2153875231742859,0.2006614059209824,0.9349254369735718
1612560358922,2021-02-05T21:26:35.039Z,57.303999999999995,0.2024480700492859,0.2433860152959824,0.9380992650985718
1612560358961,2021-02-05T21:26:35.041Z,57.343,0.2158758044242859,0.2177512496709824,0.9605602025985718
1612560359001,2021-02-05T21:26:35.043Z,57.383,0.2097722887992859,0.2428977340459824,0.9400523900985718
1612560359042,2021-02-05T21:26:35.055Z,57.424,0.2044011950492859,0.2470481246709824,0.9595836400985718
1612560359082,2021-02-05T21:26:35.057Z,57.464,0.2114812731742859,0.2328879684209824,0.9542125463485718
1612560359121,2021-02-05T21:26:35.059Z,57.503,0.2009832262992859,0.2565695941448212,0.9327281713485718
1612560359161,2021-02-05T21:26:35.070Z,57.543,0.2000066637992859,0.2402121871709824,0.9588512182235718
1612560359200,2021-02-05T21:26:35.073Z,57.582,0.2117254137992859,0.2299582809209824,0.9459117650985718
1612560359240,2021-02-05T21:26:35.083Z,57.622,0.2022039294242859,0.2538840472698212,0.9359019994735718
1612560359279,2021-02-05T21:26:35.085Z,57.661,0.2048894762992859,0.2443625777959824,0.9630016088485718
1612560359319,2021-02-05T21:26:35.088Z,57.701,0.2036687731742859,0.2392356246709824,0.9373668432235718
1612560359358,2021-02-05T21:26:35.099Z,57.74,0.1921941637992859,0.2516867816448212,0.9402965307235718
1612560359398,2021-02-05T21:26:35.101Z,57.78,0.1946355700492859,0.2306907027959824,0.9483531713485718
1612560359438,2021-02-05T21:26:35.103Z,57.82,0.1943914294242859,0.2436301559209824,0.9190562963485718
1612560359477,2021-02-05T21:26:35.114Z,57.858999999999995,0.1936590075492859,0.2409446090459824,0.9561656713485718
1612560359518,2021-02-05T21:26:35.117Z,57.9,0.2029363512992859,0.2292258590459824,0.9627574682235718
1612560359558,2021-02-05T21:26:35.119Z,57.94,0.1897527575492859,0.2504660785198212,0.9334605932235718
1612560359597,2021-02-05T21:26:35.130Z,57.979,0.1912176012992859,0.2416770309209824,0.9529918432235718
1612560359637,2021-02-05T21:26:35.132Z,58.019,0.2073308825492859,0.2201926559209824,0.9424937963485718
1612560359676,2021-02-05T21:26:35.144Z,58.058,0.1875554919242859,0.2624289691448212,0.9395641088485718
1612560359716,2021-02-05T21:26:35.146Z,58.098,0.2014715075492859,0.2355735152959824,0.9564098119735718
1612560359755,2021-02-05T21:26:35.148Z,58.137,0.2107488512992859,0.2231223434209824,0.9456676244735718
1612560359795,2021-02-05T21:26:35.160Z,58.177,0.1895086169242859,0.2548606097698212,0.9341930150985718
1612560359835,2021-02-05T21:26:35.162Z,58.217,0.2017156481742859,0.2358176559209824,0.9581187963485718
1612560359874,2021-02-05T21:26:35.164Z,58.256,0.2102605700492859,0.2248313277959824,0.9429820775985718
1612560359914,2021-02-05T21:26:35.175Z,58.29600000000001,0.1904851794242859,0.2546164691448212,0.9383434057235718
1612560359953,2021-02-05T21:26:35.178Z,58.335,0.2080633044242859,0.2250754684209824,0.9612926244735718
1612560359994,2021-02-05T21:26:35.189Z,58.376000000000005,0.2051336169242859,0.2162864059209824,0.9302867650985718
1612560360034,2021-02-05T21:26:35.191Z,58.416000000000004,0.1912176012992859,0.2516867816448212,0.9498180150985718
1612560360073,2021-02-05T21:26:35.193Z,58.455,0.2070867419242859,0.2265403121709824,0.9578746557235718
1612560360113,2021-02-05T21:26:35.204Z,58.495,0.2075750231742859,0.2182395309209824,0.9319957494735718
1612560360152,2021-02-05T21:26:35.206Z,58.534,0.1963445544242859,0.2499778121709824,0.9359019994735718
1612560360192,2021-02-05T21:26:35.208Z,58.574,0.2053777575492859,0.2270285934209824,0.9630016088485718
1612560360232,2021-02-05T21:26:35.219Z,58.614,0.2117254137992859,0.2187278121709824,0.9385875463485718
1612560360271,2021-02-05T21:26:35.222Z,58.653,0.1997625231742859,0.2448508590459824,0.9380992650985718
1612560360311,2021-02-05T21:26:35.224Z,58.693000000000005,0.1990301012992859,0.2302024215459824,0.9561656713485718
1612560360350,2021-02-05T21:26:35.235Z,58.732,0.2127019762992859,0.2204367965459824,0.9429820775985718
1612560360390,2021-02-05T21:26:35.237Z,58.772,0.2000066637992859,0.2409446090459824,0.9429820775985718
1612560360431,2021-02-05T21:26:35.248Z,58.813,0.2004949450492859,0.2280051559209824,0.9490855932235718
1612560360470,2021-02-05T21:26:35.250Z,58.852,0.2078191637992859,0.2118918746709824,0.9439586400985718
1612560360510,2021-02-05T21:26:35.253Z,58.891999999999996,0.1990301012992859,0.2314231246709824,0.9446910619735718
1612560360549,2021-02-05T21:26:35.264Z,58.931000000000004,0.2056218981742859,0.2289817184209824,0.9593394994735718
1612560360589,2021-02-05T21:26:35.266Z,58.971000000000004,0.2053777575492859,0.2162864059209824,0.9405406713485718
1612560360628,2021-02-05T21:26:35.268Z,59.01,0.1936590075492859,0.2468039840459824,0.9446910619735718
1612560360668,2021-02-05T21:26:35.279Z,59.05,0.2083074450492859,0.2277610152959824,0.9622691869735718
1612560360708,2021-02-05T21:26:35.281Z,59.09,0.2095281481742859,0.2175071090459824,0.9376109838485718
1612560360747,2021-02-05T21:26:35.284Z,59.129,0.1987859606742859,0.2441184371709824,0.9376109838485718
1612560360787,2021-02-05T21:26:35.295Z,59.169,0.2046453356742859,0.2258078902959824,0.9539684057235718
1612560360826,2021-02-05T21:26:35.297Z,59.208,0.2117254137992859,0.2118918746709824,0.9488414525985718
1612560360866,2021-02-05T21:26:35.299Z,59.248000000000005,0.1997625231742859,0.2370383590459824,0.9402965307235718
1612560360907,2021-02-05T21:26:35.311Z,59.288999999999994,0.2063543200492859,0.2311789840459824,0.9529918432235718
1612560360946,2021-02-05T21:26:35.313Z,59.328,0.2127019762992859,0.2284934371709824,0.9520152807235718
1612560360986,2021-02-05T21:26:35.324Z,59.368,0.2041570544242859,0.2387473434209824,0.9380992650985718
1612560361025,2021-02-05T21:26:35.326Z,59.407,0.2044011950492859,0.2228782027959824,0.9446910619735718
1612560361065,2021-02-05T21:26:35.329Z,59.446999999999996,0.2090398669242859,0.2160422652959824,0.9398082494735718
1612560361105,2021-02-05T21:26:35.340Z,59.486999999999995,0.1970769762992859,0.2507102191448212,0.9410289525985718
1612560361144,2021-02-05T21:26:35.342Z,59.526,0.2114812731742859,0.2184836715459824,0.9517711400985718
1612560361184,2021-02-05T21:26:35.344Z,59.566,0.2004949450492859,0.2299582809209824,0.9446910619735718
1612560361223,2021-02-05T21:26:35.356Z,59.605,0.1926824450492859,0.2385032027959824,0.9302867650985718
1612560361263,2021-02-05T21:26:35.358Z,59.645,0.2153875231742859,0.2104270309209824,0.9554332494735718
1612560361302,2021-02-05T21:26:35.369Z,59.684,0.2058660387992859,0.2265403121709824,0.9395641088485718
1612560361342,2021-02-05T21:26:35.371Z,59.724,0.2002508044242859,0.2409446090459824,0.9451793432235718
1612560361383,2021-02-05T21:26:35.373Z,59.765,0.2156316637992859,0.2179953902959824,0.9522594213485718
1612560361422,2021-02-05T21:26:35.384Z,59.803999999999995,0.2014715075492859,0.2345969527959824,0.9390758275985718
1612560361462,2021-02-05T21:26:35.386Z,59.843999999999994,0.2000066637992859,0.2358176559209824,0.9495738744735718
1612560361502,2021-02-05T21:26:35.388Z,59.88399999999999,0.2136785387992859,0.2170188277959824,0.9581187963485718
1612560361541,2021-02-05T21:26:35.400Z,59.923,0.2009832262992859,0.2404563277959824,0.9283336400985718
1612560361581,2021-02-05T21:26:35.402Z,59.963,0.2090398669242859,0.2214133590459824,0.9554332494735718
1612560361620,2021-02-05T21:26:35.404Z,60.001999999999995,0.2046453356742859,0.2236106246709824,0.9415172338485718
1612560361660,2021-02-05T21:26:35.415Z,60.042,0.1953679919242859,0.2468039840459824,0.9437144994735718
1612560361699,2021-02-05T21:26:35.418Z,60.081,0.2129461169242859,0.2177512496709824,0.9600719213485718
1612560361739,2021-02-05T21:26:35.429Z,60.121,0.2056218981742859,0.2245871871709824,0.9337047338485718
1612560361778,2021-02-05T21:26:35.431Z,60.16,0.1943914294242859,0.2492453902959824,0.9461559057235718
1612560361818,2021-02-05T21:26:35.434Z,60.2,0.2119695544242859,0.2155539840459824,0.9586070775985718
1612560361859,2021-02-05T21:26:35.445Z,60.24100000000001,0.2019597887992859,0.2311789840459824,0.9307750463485718
1612560361898,2021-02-05T21:26:35.447Z,60.28,0.1946355700492859,0.2355735152959824,0.9495738744735718
1612560361938,2021-02-05T21:26:35.449Z,60.32,0.2097722887992859,0.2223899215459824,0.9566539525985718
1612560361978,2021-02-05T21:26:35.460Z,60.36,0.1985418200492859,0.2345969527959824,0.9305309057235718
1612560362017,2021-02-05T21:26:35.463Z,60.398999999999994,0.2026922106742859,0.2240989059209824,0.9527477025985718
1612560362057,2021-02-05T21:26:35.491Z,60.43899999999999,0.2024480700492859,0.2333762496709824,0.9442027807235718
1612560362096,2021-02-05T21:26:35.493Z,60.478,0.2012273669242859,0.2331321090459824,0.9356578588485718
1612560362136,2021-02-05T21:26:35.505Z,60.518,0.2144109606742859,0.2167746871709824,0.9544566869735718
1612560362175,2021-02-05T21:26:35.507Z,60.556999999999995,0.1926824450492859,0.2475364059209824,0.9359019994735718
1612560362215,2021-02-05T21:26:35.519Z,60.597,0.2044011950492859,0.2243430465459824,0.9588512182235718
1612560362254,2021-02-05T21:26:35.521Z,60.636,0.2087957262992859,0.2170188277959824,0.9417613744735718
1612560362294,2021-02-05T21:26:35.523Z,60.676,0.1909734606742859,0.2524192035198212,0.9449352025985718
1612560362335,2021-02-05T21:26:35.534Z,60.717,0.2058660387992859,0.2184836715459824,0.9527477025985718
1612560362375,2021-02-05T21:26:35.536Z,60.757,0.2058660387992859,0.2199485152959824,0.9334605932235718
1612560362414,2021-02-05T21:26:35.538Z,60.79600000000001,0.1921941637992859,0.2524192035198212,0.9420055150985718
1612560362454,2021-02-05T21:26:35.549Z,60.836000000000006,0.2097722887992859,0.2280051559209824,0.9573863744735718
1612560362493,2021-02-05T21:26:35.551Z,60.875,0.2063543200492859,0.2353293746709824,0.9359019994735718
1612560362533,2021-02-05T21:26:35.554Z,60.915,0.2000066637992859,0.2443625777959824,0.9471324682235718
1612560362572,2021-02-05T21:26:35.565Z,60.95399999999999,0.2105047106742859,0.2209250777959824,0.9529918432235718
1612560362612,2021-02-05T21:26:35.567Z,60.994,0.1958562731742859,0.2533957660198212,0.9349254369735718
1612560362651,2021-02-05T21:26:35.569Z,61.033,0.2078191637992859,0.2292258590459824,0.9588512182235718
1612560362691,2021-02-05T21:26:35.581Z,61.073,0.2148992419242859,0.2192160934209824,0.9446910619735718
1612560362731,2021-02-05T21:26:35.583Z,61.113,0.1934148669242859,0.2597434222698212,0.9361461400985718
1612560362772,2021-02-05T21:26:35.594Z,61.153999999999996,0.2092840075492859,0.2214133590459824,0.9544566869735718
1612560362811,2021-02-05T21:26:35.595Z,61.193000000000005,0.2146551012992859,0.2219016402959824,0.9380992650985718
1612560362851,2021-02-05T21:26:35.598Z,61.233000000000004,0.1912176012992859,0.2697531878948212,0.9278453588485718
1612560362890,2021-02-05T21:26:35.609Z,61.272,0.2007390856742859,0.2270285934209824,0.9766734838485718
1612560362930,2021-02-05T21:26:35.611Z,61.312,0.2297918200492859,0.1982199996709824,0.9525035619735718
1612560362969,2021-02-05T21:26:35.613Z,61.351000000000006,0.1968328356742859,0.2480246871709824,0.9205211400985718
1612560363009,2021-02-05T21:26:35.625Z,61.391000000000005,0.1897527575492859,0.2421653121709824,0.9432262182235718
1612560363048,2021-02-05T21:26:35.627Z,61.43,0.2339422106742859,0.2023703902959824,0.9410289525985718
1612560363088,2021-02-05T21:26:35.629Z,61.47,0.2024480700492859,0.2553488910198212,0.9417613744735718
1612560363128,2021-02-05T21:26:35.640Z,61.51,0.2063543200492859,0.2372824996709824,0.9573863744735718
1612560363167,2021-02-05T21:26:35.643Z,61.549,0.2065984606742859,0.2519309222698212,0.9346812963485718
1612560363207,2021-02-05T21:26:35.654Z,61.589,0.2022039294242859,0.2407004684209824,0.9527477025985718
1612560363246,2021-02-05T21:26:35.656Z,61.628,0.2158758044242859,0.2192160934209824,0.9395641088485718
1612560363287,2021-02-05T21:26:35.658Z,61.669,0.1948797106742859,0.2577902972698212,0.9305309057235718
1612560363327,2021-02-05T21:26:35.669Z,61.708999999999996,0.2122136950492859,0.2267844527959824,0.9466441869735718
1612560363366,2021-02-05T21:26:35.671Z,61.748000000000005,0.2095281481742859,0.2482688277959824,0.9373668432235718
1612560363406,2021-02-05T21:26:35.673Z,61.788000000000004,0.2107488512992859,0.2304465621709824,0.9581187963485718
1612560363445,2021-02-05T21:26:35.685Z,61.827,0.2224676012992859,0.2197043746709824,0.9402965307235718
1612560363485,2021-02-05T21:26:35.688Z,61.867,0.1990301012992859,0.2675559222698212,0.9266246557235718
1612560363524,2021-02-05T21:26:35.699Z,61.906000000000006,0.2124578356742859,0.2304465621709824,0.9544566869735718
1612560363564,2021-02-05T21:26:35.701Z,61.946000000000005,0.2161199450492859,0.2270285934209824,0.9407848119735718
1612560363604,2021-02-05T21:26:35.704Z,61.986000000000004,0.2044011950492859,0.2717063128948212,0.9288219213485718
1612560363643,2021-02-05T21:26:35.715Z,62.025,0.2776433825492859,0.2038352340459824,0.9451793432235718
1612560363683,2021-02-05T21:26:35.717Z,62.065,0.2273504137992859,0.2277610152959824,0.9349254369735718
1612560363722,2021-02-05T21:26:35.719Z,62.104,0.2063543200492859,0.2404563277959824,0.9449352025985718
1612560363763,2021-02-05T21:26:35.730Z,62.145,0.2297918200492859,0.2128684371709824,0.9434703588485718
1612560363803,2021-02-05T21:26:35.733Z,62.185,0.2175847887992859,0.2372824996709824,0.9190562963485718
1612560363842,2021-02-05T21:26:35.744Z,62.224,0.2083074450492859,0.2436301559209824,0.9478648900985718
1612560363882,2021-02-05T21:26:35.746Z,62.263999999999996,0.2341863512992859,0.2350852340459824,0.9559215307235718
1612560363921,2021-02-05T21:26:35.748Z,62.303000000000004,0.2141668200492859,0.2541281878948212,0.9329723119735718
1612560363961,2021-02-05T21:26:35.759Z,62.343,0.2185613512992859,0.2367942184209824,0.9529918432235718
1612560364001,2021-02-05T21:26:35.761Z,62.383,0.2227117419242859,0.2458274215459824,0.9315074682235718
1612560364040,2021-02-05T21:26:35.763Z,62.422,0.2100164294242859,0.2402121871709824,0.9376109838485718
1612560364080,2021-02-05T21:26:35.775Z,62.461999999999996,0.2107488512992859,0.2223899215459824,0.9581187963485718
1612560364119,2021-02-05T21:26:35.777Z,62.501000000000005,0.2090398669242859,0.2424094527959824,0.9261363744735718
1612560364159,2021-02-05T21:26:35.779Z,62.541000000000004,0.2065984606742859,0.2448508590459824,0.9483531713485718
1612560364198,2021-02-05T21:26:35.790Z,62.58,0.2249090075492859,0.2179953902959824,0.9473766088485718
1612560364239,2021-02-05T21:26:35.793Z,62.621,0.2114812731742859,0.2326438277959824,0.9212535619735718
1612560364279,2021-02-05T21:26:35.804Z,62.661,0.2053777575492859,0.2360617965459824,0.9437144994735718
1612560364318,2021-02-05T21:26:35.805Z,62.7,0.2229558825492859,0.2121360152959824,0.9422496557235718
1612560364358,2021-02-05T21:26:35.808Z,62.74,0.2175847887992859,0.2414328902959824,0.9341930150985718
1612560364398,2021-02-05T21:26:35.819Z,62.78,0.2105047106742859,0.2494895309209824,0.9532359838485718
1612560364437,2021-02-05T21:26:35.821Z,62.818999999999996,0.2244207262992859,0.2187278121709824,0.9412730932235718
1612560364477,2021-02-05T21:26:35.823Z,62.858999999999995,0.2041570544242859,0.2687766253948212,0.9385875463485718
1612560364516,2021-02-05T21:26:35.834Z,62.898,0.2146551012992859,0.2372824996709824,0.9586070775985718
1612560364556,2021-02-05T21:26:35.837Z,62.938,0.2175847887992859,0.2297141402959824,0.9332164525985718
1612560364595,2021-02-05T21:26:35.839Z,62.977,0.2009832262992859,0.2577902972698212,0.9380992650985718
1612560364635,2021-02-05T21:26:35.850Z,63.016999999999996,0.2183172106742859,0.2226340621709824,0.9568980932235718
1612560364674,2021-02-05T21:26:35.852Z,63.056000000000004,0.2131902575492859,0.2228782027959824,0.9344371557235718
1612560364715,2021-02-05T21:26:35.864Z,63.097,0.2031804919242859,0.2367942184209824,0.9373668432235718
1612560364755,2021-02-05T21:26:35.866Z,63.137,0.2190496325492859,0.2160422652959824,0.9512828588485718
1612560364794,2021-02-05T21:26:35.868Z,63.176,0.2183172106742859,0.2287375777959824,0.9295543432235718
1612560364834,2021-02-05T21:26:35.879Z,63.216,0.2034246325492859,0.2485129684209824,0.9398082494735718
1612560364874,2021-02-05T21:26:35.882Z,63.256,0.2222234606742859,0.2226340621709824,0.9488414525985718
1612560364913,2021-02-05T21:26:35.884Z,63.295,0.2236883044242859,0.2394797652959824,0.9276012182235718
1612560364953,2021-02-05T21:26:35.895Z,63.335,0.2202703356742859,0.2446067184209824,0.9559215307235718
1612560364992,2021-02-05T21:26:35.897Z,63.373999999999995,0.2234441637992859,0.2299582809209824,0.9456676244735718
1612560365032,2021-02-05T21:26:35.909Z,63.413999999999994,0.2102605700492859,0.2465598434209824,0.9307750463485718
1612560365071,2021-02-05T21:26:35.910Z,63.453,0.2192937731742859,0.2343528121709824,0.9578746557235718
1612560365111,2021-02-05T21:26:35.913Z,63.493,0.2180730700492859,0.2358176559209824,0.9388316869735718
1612560365152,2021-02-05T21:26:35.940Z,63.534,0.2051336169242859,0.2453391402959824,0.9402965307235718
1612560365191,2021-02-05T21:26:35.942Z,63.573,0.2280828356742859,0.2148215621709824,0.9556773900985718
1612560365231,2021-02-05T21:26:35.954Z,63.613,0.2075750231742859,0.2450949996709824,0.9293102025985718
1612560365271,2021-02-05T21:26:35.956Z,63.653,0.2144109606742859,0.2316672652959824,0.9444469213485718
1612560365310,2021-02-05T21:26:35.958Z,63.692,0.2295476794242859,0.2182395309209824,0.9490855932235718
1612560365350,2021-02-05T21:26:35.969Z,63.732,0.2112371325492859,0.2372824996709824,0.9212535619735718
1612560365389,2021-02-05T21:26:35.972Z,63.771,0.2180730700492859,0.2253196090459824,0.9571422338485718
1612560365429,2021-02-05T21:26:35.974Z,63.81100000000001,0.2261297106742859,0.2348410934209824,0.9505504369735718
1612560365468,2021-02-05T21:26:35.985Z,63.85,0.1890203356742859,0.2917258441448212,0.9222301244735718
1612560365508,2021-02-05T21:26:35.987Z,63.89,0.2263738512992859,0.2343528121709824,0.9920543432235718
