epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560356743,2021-02-05T21:26:50.426Z,55.129,-4.001358509063722,29.138586044311523,-68.03396606445311
1612560356783,2021-02-05T21:26:50.440Z,55.169,-4.001358509063722,30.576086044311523,-68.90896606445311
1612560356822,2021-02-05T21:26:50.442Z,55.208,-5.813858509063722,29.826086044311523,-67.15896606445311
1612560356862,2021-02-05T21:26:50.457Z,55.248000000000005,-3.2513587474823,31.326086044311523,-67.28396606445311
1612560356901,2021-02-05T21:26:50.471Z,55.287,-5.126358509063722,31.326086044311523,-67.65896606445311
1612560356941,2021-02-05T21:26:50.486Z,55.327,-4.751358509063722,30.201086044311523,-66.09646606445311
1612560356980,2021-02-05T21:26:50.500Z,55.36600000000001,-3.2513587474823,19.951086044311523,-66.47146606445311
1612560357018,2021-02-05T21:26:50.515Z,55.403999999999996,-5.813858509063722,29.826086044311523,-68.47146606445311
1612560357058,2021-02-05T21:26:50.517Z,55.443999999999996,-4.751358509063722,30.576086044311523,-65.72146606445311
1612560357097,2021-02-05T21:26:50.531Z,55.483000000000004,-6.563858509063722,30.201086044311523,-67.28396606445311
1612560357137,2021-02-05T21:26:50.546Z,55.523,-5.126358509063722,24.326086044311523,-66.84646606445311
1612560357177,2021-02-05T21:26:50.562Z,55.563,-5.813858509063722,19.951086044311523,-64.84646606445311
1612560357216,2021-02-05T21:26:50.576Z,55.602,-5.438858509063722,26.888586044311523,-64.47146606445311
1612560357256,2021-02-05T21:26:50.591Z,55.641999999999996,-6.188858509063722,29.138586044311523,-64.09646606445311
1612560357295,2021-02-05T21:26:50.606Z,55.681000000000004,-7.313858509063722,27.638586044311523,-64.53396606445311
1612560357335,2021-02-05T21:26:50.635Z,55.721000000000004,-5.813858509063722,29.076086044311523,-64.09646606445311
1612560357374,2021-02-05T21:26:50.650Z,55.76,-5.813858509063722,29.138586044311523,-64.03396606445311
1612560357414,2021-02-05T21:26:50.652Z,55.8,-6.563858509063722,28.013586044311523,-62.15896606445313
1612560357452,2021-02-05T21:26:50.666Z,55.838,-6.938858509063722,28.388586044311523,-63.34646606445313
1612560357492,2021-02-05T21:26:50.682Z,55.878,-8.063858985900879,29.451086044311523,-62.47146606445313
1612560357531,2021-02-05T21:26:50.697Z,55.917,-6.563858509063722,30.201086044311523,-62.53396606445313
1612560357571,2021-02-05T21:26:50.712Z,55.957,-6.563858509063722,29.138586044311523,-64.09646606445311
1612560357610,2021-02-05T21:26:50.726Z,55.996,-7.688858509063722,27.638586044311523,-63.34646606445313
1612560357650,2021-02-05T21:26:50.741Z,56.036,-8.751358985900879,29.138586044311523,-62.15896606445313
1612560357689,2021-02-05T21:26:50.755Z,56.075,-7.688858509063722,28.763586044311523,-63.34646606445313
1612560357729,2021-02-05T21:26:50.770Z,56.115,-7.688858509063722,28.013586044311523,-62.53396606445313
1612560357768,2021-02-05T21:26:50.772Z,56.153999999999996,-9.12635898590088,11.45108699798584,-61.72146606445313
1612560357808,2021-02-05T21:26:50.801Z,56.193999999999996,-7.688858509063722,29.451086044311523,-62.09646606445313
1612560357846,2021-02-05T21:26:50.815Z,56.232,-8.063858985900879,28.013586044311523,-60.53396606445313
1612560357886,2021-02-05T21:26:50.817Z,56.272,-8.063858985900879,27.263586044311523,-62.09646606445313
1612560357925,2021-02-05T21:26:50.831Z,56.31100000000001,-8.376358985900879,27.263586044311523,-62.15896606445313
1612560357965,2021-02-05T21:26:50.847Z,56.351000000000006,-8.376358985900879,28.388586044311523,-61.34646606445313
1612560358004,2021-02-05T21:26:50.861Z,56.39,-9.12635898590088,27.263586044311523,-61.72146606445313
1612560358044,2021-02-05T21:26:50.876Z,56.43,-8.063858985900879,28.763586044311523,-62.09646606445313
1612560358083,2021-02-05T21:26:50.890Z,56.468999999999994,-8.751358985900879,28.013586044311523,-60.09646606445313
1612560358123,2021-02-05T21:26:50.906Z,56.50899999999999,-9.12635898590088,26.888586044311523,-60.53396606445313
1612560358162,2021-02-05T21:26:50.921Z,56.548,-9.12635898590088,28.388586044311523,-60.47146606445313
1612560358202,2021-02-05T21:26:50.936Z,56.588,-8.063858985900879,28.388586044311523,-60.15896606445313
1612560358242,2021-02-05T21:26:50.965Z,56.628,-9.12635898590088,23.201086044311523,-61.34646606445313
1612560358280,2021-02-05T21:26:50.981Z,56.666000000000004,-7.313858509063722,22.888586044311523,-60.53396606445313
1612560358319,2021-02-05T21:26:50.995Z,56.705,-8.063858985900879,26.138586044311523,-58.97146606445313
1612560358359,2021-02-05T21:26:50.997Z,56.745,-8.751358985900879,27.638586044311523,-60.15896606445313
1612560358398,2021-02-05T21:26:51.011Z,56.784,-8.751358985900879,27.263586044311523,-61.34646606445313
1612560358438,2021-02-05T21:26:51.026Z,56.824,-9.12635898590088,27.638586044311523,-59.72146606445313
1612560358477,2021-02-05T21:26:51.040Z,56.863,-8.751358985900879,27.638586044311523,-59.34646606445313
1612560358517,2021-02-05T21:26:51.055Z,56.903,-8.751358985900879,27.638586044311523,-60.15896606445313
1612560358556,2021-02-05T21:26:51.057Z,56.942,-9.87635898590088,11.82608699798584,-60.15896606445313
1612560358596,2021-02-05T21:26:51.072Z,56.982,-8.751358985900879,25.076086044311523,-60.15896606445313
1612560358636,2021-02-05T21:26:51.086Z,57.022,-8.376358985900879,26.513586044311523,-60.15896606445313
1612560358675,2021-02-05T21:26:51.101Z,57.06100000000001,-8.751358985900879,28.013586044311523,-61.34646606445313
1612560358713,2021-02-05T21:26:51.116Z,57.099,-8.376358985900879,28.013586044311523,-61.28396606445313
1612560358753,2021-02-05T21:26:51.131Z,57.138999999999996,-8.376358985900879,27.638586044311523,-59.72146606445313
1612560358792,2021-02-05T21:26:51.146Z,57.178000000000004,-9.50135898590088,25.826086044311523,-60.53396606445313
1612560358832,2021-02-05T21:26:51.161Z,57.218,-9.50135898590088,27.638586044311523,-59.72146606445313
1612560358871,2021-02-05T21:26:51.175Z,57.257,-8.063858985900879,26.888586044311523,-59.72146606445313
1612560358911,2021-02-05T21:26:51.190Z,57.297,-9.12635898590088,24.701086044311523,-60.09646606445313
1612560358950,2021-02-05T21:26:51.192Z,57.336000000000006,-8.751358985900879,28.013586044311523,-59.34646606445313
1612560358990,2021-02-05T21:26:51.206Z,57.376000000000005,-9.12635898590088,26.513586044311523,-58.97146606445313
1612560359030,2021-02-05T21:26:51.221Z,57.416000000000004,-8.438858985900879,27.263586044311523,-59.84646606445313
1612560359069,2021-02-05T21:26:51.236Z,57.455,-9.50135898590088,26.513586044311523,-58.97146606445313
1612560359107,2021-02-05T21:26:51.251Z,57.493,-10.25135898590088,27.263586044311523,-58.53396606445313
1612560359147,2021-02-05T21:26:51.265Z,57.533,-9.12635898590088,26.138586044311523,-60.90896606445313
1612560359186,2021-02-05T21:26:51.281Z,57.571999999999996,-9.12635898590088,25.451086044311523,-58.97146606445313
1612560359226,2021-02-05T21:26:51.295Z,57.611999999999995,-8.751358985900879,26.138586044311523,-58.97146606445313
1612560359265,2021-02-05T21:26:51.297Z,57.651,-10.25135898590088,26.888586044311523,-59.34646606445313
1612560359305,2021-02-05T21:26:51.311Z,57.691,-9.87635898590088,26.888586044311523,-59.34646606445313
1612560359345,2021-02-05T21:26:51.326Z,57.731,-9.12635898590088,18.451086044311523,-58.53396606445313
1612560359384,2021-02-05T21:26:51.371Z,57.77,-8.376358985900879,21.763586044311523,-60.53396606445313
1612560359424,2021-02-05T21:26:51.385Z,57.81,-9.50135898590088,19.201086044311523,-58.53396606445313
1612560359463,2021-02-05T21:26:51.401Z,57.849,-9.87635898590088,21.763586044311523,-59.72146606445313
1612560359503,2021-02-05T21:26:51.415Z,57.888999999999996,-9.12635898590088,25.451086044311523,-59.34646606445313
1612560359541,2021-02-05T21:26:51.417Z,57.927,-9.87635898590088,25.451086044311523,-58.15896606445313
1612560359580,2021-02-05T21:26:51.445Z,57.966,-9.50135898590088,24.701086044311523,-59.72146606445313
1612560359620,2021-02-05T21:26:51.447Z,58.006,-10.25135898590088,28.013586044311523,-59.34646606445313
1612560359659,2021-02-05T21:26:51.461Z,58.045,-9.12635898590088,26.888586044311523,-58.97146606445313
1612560359699,2021-02-05T21:26:51.476Z,58.085,-8.751358985900879,25.076086044311523,-60.90896606445313
1612560359739,2021-02-05T21:26:51.492Z,58.125,-9.50135898590088,26.888586044311523,-58.97146606445313
1612560359778,2021-02-05T21:26:51.507Z,58.163999999999994,-9.87635898590088,26.513586044311523,-59.34646606445313
1612560359818,2021-02-05T21:26:51.521Z,58.20399999999999,-8.376358985900879,26.888586044311523,-59.72146606445313
1612560359857,2021-02-05T21:26:51.536Z,58.243,-9.87635898590088,26.513586044311523,-58.84646606445313
1612560359897,2021-02-05T21:26:51.551Z,58.283,-9.50135898590088,26.888586044311523,-58.97146606445313
1612560359935,2021-02-05T21:26:51.566Z,58.321000000000005,-9.50135898590088,26.888586044311523,-60.90896606445313
1612560359974,2021-02-05T21:26:51.581Z,58.36,-9.50135898590088,26.513586044311523,-59.72146606445313
1612560360014,2021-02-05T21:26:51.595Z,58.4,-8.751358985900879,26.513586044311523,-58.97146606445313
1612560360054,2021-02-05T21:26:51.610Z,58.44,-9.50135898590088,26.513586044311523,-59.72146606445313
1612560360093,2021-02-05T21:26:51.612Z,58.479,-8.063858985900879,24.701086044311523,-58.53396606445313
1612560360133,2021-02-05T21:26:51.626Z,58.519,-9.12635898590088,12.57608699798584,-59.72146606445313
1612560360172,2021-02-05T21:26:51.641Z,58.558,-9.12635898590088,26.138586044311523,-60.15896606445313
1612560360212,2021-02-05T21:26:51.656Z,58.598,-9.12635898590088,26.888586044311523,-58.47146606445313
1612560360251,2021-02-05T21:26:51.671Z,58.637,-9.12635898590088,23.576086044311523,-59.78396606445313
1612560360291,2021-02-05T21:26:51.685Z,58.677,-8.376358985900879,27.263586044311523,-60.15896606445313
1612560360330,2021-02-05T21:26:51.687Z,58.716,-11.00135898590088,26.513586044311523,-58.53396606445313
1612560360368,2021-02-05T21:26:51.702Z,58.754,-9.12635898590088,25.076086044311523,-61.34646606445313
1612560360408,2021-02-05T21:26:51.717Z,58.794,-9.12635898590088,25.826086044311523,-60.15896606445313
1612560360448,2021-02-05T21:26:51.731Z,58.833999999999996,-9.50135898590088,26.138586044311523,-59.34646606445313
1612560360487,2021-02-05T21:26:51.745Z,58.873000000000005,-8.751358985900879,26.138586044311523,-59.34646606445313
1612560360527,2021-02-05T21:26:51.760Z,58.913000000000004,-9.50135898590088,21.013586044311523,-58.97146606445313
1612560360566,2021-02-05T21:26:51.775Z,58.952,-9.12635898590088,20.263586044311523,-58.53396606445313
1612560360606,2021-02-05T21:26:51.777Z,58.992,-9.50135898590088,26.138586044311523,-60.15896606445313
1612560360645,2021-02-05T21:26:51.791Z,59.031000000000006,-9.12635898590088,26.888586044311523,-58.90896606445313
1612560360685,2021-02-05T21:26:51.807Z,59.071000000000005,-8.376358985900879,25.826086044311523,-59.28396606445313
1612560360724,2021-02-05T21:26:51.822Z,59.11,-9.87635898590088,24.701086044311523,-60.09646606445313
1612560360764,2021-02-05T21:26:51.836Z,59.15,-9.87635898590088,26.513586044311523,-58.97146606445313
1612560360802,2021-02-05T21:26:51.850Z,59.188,-9.87635898590088,26.513586044311523,-58.97146606445313
1612560360842,2021-02-05T21:26:51.865Z,59.228,-8.376358985900879,25.451086044311523,-58.03396606445313
1612560360881,2021-02-05T21:26:51.867Z,59.266999999999996,-8.376358985900879,26.888586044311523,-58.90896606445313
1612560360921,2021-02-05T21:26:51.881Z,59.306999999999995,-9.12635898590088,28.013586044311523,-58.97146606445313
1612560360960,2021-02-05T21:26:51.896Z,59.346000000000004,-10.25135898590088,11.07608699798584,-58.97146606445313
1612560361000,2021-02-05T21:26:51.912Z,59.386,-9.87635898590088,24.326086044311523,-59.28396606445313
1612560361039,2021-02-05T21:26:51.926Z,59.425,-9.50135898590088,25.826086044311523,-58.97146606445313
1612560361079,2021-02-05T21:26:51.941Z,59.465,-9.12635898590088,24.701086044311523,-60.53396606445313
1612560361118,2021-02-05T21:26:51.956Z,59.504,-8.751358985900879,27.638586044311523,-60.15896606445313
1612560361158,2021-02-05T21:26:51.971Z,59.544,-8.376358985900879,25.826086044311523,-59.72146606445313
1612560361196,2021-02-05T21:26:51.986Z,59.582,-8.751358985900879,24.701086044311523,-60.40896606445313
1612560361236,2021-02-05T21:26:52.000Z,59.622,-9.87635898590088,26.888586044311523,-60.53396606445313
1612560361275,2021-02-05T21:26:52.002Z,59.661,-9.50135898590088,25.826086044311523,-58.97146606445313
1612560361315,2021-02-05T21:26:52.017Z,59.701,-9.87635898590088,27.263586044311523,-59.72146606445313
1612560361354,2021-02-05T21:26:52.032Z,59.74,-9.50135898590088,26.888586044311523,-59.65896606445313
1612560361394,2021-02-05T21:26:52.047Z,59.78,-9.12635898590088,27.263586044311523,-59.34646606445313
1612560361433,2021-02-05T21:26:52.062Z,59.818999999999996,-8.751358985900879,26.513586044311523,-58.53396606445313
1612560361473,2021-02-05T21:26:52.091Z,59.858999999999995,-11.00135898590088,26.888586044311523,-59.72146606445313
1612560361512,2021-02-05T21:26:52.105Z,59.898,-9.12635898590088,26.138586044311523,-58.97146606445313
1612560361552,2021-02-05T21:26:52.107Z,59.938,-9.12635898590088,25.451086044311523,-60.53396606445313
1612560361592,2021-02-05T21:26:52.121Z,59.978,-11.00135898590088,26.513586044311523,-60.09646606445313
1612560361630,2021-02-05T21:26:52.136Z,60.016000000000005,-8.751358985900879,26.513586044311523,-58.90896606445313
1612560361669,2021-02-05T21:26:52.151Z,60.055,-8.376358985900879,26.888586044311523,-60.15896606445313
1612560361709,2021-02-05T21:26:52.165Z,60.095,-8.376358985900879,21.013586044311523,-58.53396606445313
1612560361748,2021-02-05T21:26:52.180Z,60.13399999999999,-8.376358985900879,15.51358699798584,-57.72146606445313
1612560361788,2021-02-05T21:26:52.182Z,60.174,-9.50135898590088,21.763586044311523,-58.97146606445313
1612560361827,2021-02-05T21:26:52.196Z,60.213,-9.50135898590088,26.513586044311523,-59.40896606445313
1612560361867,2021-02-05T21:26:52.211Z,60.253,-9.12635898590088,25.826086044311523,-58.97146606445313
1612560361907,2021-02-05T21:26:52.226Z,60.293,-9.50135898590088,28.013586044311523,-59.72146606445313
1612560361946,2021-02-05T21:26:52.241Z,60.332,-8.063858985900879,27.263586044311523,-58.97146606445313
1612560361986,2021-02-05T21:26:52.255Z,60.372,-8.376358985900879,25.826086044311523,-59.34646606445313
1612560362025,2021-02-05T21:26:52.257Z,60.411,-8.376358985900879,27.263586044311523,-60.53396606445313
1612560362063,2021-02-05T21:26:52.285Z,60.449,-8.751358985900879,28.013586044311523,-58.97146606445313
1612560362103,2021-02-05T21:26:52.287Z,60.489,-9.12635898590088,26.138586044311523,-59.72146606445313
1612560362142,2021-02-05T21:26:52.301Z,60.528,-9.50135898590088,26.513586044311523,-59.72146606445313
1612560362182,2021-02-05T21:26:52.315Z,60.568000000000005,-9.50135898590088,24.326086044311523,-59.34646606445313
1612560362221,2021-02-05T21:26:52.330Z,60.607,-9.12635898590088,26.888586044311523,-60.15896606445313
1612560362261,2021-02-05T21:26:52.345Z,60.647,-9.12635898590088,27.638586044311523,-58.97146606445313
1612560362301,2021-02-05T21:26:52.347Z,60.687,-8.751358985900879,25.826086044311523,-60.15896606445313
1612560362340,2021-02-05T21:26:52.362Z,60.726000000000006,-9.12635898590088,26.888586044311523,-60.15896606445313
1612560362380,2021-02-05T21:26:52.390Z,60.766000000000005,-9.87635898590088,26.888586044311523,-58.90896606445313
1612560362419,2021-02-05T21:26:52.392Z,60.805,-9.50135898590088,27.638586044311523,-59.34646606445313
1612560362457,2021-02-05T21:26:52.406Z,60.843,-9.12635898590088,26.888586044311523,-60.90896606445313
1612560362497,2021-02-05T21:26:52.451Z,60.883,-8.751358985900879,27.263586044311523,-58.53396606445313
1612560362536,2021-02-05T21:26:52.466Z,60.922,-9.12635898590088,8.20108699798584,-58.47146606445313
1612560362576,2021-02-05T21:26:52.480Z,60.961999999999996,-9.50135898590088,25.826086044311523,-60.53396606445313
1612560362616,2021-02-05T21:26:52.496Z,61.001999999999995,-9.50135898590088,26.513586044311523,-59.34646606445313
1612560362655,2021-02-05T21:26:52.511Z,61.041000000000004,-9.12635898590088,26.138586044311523,-60.53396606445313
1612560362695,2021-02-05T21:26:52.525Z,61.081,-9.87635898590088,26.513586044311523,-60.15896606445313
1612560362734,2021-02-05T21:26:52.527Z,61.12,-9.50135898590088,27.263586044311523,-59.34646606445313
1612560362774,2021-02-05T21:26:52.555Z,61.16,-9.87635898590088,25.826086044311523,-59.72146606445313
1612560362813,2021-02-05T21:26:52.557Z,61.199,-10.25135898590088,26.888586044311523,-59.72146606445313
1612560362851,2021-02-05T21:26:52.571Z,61.236999999999995,-9.87635898590088,25.826086044311523,-58.97146606445313
1612560362891,2021-02-05T21:26:52.586Z,61.277,-9.50135898590088,22.138586044311523,-58.53396606445313
1612560362930,2021-02-05T21:26:52.602Z,61.316,-9.12635898590088,18.451086044311523,-56.53396606445313
1612560362970,2021-02-05T21:26:52.617Z,61.356,-8.751358985900879,25.451086044311523,-59.34646606445313
1612560363010,2021-02-05T21:26:52.638Z,61.396,-9.12635898590088,24.701086044311523,-59.28396606445313
1612560363049,2021-02-05T21:26:52.646Z,61.435,-9.87635898590088,23.951086044311523,-58.47146606445313
1612560363089,2021-02-05T21:26:52.661Z,61.475,-9.87635898590088,24.701086044311523,-58.97146606445313
1612560363128,2021-02-05T21:26:52.675Z,61.513999999999996,-8.751358985900879,26.138586044311523,-59.40896606445313
1612560363168,2021-02-05T21:26:52.690Z,61.553999999999995,-9.87635898590088,26.513586044311523,-58.15896606445313
1612560363207,2021-02-05T21:26:52.692Z,61.593,-8.376358985900879,22.138586044311523,-58.03396606445313
1612560363247,2021-02-05T21:26:52.708Z,61.633,-9.87635898590088,25.826086044311523,-58.53396606445313
1612560363285,2021-02-05T21:26:52.721Z,61.67100000000001,-10.25135898590088,25.451086044311523,-58.53396606445313
1612560363325,2021-02-05T21:26:52.736Z,61.711000000000006,-9.12635898590088,18.076086044311523,-58.53396606445313
1612560363364,2021-02-05T21:26:52.750Z,61.75,-8.751358985900879,24.701086044311523,-58.53396606445313
1612560363404,2021-02-05T21:26:52.765Z,61.79,-8.751358985900879,26.513586044311523,-58.15896606445313
1612560363443,2021-02-05T21:26:52.767Z,61.82899999999999,-8.751358985900879,26.138586044311523,-60.59646606445313
1612560363483,2021-02-05T21:26:52.782Z,61.869,-8.751358985900879,26.138586044311523,-60.15896606445313
1612560363522,2021-02-05T21:26:52.796Z,61.908,-8.063858985900879,25.826086044311523,-58.59646606445313
1612560363562,2021-02-05T21:26:52.811Z,61.948,-9.50135898590088,25.451086044311523,-58.59646606445313
1612560363601,2021-02-05T21:26:52.826Z,61.986999999999995,-9.87635898590088,27.263586044311523,-59.28396606445313
1612560363641,2021-02-05T21:26:52.855Z,62.027,-8.751358985900879,25.826086044311523,-58.15896606445313
1612560363679,2021-02-05T21:26:52.870Z,62.065,-9.12635898590088,25.451086044311523,-59.34646606445313
1612560363720,2021-02-05T21:26:52.885Z,62.106,-9.50135898590088,25.451086044311523,-58.97146606445313
1612560363758,2021-02-05T21:26:52.887Z,62.144,-9.12635898590088,25.451086044311523,-58.90896606445313
1612560363798,2021-02-05T21:26:52.901Z,62.184,-9.12635898590088,24.701086044311523,-60.53396606445313
1612560363837,2021-02-05T21:26:52.916Z,62.223,-9.12635898590088,26.138586044311523,-58.97146606445313
1612560363877,2021-02-05T21:26:52.932Z,62.263000000000005,-9.12635898590088,26.138586044311523,-58.97146606445313
1612560363916,2021-02-05T21:26:52.946Z,62.302,-8.751358985900879,26.138586044311523,-59.40896606445313
1612560363956,2021-02-05T21:26:52.961Z,62.342,-8.063858985900879,25.826086044311523,-59.72146606445313
1612560363995,2021-02-05T21:26:52.975Z,62.381,-9.12635898590088,20.263586044311523,-58.53396606445313
1612560364035,2021-02-05T21:26:52.990Z,62.42100000000001,-10.25135898590088,26.201086044311523,-59.72146606445313
1612560364075,2021-02-05T21:26:52.992Z,62.461000000000006,-9.87635898590088,21.763586044311523,-57.72146606445313
1612560364113,2021-02-05T21:26:53.007Z,62.498999999999995,-9.87635898590088,16.263586044311527,-59.34646606445313
1612560364152,2021-02-05T21:26:53.022Z,62.538000000000004,-9.12635898590088,21.388586044311523,-58.97146606445313
1612560364192,2021-02-05T21:26:53.037Z,62.578,-9.50135898590088,26.513586044311523,-57.72146606445313
1612560364231,2021-02-05T21:26:53.051Z,62.617,-9.50135898590088,25.826086044311523,-58.90896606445313
1612560364271,2021-02-05T21:26:53.066Z,62.657,-9.12635898590088,27.638586044311523,-59.72146606445313
1612560364310,2021-02-05T21:26:53.081Z,62.696000000000005,-9.50135898590088,26.138586044311523,-58.15896606445313
1612560364350,2021-02-05T21:26:53.096Z,62.736000000000004,-9.12635898590088,26.138586044311523,-60.53396606445313
1612560364389,2021-02-05T21:26:53.111Z,62.775,-9.87635898590088,27.263586044311523,-58.15896606445313
1612560364429,2021-02-05T21:26:53.125Z,62.815,-9.12635898590088,27.263586044311523,-58.53396606445313
1612560364469,2021-02-05T21:26:53.141Z,62.855,-9.50135898590088,26.513586044311523,-60.15896606445313
1612560364507,2021-02-05T21:26:53.156Z,62.893,-9.12635898590088,26.888586044311523,-58.97146606445313
1612560364546,2021-02-05T21:26:53.171Z,62.931999999999995,-9.50135898590088,26.138586044311523,-58.53396606445313
1612560364586,2021-02-05T21:26:53.185Z,62.972,-9.87635898590088,28.013586044311523,-60.90896606445313
1612560364625,2021-02-05T21:26:53.201Z,63.011,-10.62635898590088,25.076086044311523,-59.72146606445313
1612560364665,2021-02-05T21:26:53.215Z,63.051,-9.50135898590088,27.263586044311523,-60.15896606445313
1612560364704,2021-02-05T21:26:53.217Z,63.09,-9.87635898590088,26.138586044311523,-60.59646606445313
1612560364744,2021-02-05T21:26:53.231Z,63.13,-8.376358985900879,26.888586044311523,-59.28396606445313
1612560364783,2021-02-05T21:26:53.246Z,63.169,-8.751358985900879,14.38858699798584,-60.15896606445313
1612560364823,2021-02-05T21:26:53.261Z,63.208999999999996,-9.50135898590088,23.576086044311523,-60.90896606445313
1612560364863,2021-02-05T21:26:53.275Z,63.248999999999995,-9.87635898590088,26.888586044311523,-59.28396606445313
1612560364901,2021-02-05T21:26:53.277Z,63.287,-9.12635898590088,23.201086044311523,-60.53396606445313
1612560364940,2021-02-05T21:26:53.292Z,63.326,-9.50135898590088,26.888586044311523,-61.22146606445313
1612560364980,2021-02-05T21:26:53.306Z,63.36600000000001,-10.25135898590088,26.513586044311523,-58.53396606445313
1612560365019,2021-02-05T21:26:53.321Z,63.405,-9.12635898590088,25.826086044311523,-59.72146606445313
1612560365059,2021-02-05T21:26:53.336Z,63.445,-9.87635898590088,26.513586044311523,-60.15896606445313
1612560365098,2021-02-05T21:26:53.351Z,63.483999999999995,-10.25135898590088,26.138586044311523,-58.97146606445313
1612560365138,2021-02-05T21:26:53.365Z,63.523999999999994,-9.50135898590088,26.138586044311523,-60.15896606445313
1612560365178,2021-02-05T21:26:53.367Z,63.56399999999999,-9.87635898590088,25.826086044311523,-59.78396606445313
1612560365217,2021-02-05T21:26:53.382Z,63.603,-9.87635898590088,23.951086044311523,-59.34646606445313
1612560365257,2021-02-05T21:26:53.397Z,63.643,-9.12635898590088,19.576086044311523,-59.65896606445313
1612560365295,2021-02-05T21:26:53.411Z,63.681000000000004,-9.87635898590088,23.951086044311523,-58.97146606445313
