epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560359107,2021-02-05T21:26:51.251Z,57.493,99634.4423828125
1612560359147,2021-02-05T21:26:51.265Z,57.533,99634.4423828125
1612560359186,2021-02-05T21:26:51.281Z,57.571999999999996,99634.4423828125
1612560359226,2021-02-05T21:26:51.295Z,57.611999999999995,99634.4423828125
1612560359265,2021-02-05T21:26:51.297Z,57.651,99634.4423828125
1612560359305,2021-02-05T21:26:51.311Z,57.691,99634.4423828125
1612560359345,2021-02-05T21:26:51.326Z,57.731,99634.4423828125
1612560359384,2021-02-05T21:26:51.371Z,57.77,99634.4423828125
1612560359424,2021-02-05T21:26:51.385Z,57.81,99634.4423828125
1612560359463,2021-02-05T21:26:51.401Z,57.849,99634.4423828125
1612560359503,2021-02-05T21:26:51.415Z,57.888999999999996,99634.4423828125
1612560359541,2021-02-05T21:26:51.417Z,57.927,99634.4423828125
1612560359580,2021-02-05T21:26:51.445Z,57.966,99634.4423828125
1612560359620,2021-02-05T21:26:51.447Z,58.006,99634.4423828125
1612560359659,2021-02-05T21:26:51.461Z,58.045,99635.2158203125
1612560359699,2021-02-05T21:26:51.476Z,58.085,99635.2158203125
1612560359739,2021-02-05T21:26:51.492Z,58.125,99635.2158203125
1612560359778,2021-02-05T21:26:51.507Z,58.163999999999994,99635.2158203125
1612560359818,2021-02-05T21:26:51.521Z,58.20399999999999,99635.8798828125
1612560359857,2021-02-05T21:26:51.536Z,58.243,99635.8798828125
1612560359897,2021-02-05T21:26:51.551Z,58.283,99635.8798828125
1612560359935,2021-02-05T21:26:51.566Z,58.321000000000005,99635.8798828125
1612560359974,2021-02-05T21:26:51.581Z,58.36,99635.8798828125
1612560360014,2021-02-05T21:26:51.595Z,58.4,99635.8798828125
1612560360054,2021-02-05T21:26:51.610Z,58.44,99636.5517578125
1612560360093,2021-02-05T21:26:51.612Z,58.479,99636.5517578125
1612560360133,2021-02-05T21:26:51.626Z,58.519,99636.5517578125
1612560360172,2021-02-05T21:26:51.641Z,58.558,99636.5517578125
1612560360212,2021-02-05T21:26:51.656Z,58.598,99636.5517578125
1612560360251,2021-02-05T21:26:51.671Z,58.637,99636.5517578125
1612560360291,2021-02-05T21:26:51.685Z,58.677,99636.5517578125
1612560360330,2021-02-05T21:26:51.687Z,58.716,99636.5517578125
1612560360368,2021-02-05T21:26:51.702Z,58.754,99636.5517578125
1612560360408,2021-02-05T21:26:51.717Z,58.794,99636.5517578125
1612560360448,2021-02-05T21:26:51.731Z,58.833999999999996,99636.5517578125
1612560360487,2021-02-05T21:26:51.745Z,58.873000000000005,99636.5517578125
1612560360527,2021-02-05T21:26:51.760Z,58.913000000000004,99636.5517578125
1612560360566,2021-02-05T21:26:51.775Z,58.952,99636.5517578125
1612560360606,2021-02-05T21:26:51.777Z,58.992,99636.5517578125
1612560360645,2021-02-05T21:26:51.791Z,59.031000000000006,99636.5517578125
1612560360685,2021-02-05T21:26:51.807Z,59.071000000000005,99638.0283203125
1612560360724,2021-02-05T21:26:51.822Z,59.11,99638.0283203125
1612560360764,2021-02-05T21:26:51.836Z,59.15,99638.0283203125
1612560360802,2021-02-05T21:26:51.850Z,59.188,99638.0283203125
1612560360842,2021-02-05T21:26:51.865Z,59.228,99638.0283203125
1612560360881,2021-02-05T21:26:51.867Z,59.266999999999996,99638.0283203125
1612560360921,2021-02-05T21:26:51.881Z,59.306999999999995,99637.3642578125
1612560360960,2021-02-05T21:26:51.896Z,59.346000000000004,99637.3642578125
1612560361000,2021-02-05T21:26:51.912Z,59.386,99637.3642578125
1612560361039,2021-02-05T21:26:51.926Z,59.425,99637.3642578125
1612560361079,2021-02-05T21:26:51.941Z,59.465,99638.0283203125
1612560361118,2021-02-05T21:26:51.956Z,59.504,99638.0283203125
1612560361158,2021-02-05T21:26:51.971Z,59.544,99637.3642578125
1612560361196,2021-02-05T21:26:51.986Z,59.582,99637.3642578125
1612560361236,2021-02-05T21:26:52.000Z,59.622,99637.3642578125
1612560361275,2021-02-05T21:26:52.002Z,59.661,99637.3642578125
1612560361315,2021-02-05T21:26:52.017Z,59.701,99637.3642578125
1612560361354,2021-02-05T21:26:52.032Z,59.74,99637.3642578125
1612560361394,2021-02-05T21:26:52.047Z,59.78,99637.3642578125
1612560361433,2021-02-05T21:26:52.062Z,59.818999999999996,99637.3642578125
1612560361473,2021-02-05T21:26:52.091Z,59.858999999999995,99637.3642578125
1612560361512,2021-02-05T21:26:52.105Z,59.898,99637.3642578125
1612560361552,2021-02-05T21:26:52.107Z,59.938,99637.3642578125
1612560361592,2021-02-05T21:26:52.121Z,59.978,99637.3642578125
1612560361630,2021-02-05T21:26:52.136Z,60.016000000000005,99637.3642578125
1612560361669,2021-02-05T21:26:52.151Z,60.055,99637.3642578125
1612560361709,2021-02-05T21:26:52.165Z,60.095,99637.3642578125
1612560361748,2021-02-05T21:26:52.180Z,60.13399999999999,99636.6923828125
1612560361788,2021-02-05T21:26:52.182Z,60.174,99636.6923828125
1612560361827,2021-02-05T21:26:52.196Z,60.213,99636.6923828125
1612560361867,2021-02-05T21:26:52.211Z,60.253,99636.6923828125
1612560361907,2021-02-05T21:26:52.226Z,60.293,99636.6923828125
1612560361946,2021-02-05T21:26:52.241Z,60.332,99636.6923828125
1612560361986,2021-02-05T21:26:52.255Z,60.372,99636.6923828125
1612560362025,2021-02-05T21:26:52.257Z,60.411,99636.6923828125
1612560362063,2021-02-05T21:26:52.285Z,60.449,99637.4658203125
1612560362103,2021-02-05T21:26:52.287Z,60.489,99637.4658203125
1612560362142,2021-02-05T21:26:52.301Z,60.528,99637.4658203125
1612560362182,2021-02-05T21:26:52.315Z,60.568000000000005,99637.4658203125
1612560362221,2021-02-05T21:26:52.330Z,60.607,99637.4658203125
1612560362261,2021-02-05T21:26:52.345Z,60.647,99637.4658203125
1612560362301,2021-02-05T21:26:52.347Z,60.687,99637.4658203125
1612560362340,2021-02-05T21:26:52.362Z,60.726000000000006,99637.4658203125
1612560362380,2021-02-05T21:26:52.390Z,60.766000000000005,99637.4658203125
1612560362419,2021-02-05T21:26:52.392Z,60.805,99637.4658203125
1612560362457,2021-02-05T21:26:52.406Z,60.843,99637.4658203125
1612560362497,2021-02-05T21:26:52.451Z,60.883,99637.4658203125
1612560362536,2021-02-05T21:26:52.466Z,60.922,99637.4658203125
1612560362576,2021-02-05T21:26:52.480Z,60.961999999999996,99637.4658203125
1612560362616,2021-02-05T21:26:52.496Z,61.001999999999995,99637.4658203125
1612560362655,2021-02-05T21:26:52.511Z,61.041000000000004,99637.4658203125
1612560362695,2021-02-05T21:26:52.525Z,61.081,99637.4658203125
1612560362734,2021-02-05T21:26:52.527Z,61.12,99637.4658203125
1612560362774,2021-02-05T21:26:52.555Z,61.16,99637.4658203125
1612560362813,2021-02-05T21:26:52.557Z,61.199,99637.4658203125
1612560362851,2021-02-05T21:26:52.571Z,61.236999999999995,99637.4658203125
1612560362891,2021-02-05T21:26:52.586Z,61.277,99637.4658203125
1612560362930,2021-02-05T21:26:52.602Z,61.316,99637.4658203125
1612560362970,2021-02-05T21:26:52.617Z,61.356,99637.4658203125
1612560363010,2021-02-05T21:26:52.638Z,61.396,99636.8017578125
1612560363049,2021-02-05T21:26:52.646Z,61.435,99636.8017578125
1612560363089,2021-02-05T21:26:52.661Z,61.475,99637.5986328125
1612560363128,2021-02-05T21:26:52.675Z,61.513999999999996,99637.5986328125
1612560363168,2021-02-05T21:26:52.690Z,61.553999999999995,99637.5986328125
1612560363207,2021-02-05T21:26:52.692Z,61.593,99637.5986328125
1612560363247,2021-02-05T21:26:52.708Z,61.633,99637.5986328125
1612560363285,2021-02-05T21:26:52.721Z,61.67100000000001,99637.5986328125
1612560363325,2021-02-05T21:26:52.736Z,61.711000000000006,99637.5986328125
1612560363364,2021-02-05T21:26:52.750Z,61.75,99637.5986328125
1612560363404,2021-02-05T21:26:52.765Z,61.79,99637.5986328125
1612560363443,2021-02-05T21:26:52.767Z,61.82899999999999,99637.5986328125
1612560363483,2021-02-05T21:26:52.782Z,61.869,99636.9345703125
1612560363522,2021-02-05T21:26:52.796Z,61.908,99636.9345703125
1612560363562,2021-02-05T21:26:52.811Z,61.948,99636.9345703125
1612560363601,2021-02-05T21:26:52.826Z,61.986999999999995,99636.9345703125
1612560363641,2021-02-05T21:26:52.855Z,62.027,99636.9345703125
1612560363679,2021-02-05T21:26:52.870Z,62.065,99636.9345703125
1612560363720,2021-02-05T21:26:52.885Z,62.106,99636.2626953125
1612560363758,2021-02-05T21:26:52.887Z,62.144,99636.2626953125
1612560363798,2021-02-05T21:26:52.901Z,62.184,99636.9345703125
1612560363837,2021-02-05T21:26:52.916Z,62.223,99636.9345703125
1612560363877,2021-02-05T21:26:52.932Z,62.263000000000005,99636.2626953125
1612560363916,2021-02-05T21:26:52.946Z,62.302,99636.2626953125
1612560363956,2021-02-05T21:26:52.961Z,62.342,99636.2626953125
1612560363995,2021-02-05T21:26:52.975Z,62.381,99636.2626953125
1612560364035,2021-02-05T21:26:52.990Z,62.42100000000001,99636.2626953125
1612560364075,2021-02-05T21:26:52.992Z,62.461000000000006,99636.2626953125
1612560364113,2021-02-05T21:26:53.007Z,62.498999999999995,99636.2626953125
1612560364152,2021-02-05T21:26:53.022Z,62.538000000000004,99636.2626953125
1612560364192,2021-02-05T21:26:53.037Z,62.578,99636.2626953125
1612560364231,2021-02-05T21:26:53.051Z,62.617,99636.2626953125
1612560364271,2021-02-05T21:26:53.066Z,62.657,99636.2626953125
1612560364310,2021-02-05T21:26:53.081Z,62.696000000000005,99636.2626953125
1612560364350,2021-02-05T21:26:53.096Z,62.736000000000004,99635.5986328125
1612560364389,2021-02-05T21:26:53.111Z,62.775,99635.5986328125
1612560364429,2021-02-05T21:26:53.125Z,62.815,99635.5986328125
1612560364469,2021-02-05T21:26:53.141Z,62.855,99635.5986328125
1612560364507,2021-02-05T21:26:53.156Z,62.893,99635.5986328125
1612560364546,2021-02-05T21:26:53.171Z,62.931999999999995,99635.7001953125
1612560364586,2021-02-05T21:26:53.185Z,62.972,99635.7001953125
1612560364625,2021-02-05T21:26:53.201Z,63.011,99635.7001953125
1612560364665,2021-02-05T21:26:53.215Z,63.051,99635.7001953125
1612560364704,2021-02-05T21:26:53.217Z,63.09,99635.0361328125
1612560364744,2021-02-05T21:26:53.231Z,63.13,99635.0361328125
1612560364783,2021-02-05T21:26:53.246Z,63.169,99635.0361328125
1612560364823,2021-02-05T21:26:53.261Z,63.208999999999996,99635.0361328125
1612560364863,2021-02-05T21:26:53.275Z,63.248999999999995,99635.0361328125
1612560364901,2021-02-05T21:26:53.277Z,63.287,99635.0361328125
1612560364940,2021-02-05T21:26:53.292Z,63.326,99634.3642578125
1612560364980,2021-02-05T21:26:53.306Z,63.36600000000001,99634.3642578125
1612560365019,2021-02-05T21:26:53.321Z,63.405,99633.6923828125
1612560365059,2021-02-05T21:26:53.336Z,63.445,99633.6923828125
1612560365098,2021-02-05T21:26:53.351Z,63.483999999999995,99633.6923828125
1612560365138,2021-02-05T21:26:53.365Z,63.523999999999994,99633.6923828125
1612560365178,2021-02-05T21:26:53.367Z,63.56399999999999,99633.6923828125
1612560365217,2021-02-05T21:26:53.382Z,63.603,99633.6923828125
1612560365257,2021-02-05T21:26:53.397Z,63.643,99633.0205078125
1612560365295,2021-02-05T21:26:53.411Z,63.681000000000004,99633.0205078125
1612560365334,2021-02-05T21:26:53.426Z,63.72,99633.0205078125
1612560365374,2021-02-05T21:26:53.440Z,63.76,99633.0205078125
1612560365413,2021-02-05T21:26:53.455Z,63.799,99633.0205078125
1612560365453,2021-02-05T21:26:53.471Z,63.839,99633.0205078125
1612560365492,2021-02-05T21:26:53.472Z,63.878,99632.3486328125
1612560365532,2021-02-05T21:26:53.487Z,63.918,99632.3486328125
1612560365572,2021-02-05T21:26:53.502Z,63.958,99632.3486328125
1612560365611,2021-02-05T21:26:53.546Z,63.997,99632.3486328125
1612560365651,2021-02-05T21:26:53.562Z,64.03699999999999,99632.3486328125
1612560365690,2021-02-05T21:26:53.577Z,64.07600000000001,99632.3486328125
1612560365730,2021-02-05T21:26:53.591Z,64.116,99632.3486328125
1612560365768,2021-02-05T21:26:53.605Z,64.154,99632.3486328125
1612560365807,2021-02-05T21:26:53.621Z,64.193,99632.4580078125
1612560365847,2021-02-05T21:26:53.636Z,64.233,99632.4580078125
1612560365887,2021-02-05T21:26:53.651Z,64.273,99632.4580078125
1612560365926,2021-02-05T21:26:53.665Z,64.312,99632.4580078125
1612560365966,2021-02-05T21:26:53.680Z,64.352,99632.4580078125
1612560366005,2021-02-05T21:26:53.682Z,64.391,99632.4580078125
1612560366045,2021-02-05T21:26:53.697Z,64.431,99632.4580078125
1612560366084,2021-02-05T21:26:53.712Z,64.47,99632.4580078125
1612560366122,2021-02-05T21:26:53.740Z,64.508,99632.4580078125
1612560366162,2021-02-05T21:26:53.742Z,64.548,99632.4580078125
1612560366201,2021-02-05T21:26:53.757Z,64.587,99632.4580078125
1612560366241,2021-02-05T21:26:53.771Z,64.627,99632.4580078125
1612560366281,2021-02-05T21:26:53.787Z,64.667,99632.4580078125
1612560366320,2021-02-05T21:26:53.801Z,64.706,99632.4580078125
1612560366360,2021-02-05T21:26:53.816Z,64.74600000000001,99631.7861328125
1612560366399,2021-02-05T21:26:53.830Z,64.785,99631.7861328125
1612560366439,2021-02-05T21:26:53.845Z,64.825,99631.7861328125
1612560366478,2021-02-05T21:26:53.847Z,64.86399999999999,99631.7861328125
1612560366518,2021-02-05T21:26:53.861Z,64.904,99631.1142578125
1612560366556,2021-02-05T21:26:53.876Z,64.942,99631.1142578125
1612560366596,2021-02-05T21:26:53.906Z,64.982,99630.4501953125
1612560366635,2021-02-05T21:26:53.920Z,65.021,99630.4501953125
1612560366675,2021-02-05T21:26:53.922Z,65.061,99630.4501953125
1612560366714,2021-02-05T21:26:53.937Z,65.1,99630.4501953125
1612560366754,2021-02-05T21:26:53.967Z,65.14,99630.4501953125
1612560366793,2021-02-05T21:26:53.981Z,65.179,99630.4501953125
1612560366833,2021-02-05T21:26:53.996Z,65.219,99629.7861328125
1612560366872,2021-02-05T21:26:54.010Z,65.258,99629.7861328125
1612560366912,2021-02-05T21:26:54.026Z,65.298,99629.1142578125
1612560366950,2021-02-05T21:26:54.041Z,65.336,99629.1142578125
1612560366990,2021-02-05T21:26:54.055Z,65.376,99629.1142578125
1612560367029,2021-02-05T21:26:54.057Z,65.415,99629.1142578125
