epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560360989,2021-02-05T21:26:35.749Z,59.365,0.35772359371185297,0.8414634466171265,-0.006775068119168282
1612560361028,2021-02-05T21:26:35.764Z,59.403999999999996,-0.008130081929266453,2.0609755516052246,-0.6165311932563782
1612560361068,2021-02-05T21:26:35.766Z,59.443999999999996,0.4186992049217224,-0.0731707364320755,-0.4945799708366394
1612560361107,2021-02-05T21:26:35.770Z,59.483000000000004,0.8455284833908081,-0.13414634764194489,-0.1897018998861313
1612560361147,2021-02-05T21:26:35.780Z,59.523,-1.4715447425842283,1.695122003555298,-1.2262872457504272
1612560361187,2021-02-05T21:26:35.782Z,59.563,0.7845528721809387,0.5365853905677795,-0.7384824156761169
1612560361226,2021-02-05T21:26:35.784Z,59.602,1.5162601470947266,0.4756097793579102,-0.1897018998861313
1612560361266,2021-02-05T21:26:35.795Z,59.641999999999996,1.5162601470947266,0.4756097793579102,-0.1897018998861313
1612560361305,2021-02-05T21:26:35.798Z,59.681000000000004,-2.9959349632263184,1.8780487775802608,-0.5555555820465088
1612560361346,2021-02-05T21:26:35.809Z,59.722,0.9674797058105468,0.4146341681480408,0.9688346982002258
1612560361386,2021-02-05T21:26:35.811Z,59.762,0.7845528721809387,-0.7439024448394775,0.4810298085212708
1612560361425,2021-02-05T21:26:35.814Z,59.801,2.0650405883789062,0.7804878354072571,-0.2506775259971619
1612560361465,2021-02-05T21:26:35.825Z,59.841,0.9065040946006776,0.4756097793579102,0.42005419731140137
1612560361504,2021-02-05T21:26:35.827Z,59.88,-0.5569105744361877,0.04878048971295357,0.05420054495334625
1612560361544,2021-02-05T21:26:35.829Z,59.92,1.8211382627487185,0.23170731961727145,-0.9214092493057252
1612560361584,2021-02-05T21:26:35.840Z,59.96,0.7235772609710693,-0.4390243887901306,-0.37262874841690063
1612560361623,2021-02-05T21:26:35.842Z,59.998999999999995,2.430894374847412,-0.2560975551605225,-0.8604336380958557
1612560361663,2021-02-05T21:26:35.854Z,60.038999999999994,2.796747922897339,-0.012195122428238392,-0.6775068044662476
1612560361702,2021-02-05T21:26:35.856Z,60.078,2.796747922897339,-0.012195122428238392,-0.6775068044662476
1612560361742,2021-02-05T21:26:35.859Z,60.118,-1.3495935201644895,0.10975609719753264,-0.006775068119168282
1612560361783,2021-02-05T21:26:35.870Z,60.159,2.247967481613159,-0.2560975551605225,-0.1287262886762619
1612560361822,2021-02-05T21:26:35.872Z,60.198,-0.2520325183868408,-0.012195122428238392,-0.6775068044662476
1612560361862,2021-02-05T21:26:35.874Z,60.238,2.4918699264526367,0.9024390578269958,-0.6775068044662476
1612560361901,2021-02-05T21:26:35.886Z,60.277,2.0040650367736816,0.17073170840740204,-0.31165313720703125
1612560361941,2021-02-05T21:26:35.888Z,60.317,-0.06910569220781326,-0.31707316637039185,-1.4092140197753906
1612560361980,2021-02-05T21:26:35.899Z,60.356,3.0406503677368164,0.9634146690368652,-0.6165311932563782
1612560362020,2021-02-05T21:26:35.901Z,60.396,0.8455284833908081,-0.6219512224197388,0.6029810309410095
1612560362060,2021-02-05T21:26:35.904Z,60.43600000000001,0.9674797058105468,-0.7439024448394775,0.6029810309410095
1612560362099,2021-02-05T21:26:35.915Z,60.475,1.3333333730697632,0.3536585569381714,0.2981029748916626
1612560362139,2021-02-05T21:26:35.917Z,60.515,-0.19105692207813266,-1.5365853309631348,-0.37262874841690063
1612560362178,2021-02-05T21:26:35.919Z,60.553999999999995,-0.19105692207813266,-1.5365853309631348,-0.37262874841690063
1612560362219,2021-02-05T21:26:35.930Z,60.595,0.6626016497612,-0.7439024448394775,0.2371273785829544
1612560362259,2021-02-05T21:26:35.932Z,60.635,1.8211382627487185,-1.1707316637039185,-0.7384824156761169
1612560362298,2021-02-05T21:26:35.935Z,60.674,1.3943089246749878,0.17073170840740204,-0.2506775259971619
1612560362338,2021-02-05T21:26:35.945Z,60.714,1.272357702255249,-1.6585365533828735,-0.2506775259971619
1612560362377,2021-02-05T21:26:35.948Z,60.753,1.8211382627487185,0.5365853905677795,-0.5555555820465088
1612560362417,2021-02-05T21:26:35.959Z,60.793,1.760162591934204,-0.19512195885181427,-0.06775067746639253
1612560362457,2021-02-05T21:26:35.961Z,60.833,-0.434959352016449,-0.3780487775802612,-0.2506775259971619
1612560362496,2021-02-05T21:26:35.964Z,60.872,2.1869919300079346,0.4756097793579102,-0.6775068044662476
1612560362536,2021-02-05T21:26:35.975Z,60.912,1.2113821506500244,-0.3780487775802612,0.2371273785829544
1612560362575,2021-02-05T21:26:35.977Z,60.951,0.23577235639095304,-0.9878048896789552,-0.43360435962677
1612560362615,2021-02-05T21:26:35.979Z,60.99100000000001,0.23577235639095304,-0.9878048896789552,-0.43360435962677
1612560362656,2021-02-05T21:26:35.990Z,61.032,1.0284552574157717,-0.5,0.2371273785829544
1612560362695,2021-02-05T21:26:35.992Z,61.071000000000005,1.1504064798355105,-0.6829268336296082,-0.4945799708366394
1612560362735,2021-02-05T21:26:35.995Z,61.111000000000004,1.0894309282302856,0.7804878354072571,-0.06775067746639253
1612560362774,2021-02-05T21:26:36.005Z,61.15,1.0894309282302856,-1.0487804412841797,-0.1897018998861313
1612560362814,2021-02-05T21:26:36.008Z,61.19,1.455284595489502,-0.012195122428238392,-1.4092140197753906
1612560362854,2021-02-05T21:26:36.019Z,61.23,0.4796748161315918,0.04878048971295357,-0.37262874841690063
1612560362893,2021-02-05T21:26:36.021Z,61.269,0.9065040946006776,-2.4512195587158203,-0.1897018998861313
1612560362933,2021-02-05T21:26:36.023Z,61.309,2.0040650367736816,-1.5975610017776491,-0.9823848605155944
1612560362972,2021-02-05T21:26:36.035Z,61.348,-0.5569105744361877,0.292682945728302,-0.7384824156761169
1612560363012,2021-02-05T21:26:36.037Z,61.388000000000005,-1.715447187423706,-0.9268292784690856,1.0298103094100952
1612560363051,2021-02-05T21:26:36.049Z,61.427,-1.715447187423706,-0.9268292784690856,1.0298103094100952
1612560363092,2021-02-05T21:26:36.051Z,61.468,0.6016260385513306,-0.5,-2.689701795578003
1612560363132,2021-02-05T21:26:36.054Z,61.508,3.10162615776062,-2.329268217086792,-1.4092140197753906
1612560363171,2021-02-05T21:26:36.065Z,61.547,0.4796748161315918,0.10975609719753264,-0.1287262886762619
1612560363211,2021-02-05T21:26:36.067Z,61.586999999999996,-0.06910569220781326,-1.9634146690368648,0.11517615616321565
1612560363250,2021-02-05T21:26:36.069Z,61.626000000000005,-0.434959352016449,-1.8414634466171265,-0.06775067746639253
1612560363290,2021-02-05T21:26:36.081Z,61.666000000000004,-1.3495935201644895,0.7804878354072571,0.4810298085212708
1612560363330,2021-02-05T21:26:36.083Z,61.706,0.4186992049217224,-2.0853657722473145,0.2981029748916626
1612560363369,2021-02-05T21:26:36.095Z,61.745,0.8455284833908081,-0.2560975551605225,-0.006775068119168282
1612560363409,2021-02-05T21:26:36.097Z,61.785,0.9065040946006776,-0.8658536672592163,0.05420054495334625
1612560363448,2021-02-05T21:26:36.099Z,61.824,-0.2520325183868408,0.23170731961727145,0.17615176737308502
1612560363488,2021-02-05T21:26:36.110Z,61.864,-0.2520325183868408,0.23170731961727145,0.17615176737308502
1612560363527,2021-02-05T21:26:36.112Z,61.903,-0.3739837408065796,2.1829268932342534,0.42005419731140137
1612560363568,2021-02-05T21:26:36.124Z,61.943999999999996,1.1504064798355105,0.4756097793579102,-0.7384824156761169
1612560363608,2021-02-05T21:26:36.127Z,61.983999999999995,0.35772359371185297,1.573170781135559,0.05420054495334625
1612560363647,2021-02-05T21:26:36.129Z,62.023,-0.8008130192756653,-1.4756097793579102,-0.5555555820465088
1612560363687,2021-02-05T21:26:36.140Z,62.063,-3.2398374080657963,2.0,0.35907858610153204
1612560363727,2021-02-05T21:26:36.142Z,62.103,-0.13008131086826324,0.17073170840740204,1.334688425064087
1612560363766,2021-02-05T21:26:36.144Z,62.141999999999996,-0.008130081929266453,0.7804878354072571,1.4566396474838257
1612560363806,2021-02-05T21:26:36.155Z,62.181999999999995,-1.4715447425842283,5.109755992889403,1.2737127542495728
1612560363845,2021-02-05T21:26:36.157Z,62.221000000000004,0.052845530211925514,1.695122003555298,2.0663957595825195
1612560363885,2021-02-05T21:26:36.159Z,62.261,1.638211369514465,2.0609755516052246,1.5785908699035645
1612560363924,2021-02-05T21:26:36.201Z,62.3,1.638211369514465,2.0609755516052246,1.5785908699035645
1612560363964,2021-02-05T21:26:36.203Z,62.34,1.3943089246749878,3.0365853309631348,-0.006775068119168282
1612560364005,2021-02-05T21:26:36.215Z,62.381,-0.5569105744361877,2.0609755516052246,-0.31165313720703125
1612560364044,2021-02-05T21:26:36.217Z,62.42,0.6016260385513306,0.5975610017776489,-1.2262872457504272
1612560364084,2021-02-05T21:26:36.219Z,62.46,-0.6788617968559265,-0.5,-1.287262797355652
1612560364124,2021-02-05T21:26:36.230Z,62.5,-1.654471516609192,3.2804877758026123,-1.6531164646148682
1612560364163,2021-02-05T21:26:36.233Z,62.538999999999994,-0.3739837408065796,0.6585366129875183,-0.9823848605155944
1612560364203,2021-02-05T21:26:36.244Z,62.57899999999999,0.052845530211925514,0.7804878354072571,-1.348238468170166
1612560364242,2021-02-05T21:26:36.246Z,62.618,-1.5325202941894531,1.9390244483947756,-1.2262872457504272
1612560364282,2021-02-05T21:26:36.249Z,62.658,-2.020325183868408,0.292682945728302,0.11517615616321565
1612560364321,2021-02-05T21:26:36.260Z,62.696999999999996,0.11382114142179488,-0.6829268336296082,-0.2506775259971619
1612560364361,2021-02-05T21:26:36.262Z,62.736999999999995,0.11382114142179488,-0.6829268336296082,-0.2506775259971619
1612560364400,2021-02-05T21:26:36.264Z,62.776,-0.19105692207813266,1.512195110321045,0.4810298085212708
1612560364441,2021-02-05T21:26:36.275Z,62.817,2.0650405883789062,-1.0487804412841797,0.2981029748916626
1612560364481,2021-02-05T21:26:36.277Z,62.857,-0.6788617968559265,0.9024390578269958,0.05420054495334625
1612560364521,2021-02-05T21:26:36.289Z,62.897,-0.06910569220781326,-1.3536585569381714,0.42005419731140137
1612560364560,2021-02-05T21:26:36.291Z,62.93600000000001,0.23577235639095304,-0.5609756112098694,-0.6775068044662476
1612560364600,2021-02-05T21:26:36.294Z,62.976000000000006,-0.6178861856460571,-0.6219512224197388,-0.9214092493057252
1612560364639,2021-02-05T21:26:36.305Z,63.015,-0.9837398529052734,-1.0487804412841797,-0.4945799708366394
1612560364679,2021-02-05T21:26:36.320Z,63.055,-1.4715447425842283,0.6585366129875183,-0.6775068044662476
1612560364718,2021-02-05T21:26:36.322Z,63.093999999999994,-1.4715447425842283,0.6585366129875183,-0.6775068044662476
1612560364758,2021-02-05T21:26:36.324Z,63.13399999999999,-1.2886178493499756,0.04878048971295357,-0.43360435962677
1612560364797,2021-02-05T21:26:36.335Z,63.173,-1.2886178493499756,0.04878048971295357,-0.43360435962677
1612560364837,2021-02-05T21:26:36.337Z,63.213,-0.4959349632263184,0.9024390578269958,0.05420054495334625
1612560364878,2021-02-05T21:26:36.339Z,63.254,-0.2520325183868408,-0.6829268336296082,1.2737127542495728
1612560364917,2021-02-05T21:26:36.352Z,63.293,0.23577235639095304,1.2073171138763428,0.17615176737308502
1612560364957,2021-02-05T21:26:36.354Z,63.333,0.35772359371185297,-1.2317073345184326,-0.2506775259971619
1612560364997,2021-02-05T21:26:36.365Z,63.373000000000005,0.9065040946006776,-2.2073171138763428,-0.1897018998861313
1612560365036,2021-02-05T21:26:36.367Z,63.412,0.11382114142179488,-0.6219512224197388,-0.7994580268859863
1612560365076,2021-02-05T21:26:36.369Z,63.452,-1.3495935201644895,-2.146341562271118,-0.43360435962677
1612560365115,2021-02-05T21:26:36.380Z,63.49100000000001,0.23577235639095304,-1.8414634466171265,-0.7994580268859863
1612560365155,2021-02-05T21:26:36.382Z,63.531000000000006,-0.434959352016449,-1.0487804412841797,-1.1043360233306885
1612560365194,2021-02-05T21:26:36.384Z,63.57,-1.1666666269302368,-1.7804877758026123,-0.7994580268859863
1612560365234,2021-02-05T21:26:36.396Z,63.61,-1.8373984098434448,0.4146341681480408,-0.8604336380958557
1612560365273,2021-02-05T21:26:36.398Z,63.648999999999994,-1.8373984098434448,0.4146341681480408,-0.8604336380958557
1612560365314,2021-02-05T21:26:36.410Z,63.69,-1.227642297744751,-0.0731707364320755,0.17615176737308502
1612560365354,2021-02-05T21:26:36.412Z,63.73,-0.8617886304855347,1.2682926654815674,-0.06775067746639253
1612560365394,2021-02-05T21:26:36.414Z,63.77,-0.8008130192756653,-0.13414634764194489,0.4810298085212708
1612560365433,2021-02-05T21:26:36.427Z,63.809,0.7235772609710693,-0.5,-0.31165313720703125
1612560365473,2021-02-05T21:26:36.428Z,63.849,0.11382114142179488,1.2682926654815674,-0.8604336380958557
