epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560359271,2021-02-05T21:26:46.075Z,57.643,99651.49869791669
1612560359310,2021-02-05T21:26:46.090Z,57.681999999999995,99651.49869791669
1612560359350,2021-02-05T21:26:46.105Z,57.722,99651.49869791669
1612560359388,2021-02-05T21:26:46.119Z,57.76,99651.49869791669
1612560359427,2021-02-05T21:26:46.133Z,57.799,99651.49869791669
1612560359467,2021-02-05T21:26:46.135Z,57.839,99651.49869791669
1612560359506,2021-02-05T21:26:46.163Z,57.878,99651.49869791669
1612560359546,2021-02-05T21:26:46.166Z,57.918,99651.49869791669
1612560359585,2021-02-05T21:26:46.193Z,57.957,99651.49869791669
1612560359625,2021-02-05T21:26:46.195Z,57.997,99651.49869791669
1612560359665,2021-02-05T21:26:46.210Z,58.037,99652.17057291669
1612560359703,2021-02-05T21:26:46.225Z,58.075,99652.17057291669
1612560359742,2021-02-05T21:26:46.239Z,58.114,99652.17057291669
1612560359782,2021-02-05T21:26:46.253Z,58.153999999999996,99652.17057291669
1612560359821,2021-02-05T21:26:46.268Z,58.193000000000005,99652.17057291669
1612560359861,2021-02-05T21:26:46.270Z,58.233000000000004,99652.17057291669
1612560359900,2021-02-05T21:26:46.285Z,58.272,99652.17057291669
1612560359940,2021-02-05T21:26:46.299Z,58.312,99652.17057291669
1612560359980,2021-02-05T21:26:46.314Z,58.352,99652.17057291669
1612560360018,2021-02-05T21:26:46.315Z,58.39,99652.17057291669
1612560360057,2021-02-05T21:26:46.330Z,58.428999999999995,99652.82682291669
1612560360097,2021-02-05T21:26:46.344Z,58.468999999999994,99652.82682291669
1612560360136,2021-02-05T21:26:46.359Z,58.508,99652.82682291669
1612560360176,2021-02-05T21:26:46.373Z,58.548,99652.82682291669
1612560360215,2021-02-05T21:26:46.376Z,58.586999999999996,99652.82682291669
1612560360255,2021-02-05T21:26:46.390Z,58.626999999999995,99652.82682291669
1612560360294,2021-02-05T21:26:46.405Z,58.666000000000004,99652.82682291669
1612560360333,2021-02-05T21:26:46.419Z,58.705,99652.82682291669
1612560360372,2021-02-05T21:26:46.434Z,58.744,99653.49869791669
1612560360412,2021-02-05T21:26:46.436Z,58.784,99653.49869791669
1612560360451,2021-02-05T21:26:46.451Z,58.823,99653.49869791669
1612560360491,2021-02-05T21:26:46.465Z,58.863,99653.49869791669
1612560360530,2021-02-05T21:26:46.479Z,58.902,99653.49869791669
1612560360570,2021-02-05T21:26:46.493Z,58.942,99653.49869791669
1612560360608,2021-02-05T21:26:46.508Z,58.98,99653.49869791669
1612560360647,2021-02-05T21:26:46.510Z,59.019,99653.49869791669
1612560360687,2021-02-05T21:26:46.525Z,59.059,99653.49869791669
1612560360727,2021-02-05T21:26:46.539Z,59.099,99653.49869791669
1612560360766,2021-02-05T21:26:46.554Z,59.138000000000005,99653.49869791669
1612560360806,2021-02-05T21:26:46.568Z,59.178000000000004,99654.17057291669
1612560360845,2021-02-05T21:26:46.570Z,59.217,99654.17057291669
1612560360885,2021-02-05T21:26:46.585Z,59.257,99654.17057291669
1612560360923,2021-02-05T21:26:46.629Z,59.295,99654.17057291669
1612560360962,2021-02-05T21:26:46.645Z,59.333999999999996,99654.17057291669
1612560361002,2021-02-05T21:26:46.660Z,59.373999999999995,99654.17057291669
1612560361042,2021-02-05T21:26:46.674Z,59.413999999999994,99654.17057291669
1612560361081,2021-02-05T21:26:46.688Z,59.453,99654.17057291669
1612560361121,2021-02-05T21:26:46.703Z,59.493,99654.17057291669
1612560361160,2021-02-05T21:26:46.707Z,59.532,99654.17057291669
1612560361200,2021-02-05T21:26:46.720Z,59.571999999999996,99654.17057291669
1612560361238,2021-02-05T21:26:46.734Z,59.61,99654.17057291669
1612560361277,2021-02-05T21:26:46.750Z,59.648999999999994,99654.17057291669
1612560361317,2021-02-05T21:26:46.765Z,59.68899999999999,99654.17057291669
1612560361356,2021-02-05T21:26:46.779Z,59.728,99654.17057291669
1612560361396,2021-02-05T21:26:46.793Z,59.768,99654.17057291669
1612560361436,2021-02-05T21:26:46.809Z,59.808,99653.49869791669
1612560361475,2021-02-05T21:26:46.810Z,59.847,99653.49869791669
1612560361513,2021-02-05T21:26:46.825Z,59.885,99653.49869791669
1612560361553,2021-02-05T21:26:46.839Z,59.925,99653.49869791669
1612560361592,2021-02-05T21:26:46.854Z,59.964,99653.49869791669
1612560361632,2021-02-05T21:26:46.868Z,60.004,99653.49869791669
1612560361671,2021-02-05T21:26:46.870Z,60.043,99653.49869791669
1612560361711,2021-02-05T21:26:46.885Z,60.083,99653.49869791669
1612560361750,2021-02-05T21:26:46.900Z,60.122,99653.49869791669
1612560361790,2021-02-05T21:26:46.914Z,60.162,99653.49869791669
1612560361828,2021-02-05T21:26:46.928Z,60.2,99654.17057291669
1612560361868,2021-02-05T21:26:46.930Z,60.24,99654.17057291669
1612560361907,2021-02-05T21:26:46.945Z,60.278999999999996,99653.49869791669
1612560361947,2021-02-05T21:26:46.960Z,60.318999999999996,99653.49869791669
1612560361986,2021-02-05T21:26:46.974Z,60.358000000000004,99653.49869791669
1612560362026,2021-02-05T21:26:46.988Z,60.398,99653.49869791669
1612560362065,2021-02-05T21:26:47.003Z,60.437,99653.49869791669
1612560362105,2021-02-05T21:26:47.005Z,60.477,99653.49869791669
1612560362143,2021-02-05T21:26:47.020Z,60.515,99653.49869791669
1612560362183,2021-02-05T21:26:47.034Z,60.555,99653.49869791669
1612560362222,2021-02-05T21:26:47.049Z,60.593999999999994,99653.49869791669
1612560362262,2021-02-05T21:26:47.063Z,60.63399999999999,99653.49869791669
1612560362301,2021-02-05T21:26:47.066Z,60.673,99653.49869791669
1612560362341,2021-02-05T21:26:47.080Z,60.713,99653.49869791669
1612560362380,2021-02-05T21:26:47.095Z,60.751999999999995,99654.17057291669
1612560362420,2021-02-05T21:26:47.109Z,60.792,99654.17057291669
1612560362458,2021-02-05T21:26:47.123Z,60.83,99654.17057291669
1612560362498,2021-02-05T21:26:47.125Z,60.87,99654.17057291669
1612560362537,2021-02-05T21:26:47.140Z,60.909,99654.17057291669
1612560362577,2021-02-05T21:26:47.155Z,60.949,99654.17057291669
1612560362616,2021-02-05T21:26:47.169Z,60.988,99654.98307291669
1612560362656,2021-02-05T21:26:47.183Z,61.028,99654.98307291669
1612560362695,2021-02-05T21:26:47.198Z,61.067,99654.31901041669
1612560362735,2021-02-05T21:26:47.215Z,61.107,99654.31901041669
1612560362773,2021-02-05T21:26:47.229Z,61.145,99654.31901041669
1612560362813,2021-02-05T21:26:47.243Z,61.185,99654.31901041669
1612560362852,2021-02-05T21:26:47.258Z,61.224,99654.31901041669
1612560362892,2021-02-05T21:26:47.261Z,61.263999999999996,99654.31901041669
1612560362931,2021-02-05T21:26:47.275Z,61.303000000000004,99654.31901041669
1612560362971,2021-02-05T21:26:47.289Z,61.343,99654.31901041669
1612560363010,2021-02-05T21:26:47.318Z,61.382,99654.31901041669
1612560363048,2021-02-05T21:26:47.320Z,61.42,99654.31901041669
1612560363088,2021-02-05T21:26:47.335Z,61.46,99653.65494791669
1612560363127,2021-02-05T21:26:47.349Z,61.498999999999995,99653.65494791669
1612560363167,2021-02-05T21:26:47.364Z,61.538999999999994,99653.65494791669
1612560363207,2021-02-05T21:26:47.378Z,61.57899999999999,99653.65494791669
1612560363246,2021-02-05T21:26:47.380Z,61.618,99653.65494791669
1612560363286,2021-02-05T21:26:47.394Z,61.658,99653.65494791669
1612560363325,2021-02-05T21:26:47.409Z,61.696999999999996,99653.65494791669
1612560363363,2021-02-05T21:26:47.423Z,61.735,99653.65494791669
1612560363403,2021-02-05T21:26:47.425Z,61.775,99653.65494791669
1612560363442,2021-02-05T21:26:47.440Z,61.81399999999999,99653.65494791669
1612560363482,2021-02-05T21:26:47.455Z,61.854,99653.65494791669
1612560363521,2021-02-05T21:26:47.469Z,61.893,99653.65494791669
1612560363561,2021-02-05T21:26:47.483Z,61.933,99653.65494791669
1612560363601,2021-02-05T21:26:47.486Z,61.973,99653.65494791669
1612560363640,2021-02-05T21:26:47.513Z,62.012,99653.65494791669
1612560363678,2021-02-05T21:26:47.515Z,62.05,99653.65494791669
1612560363718,2021-02-05T21:26:47.530Z,62.09,99653.65494791669
1612560363757,2021-02-05T21:26:47.545Z,62.129,99653.65494791669
1612560363797,2021-02-05T21:26:47.559Z,62.169,99653.65494791669
1612560363836,2021-02-05T21:26:47.573Z,62.208,99653.65494791669
1612560363876,2021-02-05T21:26:47.575Z,62.248000000000005,99653.65494791669
1612560363916,2021-02-05T21:26:47.590Z,62.288000000000004,99652.98307291669
1612560363955,2021-02-05T21:26:47.605Z,62.327,99652.98307291669
1612560363993,2021-02-05T21:26:47.619Z,62.365,99652.98307291669
1612560364033,2021-02-05T21:26:47.664Z,62.405,99652.98307291669
1612560364072,2021-02-05T21:26:47.679Z,62.443999999999996,99652.98307291669
1612560364112,2021-02-05T21:26:47.694Z,62.483999999999995,99652.98307291669
1612560364151,2021-02-05T21:26:47.712Z,62.523,99652.98307291669
1612560364191,2021-02-05T21:26:47.713Z,62.563,99652.98307291669
1612560364230,2021-02-05T21:26:47.725Z,62.602,99652.98307291669
1612560364270,2021-02-05T21:26:47.739Z,62.641999999999996,99652.98307291669
1612560364308,2021-02-05T21:26:47.754Z,62.68,99652.98307291669
1612560364348,2021-02-05T21:26:47.769Z,62.72,99652.98307291669
1612560364387,2021-02-05T21:26:47.771Z,62.75899999999999,99652.98307291669
1612560364427,2021-02-05T21:26:47.787Z,62.799,99652.98307291669
1612560364466,2021-02-05T21:26:47.800Z,62.838,99652.98307291669
1612560364506,2021-02-05T21:26:47.814Z,62.878,99652.98307291669
1612560364545,2021-02-05T21:26:47.828Z,62.917,99652.98307291669
1612560364585,2021-02-05T21:26:47.830Z,62.957,99652.98307291669
1612560364623,2021-02-05T21:26:47.845Z,62.995,99652.98307291669
1612560364663,2021-02-05T21:26:47.860Z,63.035,99652.98307291669
1612560364702,2021-02-05T21:26:47.874Z,63.074,99652.31119791669
1612560364742,2021-02-05T21:26:47.888Z,63.114,99652.31119791669
1612560364781,2021-02-05T21:26:47.903Z,63.153,99653.13932291669
1612560364821,2021-02-05T21:26:47.905Z,63.193000000000005,99653.13932291669
1612560364860,2021-02-05T21:26:47.920Z,63.232,99652.46744791669
1612560364900,2021-02-05T21:26:47.934Z,63.272,99652.46744791669
1612560364938,2021-02-05T21:26:47.949Z,63.31,99652.46744791669
1612560364978,2021-02-05T21:26:47.963Z,63.35,99652.46744791669
1612560365017,2021-02-05T21:26:47.965Z,63.388999999999996,99652.46744791669
1612560365057,2021-02-05T21:26:47.980Z,63.428999999999995,99652.46744791669
1612560365096,2021-02-05T21:26:47.995Z,63.468,99651.65494791669
1612560365136,2021-02-05T21:26:48.009Z,63.508,99651.65494791669
1612560365175,2021-02-05T21:26:48.024Z,63.547,99652.46744791669
1612560365215,2021-02-05T21:26:48.025Z,63.586999999999996,99652.46744791669
1612560365253,2021-02-05T21:26:48.040Z,63.625,99651.65494791669
1612560365292,2021-02-05T21:26:48.055Z,63.663999999999994,99651.65494791669
1612560365332,2021-02-05T21:26:48.069Z,63.70399999999999,99652.46744791669
1612560365372,2021-02-05T21:26:48.083Z,63.744,99652.46744791669
1612560365411,2021-02-05T21:26:48.098Z,63.783,99651.80338541669
1612560365451,2021-02-05T21:26:48.100Z,63.823,99651.80338541669
1612560365490,2021-02-05T21:26:48.115Z,63.861999999999995,99651.80338541669
1612560365530,2021-02-05T21:26:48.129Z,63.902,99651.80338541669
1612560365568,2021-02-05T21:26:48.144Z,63.94,99651.80338541669
1612560365607,2021-02-05T21:26:48.158Z,63.979,99651.80338541669
1612560365647,2021-02-05T21:26:48.160Z,64.01899999999999,99651.80338541669
1612560365687,2021-02-05T21:26:48.175Z,64.059,99651.80338541669
1612560365726,2021-02-05T21:26:48.190Z,64.098,99651.80338541669
1612560365766,2021-02-05T21:26:48.204Z,64.138,99651.80338541669
1612560365805,2021-02-05T21:26:48.218Z,64.17699999999999,99651.80338541669
1612560365845,2021-02-05T21:26:48.221Z,64.217,99651.80338541669
1612560365883,2021-02-05T21:26:48.235Z,64.255,99651.80338541669
1612560365922,2021-02-05T21:26:48.250Z,64.294,99651.80338541669
1612560365962,2021-02-05T21:26:48.264Z,64.334,99651.13932291669
1612560366001,2021-02-05T21:26:48.278Z,64.373,99651.13932291669
1612560366041,2021-02-05T21:26:48.294Z,64.413,99651.13932291669
1612560366081,2021-02-05T21:26:48.295Z,64.453,99651.13932291669
1612560366120,2021-02-05T21:26:48.310Z,64.492,99651.13932291669
1612560366160,2021-02-05T21:26:48.324Z,64.532,99651.13932291669
1612560366198,2021-02-05T21:26:48.339Z,64.57,99650.46744791669
1612560366237,2021-02-05T21:26:48.353Z,64.609,99650.46744791669
1612560366277,2021-02-05T21:26:48.355Z,64.649,99650.46744791669
1612560366316,2021-02-05T21:26:48.370Z,64.688,99650.46744791669
1612560366356,2021-02-05T21:26:48.385Z,64.72800000000001,99650.46744791669
1612560366396,2021-02-05T21:26:48.399Z,64.768,99650.46744791669
1612560366435,2021-02-05T21:26:48.415Z,64.807,99649.80338541669
1612560366475,2021-02-05T21:26:48.428Z,64.847,99649.80338541669
1612560366513,2021-02-05T21:26:48.443Z,64.885,99649.80338541669
1612560366552,2021-02-05T21:26:48.445Z,64.92399999999999,99649.80338541669
1612560366592,2021-02-05T21:26:48.460Z,64.964,99649.13932291669
1612560366631,2021-02-05T21:26:48.475Z,65.003,99649.13932291669
1612560366671,2021-02-05T21:26:48.489Z,65.043,99649.13932291669
1612560366710,2021-02-05T21:26:48.503Z,65.082,99648.46744791669
1612560366750,2021-02-05T21:26:48.505Z,65.122,99648.46744791669
1612560366790,2021-02-05T21:26:48.520Z,65.16199999999999,99648.46744791669
1612560366828,2021-02-05T21:26:48.535Z,65.2,99648.46744791669
1612560366867,2021-02-05T21:26:48.549Z,65.23899999999999,99648.46744791669
1612560366907,2021-02-05T21:26:48.563Z,65.279,99648.46744791669
1612560366946,2021-02-05T21:26:48.578Z,65.318,99647.79557291669
