epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560361402,2021-02-05T21:26:35.139Z,59.778,99645.4384765625
1612560361442,2021-02-05T21:26:35.150Z,59.818000000000005,99646.0947265625
1612560361481,2021-02-05T21:26:35.152Z,59.857,99646.0947265625
1612560361522,2021-02-05T21:26:35.164Z,59.898,99646.0947265625
1612560361562,2021-02-05T21:26:35.166Z,59.938,99646.0947265625
1612560361603,2021-02-05T21:26:35.168Z,59.979,99646.0947265625
1612560361642,2021-02-05T21:26:35.179Z,60.018,99645.4384765625
1612560361682,2021-02-05T21:26:35.182Z,60.058,99645.4384765625
1612560361723,2021-02-05T21:26:35.184Z,60.099,99645.4384765625
1612560361762,2021-02-05T21:26:35.195Z,60.138000000000005,99645.4384765625
1612560361803,2021-02-05T21:26:35.197Z,60.178999999999995,99645.4384765625
1612560361843,2021-02-05T21:26:35.226Z,60.218999999999994,99645.4384765625
1612560361882,2021-02-05T21:26:35.228Z,60.258,99645.4384765625
1612560361923,2021-02-05T21:26:35.240Z,60.299,99645.4384765625
1612560361963,2021-02-05T21:26:35.242Z,60.339,99645.4384765625
1612560362003,2021-02-05T21:26:35.244Z,60.379,99645.4384765625
1612560362044,2021-02-05T21:26:35.255Z,60.42,99645.4384765625
1612560362083,2021-02-05T21:26:35.257Z,60.458999999999996,99645.4384765625
1612560362124,2021-02-05T21:26:35.259Z,60.5,99645.4384765625
1612560362174,2021-02-05T21:26:35.270Z,60.55,99645.4384765625
1612560362214,2021-02-05T21:26:35.273Z,60.59,99644.7666015625
1612560362255,2021-02-05T21:26:35.284Z,60.631,99644.7666015625
1612560362294,2021-02-05T21:26:35.286Z,60.67,99644.7666015625
1612560362334,2021-02-05T21:26:35.288Z,60.71,99644.7666015625
1612560362375,2021-02-05T21:26:35.299Z,60.751000000000005,99644.7666015625
1612560362414,2021-02-05T21:26:35.302Z,60.79,99644.7666015625
1612560362455,2021-02-05T21:26:35.304Z,60.831,99644.7666015625
1612560362495,2021-02-05T21:26:35.316Z,60.871,99644.7666015625
1612560362534,2021-02-05T21:26:35.318Z,60.91,99644.7666015625
1612560362575,2021-02-05T21:26:35.329Z,60.951,99644.7666015625
1612560362615,2021-02-05T21:26:35.331Z,60.99100000000001,99644.7666015625
1612560362656,2021-02-05T21:26:35.333Z,61.032,99644.7666015625
1612560362695,2021-02-05T21:26:35.345Z,61.071000000000005,99644.7666015625
1612560362735,2021-02-05T21:26:35.347Z,61.111000000000004,99644.7666015625
1612560362776,2021-02-05T21:26:35.349Z,61.152,99644.7666015625
1612560362816,2021-02-05T21:26:35.360Z,61.192,99644.7666015625
1612560362857,2021-02-05T21:26:35.362Z,61.233000000000004,99644.7666015625
1612560362896,2021-02-05T21:26:35.364Z,61.272,99645.4384765625
1612560362936,2021-02-05T21:26:35.375Z,61.312,99645.4384765625
1612560362977,2021-02-05T21:26:35.378Z,61.353,99645.4384765625
1612560363016,2021-02-05T21:26:35.390Z,61.391999999999996,99645.4384765625
1612560363057,2021-02-05T21:26:35.391Z,61.433,99645.4384765625
1612560363097,2021-02-05T21:26:35.393Z,61.473,99645.4384765625
1612560363136,2021-02-05T21:26:35.404Z,61.512,99645.4384765625
1612560363177,2021-02-05T21:26:35.406Z,61.553000000000004,99645.4384765625
1612560363217,2021-02-05T21:26:35.408Z,61.593,99645.4384765625
1612560363258,2021-02-05T21:26:35.419Z,61.63399999999999,99645.4384765625
1612560363298,2021-02-05T21:26:35.422Z,61.674,99644.7666015625
1612560363337,2021-02-05T21:26:35.423Z,61.713,99644.7666015625
1612560363378,2021-02-05T21:26:35.435Z,61.754,99644.7666015625
1612560363418,2021-02-05T21:26:35.437Z,61.794,99644.7666015625
1612560363459,2021-02-05T21:26:35.449Z,61.835,99645.4384765625
1612560363498,2021-02-05T21:26:35.451Z,61.873999999999995,99645.4384765625
1612560363538,2021-02-05T21:26:35.453Z,61.913999999999994,99645.4384765625
1612560363579,2021-02-05T21:26:35.464Z,61.955,99645.4384765625
1612560363618,2021-02-05T21:26:35.467Z,61.994,99644.7666015625
1612560363658,2021-02-05T21:26:35.469Z,62.034,99644.7666015625
1612560363699,2021-02-05T21:26:35.480Z,62.075,99644.7666015625
1612560363749,2021-02-05T21:26:35.483Z,62.125,99644.7666015625
1612560363790,2021-02-05T21:26:35.494Z,62.166000000000004,99644.7666015625
1612560363829,2021-02-05T21:26:35.496Z,62.205,99644.7666015625
1612560363869,2021-02-05T21:26:35.498Z,62.245,99644.7666015625
1612560363910,2021-02-05T21:26:35.510Z,62.286,99644.7666015625
1612560363949,2021-02-05T21:26:35.512Z,62.325,99644.7666015625
1612560363989,2021-02-05T21:26:35.513Z,62.365,99644.7666015625
1612560364030,2021-02-05T21:26:35.525Z,62.406000000000006,99644.7666015625
1612560364069,2021-02-05T21:26:35.527Z,62.445,99644.7666015625
1612560364111,2021-02-05T21:26:35.533Z,62.486999999999995,99644.7666015625
1612560364150,2021-02-05T21:26:35.540Z,62.526,99644.7666015625
1612560364190,2021-02-05T21:26:35.542Z,62.566,99644.7666015625
1612560364231,2021-02-05T21:26:35.554Z,62.607,99644.7666015625
1612560364270,2021-02-05T21:26:35.556Z,62.646,99644.7666015625
1612560364311,2021-02-05T21:26:35.558Z,62.687,99644.7666015625
1612560364351,2021-02-05T21:26:35.569Z,62.727,99644.7666015625
1612560364390,2021-02-05T21:26:35.572Z,62.766000000000005,99644.1103515625
1612560364431,2021-02-05T21:26:35.573Z,62.806999999999995,99644.1103515625
1612560364471,2021-02-05T21:26:35.584Z,62.847,99644.1103515625
1612560364512,2021-02-05T21:26:35.587Z,62.888000000000005,99644.1103515625
1612560364551,2021-02-05T21:26:35.589Z,62.927,99644.1103515625
1612560364591,2021-02-05T21:26:35.600Z,62.967,99644.9072265625
1612560364632,2021-02-05T21:26:35.602Z,63.008,99644.9072265625
1612560364672,2021-02-05T21:26:35.614Z,63.048,99644.9072265625
1612560364713,2021-02-05T21:26:35.616Z,63.089,99644.9072265625
1612560364752,2021-02-05T21:26:35.618Z,63.128,99644.2431640625
1612560364792,2021-02-05T21:26:35.629Z,63.168,99644.2431640625
1612560364833,2021-02-05T21:26:35.632Z,63.208999999999996,99644.2431640625
1612560364872,2021-02-05T21:26:35.634Z,63.248000000000005,99644.2431640625
1612560364913,2021-02-05T21:26:35.644Z,63.288999999999994,99643.5791015625
1612560364953,2021-02-05T21:26:35.647Z,63.32899999999999,99643.5791015625
1612560364992,2021-02-05T21:26:35.674Z,63.368,99643.5791015625
1612560365033,2021-02-05T21:26:35.676Z,63.409,99643.5791015625
1612560365073,2021-02-05T21:26:35.679Z,63.449,99643.5791015625
1612560365114,2021-02-05T21:26:35.690Z,63.49,99643.5791015625
1612560365153,2021-02-05T21:26:35.692Z,63.528999999999996,99643.5791015625
1612560365193,2021-02-05T21:26:35.694Z,63.568999999999996,99643.5791015625
1612560365234,2021-02-05T21:26:35.706Z,63.61,99642.7900390625
1612560365274,2021-02-05T21:26:35.709Z,63.65,99642.7900390625
1612560365315,2021-02-05T21:26:35.719Z,63.691,99642.7900390625
1612560365364,2021-02-05T21:26:35.721Z,63.74,99642.7900390625
1612560365414,2021-02-05T21:26:35.724Z,63.79,99642.7900390625
1612560365454,2021-02-05T21:26:35.735Z,63.83,99642.9228515625
1612560365495,2021-02-05T21:26:35.737Z,63.871,99642.9228515625
1612560365534,2021-02-05T21:26:35.749Z,63.91,99643.5791015625
1612560365575,2021-02-05T21:26:35.751Z,63.951,99643.5791015625
1612560365615,2021-02-05T21:26:35.753Z,63.99100000000001,99643.5791015625
1612560365654,2021-02-05T21:26:35.764Z,64.03,99643.5791015625
1612560365695,2021-02-05T21:26:35.767Z,64.071,99642.9228515625
1612560365735,2021-02-05T21:26:35.769Z,64.111,99642.9228515625
1612560365776,2021-02-05T21:26:35.779Z,64.152,99642.9228515625
1612560365816,2021-02-05T21:26:35.782Z,64.192,99642.9228515625
1612560365855,2021-02-05T21:26:35.784Z,64.23100000000001,99642.9228515625
1612560365896,2021-02-05T21:26:35.795Z,64.27199999999999,99642.9228515625
1612560365936,2021-02-05T21:26:35.797Z,64.312,99642.2509765625
1612560365975,2021-02-05T21:26:35.799Z,64.351,99642.2509765625
1612560366016,2021-02-05T21:26:35.811Z,64.392,99641.5947265625
1612560366056,2021-02-05T21:26:35.813Z,64.432,99641.5947265625
1612560366097,2021-02-05T21:26:35.824Z,64.473,99641.5947265625
1612560366136,2021-02-05T21:26:35.826Z,64.512,99641.5947265625
1612560366176,2021-02-05T21:26:35.829Z,64.55199999999999,99641.5947265625
1612560366217,2021-02-05T21:26:35.840Z,64.593,99641.5947265625
1612560366257,2021-02-05T21:26:35.842Z,64.633,99641.5947265625
1612560366298,2021-02-05T21:26:35.844Z,64.67399999999999,99641.5947265625
1612560366337,2021-02-05T21:26:35.855Z,64.71300000000001,99640.9306640625
1612560366377,2021-02-05T21:26:35.857Z,64.753,99640.9306640625
1612560366418,2021-02-05T21:26:35.869Z,64.794,99640.9306640625
1612560366457,2021-02-05T21:26:35.872Z,64.833,99640.2666015625
1612560366498,2021-02-05T21:26:35.874Z,64.874,99640.2666015625
1612560366538,2021-02-05T21:26:35.885Z,64.914,99640.2666015625
1612560366577,2021-02-05T21:26:35.887Z,64.953,99640.2666015625
1612560366618,2021-02-05T21:26:35.889Z,64.994,99639.6025390625
1612560366658,2021-02-05T21:26:35.900Z,65.03399999999999,99639.6025390625
1612560366699,2021-02-05T21:26:35.902Z,65.075,99639.6025390625
1612560366738,2021-02-05T21:26:35.904Z,65.11399999999999,99639.6025390625
1612560366778,2021-02-05T21:26:35.916Z,65.154,99639.6025390625
1612560366819,2021-02-05T21:26:35.918Z,65.195,99639.6025390625
1612560366869,2021-02-05T21:26:35.929Z,65.245,99638.9384765625
1612560366910,2021-02-05T21:26:35.931Z,65.286,99638.9384765625
1612560366960,2021-02-05T21:26:35.934Z,65.336,99638.9384765625
1612560366999,2021-02-05T21:26:35.944Z,65.375,99638.2822265625
1612560367049,2021-02-05T21:26:35.947Z,65.425,99638.2822265625
1612560367090,2021-02-05T21:26:35.959Z,65.46600000000001,99638.2822265625
1612560367130,2021-02-05T21:26:35.961Z,65.506,99638.2822265625
1612560367171,2021-02-05T21:26:35.963Z,65.547,99638.2822265625
1612560367210,2021-02-05T21:26:35.974Z,65.586,99638.2822265625
1612560367250,2021-02-05T21:26:35.977Z,65.626,99637.6181640625
1612560367291,2021-02-05T21:26:35.979Z,65.667,99637.6181640625
1612560367330,2021-02-05T21:26:35.989Z,65.706,99637.6181640625
1612560367370,2021-02-05T21:26:35.992Z,65.74600000000001,99637.6181640625
1612560367411,2021-02-05T21:26:35.994Z,65.78699999999999,99637.7509765625
1612560367450,2021-02-05T21:26:36.005Z,65.82600000000001,99637.7509765625
1612560367491,2021-02-05T21:26:36.008Z,65.867,99637.7509765625
1612560367531,2021-02-05T21:26:36.019Z,65.907,99637.7509765625
1612560367570,2021-02-05T21:26:36.022Z,65.946,99637.0791015625
1612560367611,2021-02-05T21:26:36.024Z,65.987,99637.0791015625
1612560367651,2021-02-05T21:26:36.034Z,66.027,99637.0791015625
1612560367692,2021-02-05T21:26:36.037Z,66.068,99637.0791015625
1612560367732,2021-02-05T21:26:36.039Z,66.108,99637.0791015625
1612560367771,2021-02-05T21:26:36.050Z,66.14699999999999,99637.0791015625
1612560367812,2021-02-05T21:26:36.052Z,66.188,99636.4228515625
1612560367852,2021-02-05T21:26:36.054Z,66.22800000000001,99636.4228515625
1612560367893,2021-02-05T21:26:36.066Z,66.26899999999999,99636.4228515625
1612560367932,2021-02-05T21:26:36.068Z,66.308,99636.4228515625
1612560367972,2021-02-05T21:26:36.079Z,66.348,99636.4228515625
1612560368013,2021-02-05T21:26:36.082Z,66.389,99636.4228515625
1612560368052,2021-02-05T21:26:36.085Z,66.428,99636.4228515625
1612560368093,2021-02-05T21:26:36.095Z,66.469,99635.7666015625
1612560368133,2021-02-05T21:26:36.097Z,66.509,99635.7666015625
1612560368173,2021-02-05T21:26:36.125Z,66.54899999999999,99635.7666015625
1612560368214,2021-02-05T21:26:36.127Z,66.59,99635.7666015625
1612560368253,2021-02-05T21:26:36.139Z,66.62899999999999,99635.0947265625
1612560368294,2021-02-05T21:26:36.141Z,66.67,99635.0947265625
1612560368334,2021-02-05T21:26:36.143Z,66.71,99635.0947265625
1612560368373,2021-02-05T21:26:36.154Z,66.749,99635.0947265625
1612560368414,2021-02-05T21:26:36.157Z,66.79,99635.0947265625
1612560368454,2021-02-05T21:26:36.159Z,66.83,99635.0947265625
1612560368504,2021-02-05T21:26:36.170Z,66.88,99635.0947265625
1612560368545,2021-02-05T21:26:36.172Z,66.921,99635.0947265625
1612560368584,2021-02-05T21:26:36.174Z,66.96,99635.0947265625
1612560368625,2021-02-05T21:26:36.185Z,67.001,99635.0947265625
1612560368665,2021-02-05T21:26:36.187Z,67.041,99635.0947265625
1612560368704,2021-02-05T21:26:36.189Z,67.08,99635.0947265625
1612560368745,2021-02-05T21:26:36.201Z,67.12100000000001,99634.4384765625
1612560368785,2021-02-05T21:26:36.203Z,67.161,99634.4384765625
1612560368826,2021-02-05T21:26:36.214Z,67.202,99634.4384765625
1612560368865,2021-02-05T21:26:36.217Z,67.241,99634.4384765625
1612560368905,2021-02-05T21:26:36.219Z,67.281,99634.4384765625
1612560368946,2021-02-05T21:26:36.230Z,67.322,99634.4384765625
1612560368986,2021-02-05T21:26:36.232Z,67.362,99634.4384765625
1612560369027,2021-02-05T21:26:36.234Z,67.403,99634.4384765625
1612560369066,2021-02-05T21:26:36.245Z,67.442,99634.4384765625
