epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560358242,2021-02-05T21:26:50.965Z,56.628,0.4304361939430237,-0.5091308355331421,-0.7074218988418579
1612560358280,2021-02-05T21:26:50.981Z,56.666000000000004,0.4519205689430237,-0.5413573980331421,-0.7350097894668579
1612560358319,2021-02-05T21:26:50.995Z,56.705,0.4170084595680237,-0.5472167730331421,-0.6854492425918579
1612560358359,2021-02-05T21:26:50.997Z,56.745,0.4751139283180237,-0.5201171636581421,-0.7462402582168579
1612560358398,2021-02-05T21:26:51.011Z,56.784,0.4521647095680237,-0.5252441167831421,-0.7093750238418579
1612560358438,2021-02-05T21:26:51.026Z,56.824,0.4343424439430237,-0.5350097417831421,-0.6720215082168579
1612560358477,2021-02-05T21:26:51.040Z,56.863,0.4897623658180237,-0.5328124761581421,-0.7423340082168579
1612560358517,2021-02-05T21:26:51.055Z,56.903,0.4389811158180237,-0.5384277105331421,-0.6969238519668579
1612560358556,2021-02-05T21:26:51.057Z,56.942,0.4416666626930237,-0.5340331792831421,-0.6979004144668579
1612560358596,2021-02-05T21:26:51.072Z,56.982,0.4716959595680237,-0.5069335699081421,-0.7352539300918579
1612560358636,2021-02-05T21:26:51.086Z,57.022,0.4431315064430237,-0.5105956792831421,-0.7071777582168579
1612560358675,2021-02-05T21:26:51.101Z,57.06100000000001,0.4729166626930237,-0.5179198980331421,-0.7298828363418579
1612560358713,2021-02-05T21:26:51.116Z,57.099,0.4502115845680237,-0.5188964605331421,-0.7225586175918579
1612560358753,2021-02-05T21:26:51.131Z,57.138999999999996,0.4541178345680237,-0.5162109136581421,-0.7062011957168579
1612560358792,2021-02-05T21:26:51.146Z,57.178000000000004,0.4909830689430237,-0.5115722417831421,-0.7381836175918579
1612560358832,2021-02-05T21:26:51.161Z,57.218,0.4192057251930237,-0.5010741949081421,-0.6869140863418579
1612560358871,2021-02-05T21:26:51.175Z,57.257,0.4983072876930237,-0.4866699278354645,-0.7333008050918579
1612560358911,2021-02-05T21:26:51.190Z,57.297,0.4939127564430237,-0.5025390386581421,-0.7242676019668579
1612560358950,2021-02-05T21:26:51.192Z,57.336000000000006,0.4301920533180237,-0.5110839605331421,-0.6729980707168579
1612560358990,2021-02-05T21:26:51.206Z,57.376000000000005,0.5080729126930237,-0.4954589903354645,-0.7418457269668579
1612560359030,2021-02-05T21:26:51.221Z,57.416000000000004,0.4680338501930237,-0.5008300542831421,-0.7157226800918579
1612560359069,2021-02-05T21:26:51.236Z,57.455,0.4641276001930237,-0.4974121153354645,-0.7057129144668579
1612560359107,2021-02-05T21:26:51.251Z,57.493,0.5110026001930237,-0.4961914122104645,-0.7401367425918579
1612560359147,2021-02-05T21:26:51.265Z,57.533,0.4572916626930237,-0.4981445372104645,-0.7010742425918579
1612560359186,2021-02-05T21:26:51.281Z,57.571999999999996,0.4731608033180237,-0.4859375059604645,-0.7193847894668579
1612560359226,2021-02-05T21:26:51.295Z,57.611999999999995,0.4968424439430237,-0.4942382872104645,-0.7198730707168579
1612560359265,2021-02-05T21:26:51.297Z,57.651,0.4585123658180237,-0.4993652403354645,-0.7010742425918579
1612560359305,2021-02-05T21:26:51.311Z,57.691,0.5012369751930237,-0.4830078184604645,-0.7325683832168579
1612560359345,2021-02-05T21:26:51.326Z,57.731,0.4851236939430237,-0.4957031309604645,-0.7127929925918579
1612560359384,2021-02-05T21:26:51.371Z,57.77,0.4668131470680237,-0.4878906309604645,-0.6952148675918579
1612560359424,2021-02-05T21:26:51.385Z,57.81,0.5036783814430237,-0.4849609434604645,-0.7298828363418579
1612560359463,2021-02-05T21:26:51.401Z,57.849,0.4602213501930237,-0.5032714605331421,-0.7000976800918579
1612560359503,2021-02-05T21:26:51.415Z,57.888999999999996,0.4663248658180237,-0.4776367247104645,-0.6983886957168579
1612560359541,2021-02-05T21:26:51.417Z,57.927,0.5241861939430237,-0.4927734434604645,-0.7501465082168579
1612560359580,2021-02-05T21:26:51.445Z,57.966,0.4580240845680237,-0.5132812261581421,-0.6979004144668579
1612560359620,2021-02-05T21:26:51.447Z,58.006,0.4709635376930237,-0.4769043028354645,-0.7074218988418579
1612560359659,2021-02-05T21:26:51.461Z,58.045,0.5112467408180237,-0.4844726622104645,-0.7381836175918579
1612560359699,2021-02-05T21:26:51.476Z,58.085,0.4590006470680237,-0.5035156011581421,-0.6905761957168579
1612560359739,2021-02-05T21:26:51.492Z,58.125,0.4919596314430237,-0.4888671934604645,-0.7164551019668579
1612560359778,2021-02-05T21:26:51.507Z,58.163999999999994,0.5136881470680237,-0.4925293028354645,-0.7208496332168579
1612560359818,2021-02-05T21:26:51.521Z,58.20399999999999,0.4572916626930237,-0.4942382872104645,-0.6942383050918579
1612560359857,2021-02-05T21:26:51.536Z,58.243,0.4919596314430237,-0.4778808653354645,-0.7291504144668579
1612560359897,2021-02-05T21:26:51.551Z,58.283,0.4963541626930237,-0.4954589903354645,-0.7162109613418579
1612560359935,2021-02-05T21:26:51.566Z,58.321000000000005,0.4543619751930237,-0.4969238340854645,-0.6981445550918579
1612560359974,2021-02-05T21:26:51.581Z,58.36,0.5022135376930237,-0.4812988340854645,-0.7325683832168579
1612560360014,2021-02-05T21:26:51.595Z,58.4,0.4819498658180237,-0.4998535215854645,-0.7196289300918579
1612560360054,2021-02-05T21:26:51.610Z,58.44,0.4467936158180237,-0.4881347715854645,-0.7025390863418579
1612560360093,2021-02-05T21:26:51.612Z,58.479,0.4980631470680237,-0.4861816465854645,-0.7420898675918579
1612560360133,2021-02-05T21:26:51.626Z,58.519,0.4775553345680237,-0.4961914122104645,-0.7142578363418579
1612560360172,2021-02-05T21:26:51.641Z,58.558,0.4592447876930237,-0.4837402403354645,-0.7057129144668579
1612560360212,2021-02-05T21:26:51.656Z,58.598,0.4914713501930237,-0.4834960997104645,-0.7359863519668579
1612560360251,2021-02-05T21:26:51.671Z,58.637,0.4856119751930237,-0.5071777105331421,-0.7123047113418579
1612560360291,2021-02-05T21:26:51.685Z,58.677,0.4636393189430237,-0.4844726622104645,-0.7064453363418579
1612560360330,2021-02-05T21:26:51.687Z,58.716,0.4824381470680237,-0.4798339903354645,-0.7230468988418579
1612560360368,2021-02-05T21:26:51.702Z,58.754,0.4900065064430237,-0.5066894292831421,-0.7115722894668579
1612560360408,2021-02-05T21:26:51.717Z,58.794,0.4675455689430237,-0.4891113340854645,-0.7159668207168579
1612560360448,2021-02-05T21:26:51.731Z,58.833999999999996,0.4753580689430237,-0.4876464903354645,-0.7174316644668579
1612560360487,2021-02-05T21:26:51.745Z,58.873000000000005,0.4841471314430237,-0.5040038824081421,-0.7140136957168579
1612560360527,2021-02-05T21:26:51.760Z,58.913000000000004,0.4609537720680237,-0.4922851622104645,-0.7242676019668579
1612560360566,2021-02-05T21:26:51.775Z,58.952,0.4734049439430237,-0.4830078184604645,-0.7286621332168579
1612560360606,2021-02-05T21:26:51.777Z,58.992,0.4807291626930237,-0.5010741949081421,-0.7198730707168579
1612560360645,2021-02-05T21:26:51.791Z,59.031000000000006,0.4536295533180237,-0.4949707090854645,-0.7113281488418579
1612560360685,2021-02-05T21:26:51.807Z,59.071000000000005,0.4819498658180237,-0.4937500059604645,-0.7247558832168579
1612560360724,2021-02-05T21:26:51.822Z,59.11,0.4863443970680237,-0.5069335699081421,-0.7257324457168579
1612560360764,2021-02-05T21:26:51.836Z,59.15,0.4585123658180237,-0.4871582090854645,-0.7035156488418579
1612560360802,2021-02-05T21:26:51.850Z,59.188,0.4775553345680237,-0.4844726622104645,-0.7271972894668579
1612560360842,2021-02-05T21:26:51.865Z,59.228,0.4880533814430237,-0.5044921636581421,-0.7198730707168579
1612560360881,2021-02-05T21:26:51.867Z,59.266999999999996,0.4611979126930237,-0.4932617247104645,-0.7042480707168579
1612560360921,2021-02-05T21:26:51.881Z,59.306999999999995,0.4753580689430237,-0.4830078184604645,-0.7252441644668579
1612560360960,2021-02-05T21:26:51.896Z,59.346000000000004,0.4961100220680237,-0.4957031309604645,-0.7311035394668579
1612560361000,2021-02-05T21:26:51.912Z,59.386,0.4621744751930237,-0.5022948980331421,-0.6986328363418579
1612560361039,2021-02-05T21:26:51.926Z,59.425,0.4780436158180237,-0.4900878965854645,-0.7184082269668579
1612560361079,2021-02-05T21:26:51.941Z,59.465,0.4926920533180237,-0.4864257872104645,-0.7257324457168579
1612560361118,2021-02-05T21:26:51.956Z,59.504,0.4514322876930237,-0.4988769590854645,-0.6981445550918579
1612560361158,2021-02-05T21:26:51.971Z,59.544,0.4770670533180237,-0.4910644590854645,-0.7284179925918579
1612560361196,2021-02-05T21:26:51.986Z,59.582,0.4914713501930237,-0.4861816465854645,-0.7257324457168579
1612560361236,2021-02-05T21:26:52.000Z,59.622,0.4480143189430237,-0.5030273199081421,-0.6991211175918579
1612560361275,2021-02-05T21:26:52.002Z,59.661,0.4829264283180237,-0.4930175840854645,-0.7252441644668579
1612560361315,2021-02-05T21:26:52.017Z,59.701,0.4878092408180237,-0.4903320372104645,-0.7191406488418579
1612560361354,2021-02-05T21:26:52.032Z,59.74,0.4499674439430237,-0.4966796934604645,-0.6983886957168579
1612560361394,2021-02-05T21:26:52.047Z,59.78,0.4990397095680237,-0.4871582090854645,-0.7328125238418579
1612560361433,2021-02-05T21:26:52.062Z,59.818999999999996,0.4797526001930237,-0.4952148497104645,-0.7123047113418579
1612560361473,2021-02-05T21:26:52.091Z,59.858999999999995,0.4558268189430237,-0.5003417730331421,-0.7037597894668579
1612560361512,2021-02-05T21:26:52.105Z,59.898,0.5048990845680237,-0.4908203184604645,-0.7420898675918579
1612560361552,2021-02-05T21:26:52.107Z,59.938,0.4626627564430237,-0.4988769590854645,-0.6935058832168579
1612560361592,2021-02-05T21:26:52.121Z,59.978,0.4699869751930237,-0.4854492247104645,-0.7171875238418579
1612560361630,2021-02-05T21:26:52.136Z,60.016000000000005,0.4983072876930237,-0.4842285215854645,-0.7337890863418579
1612560361669,2021-02-05T21:26:52.151Z,60.055,0.4487467408180237,-0.5052245855331421,-0.6966797113418579
1612560361709,2021-02-05T21:26:52.165Z,60.095,0.4848795533180237,-0.4893554747104645,-0.7286621332168579
1612560361748,2021-02-05T21:26:52.180Z,60.13399999999999,0.4887858033180237,-0.5037597417831421,-0.7206054925918579
1612560361788,2021-02-05T21:26:52.182Z,60.174,0.4519205689430237,-0.4917968809604645,-0.7018066644668579
1612560361827,2021-02-05T21:26:52.196Z,60.213,0.4817057251930237,-0.4876464903354645,-0.7394043207168579
1612560361867,2021-02-05T21:26:52.211Z,60.253,0.4841471314430237,-0.5040038824081421,-0.7069336175918579
1612560361907,2021-02-05T21:26:52.226Z,60.293,0.4499674439430237,-0.4932617247104645,-0.7035156488418579
1612560361946,2021-02-05T21:26:52.241Z,60.332,0.4961100220680237,-0.4791015684604645,-0.7455078363418579
1612560361986,2021-02-05T21:26:52.255Z,60.372,0.4699869751930237,-0.5093749761581421,-0.7010742425918579
1612560362025,2021-02-05T21:26:52.257Z,60.411,0.4631510376930237,-0.4947265684604645,-0.7145019769668579
1612560362063,2021-02-05T21:26:52.285Z,60.449,0.5027018189430237,-0.4756835997104645,-0.7337890863418579
1612560362103,2021-02-05T21:26:52.287Z,60.489,0.4572916626930237,-0.5059570074081421,-0.6893554925918579
1612560362142,2021-02-05T21:26:52.301Z,60.528,0.4880533814430237,-0.4952148497104645,-0.7223144769668579
1612560362182,2021-02-05T21:26:52.315Z,60.568000000000005,0.4809733033180237,-0.4832519590854645,-0.7193847894668579
1612560362221,2021-02-05T21:26:52.330Z,60.607,0.4519205689430237,-0.4888671934604645,-0.7052246332168579
1612560362261,2021-02-05T21:26:52.345Z,60.647,0.5000162720680237,-0.4983886778354645,-0.7293945550918579
1612560362301,2021-02-05T21:26:52.347Z,60.687,0.4687662720680237,-0.4903320372104645,-0.7113281488418579
1612560362340,2021-02-05T21:26:52.362Z,60.726000000000006,0.4658365845680237,-0.4849609434604645,-0.7147461175918579
1612560362380,2021-02-05T21:26:52.390Z,60.766000000000005,0.5029459595680237,-0.4993652403354645,-0.7259765863418579
1612560362419,2021-02-05T21:26:52.392Z,60.805,0.4594889283180237,-0.4883789122104645,-0.6981445550918579
1612560362457,2021-02-05T21:26:52.406Z,60.843,0.4758463501930237,-0.4791015684604645,-0.7352539300918579
1612560362497,2021-02-05T21:26:52.451Z,60.883,0.4907389283180237,-0.5005859136581421,-0.7208496332168579
1612560362536,2021-02-05T21:26:52.466Z,60.922,0.4602213501930237,-0.4971679747104645,-0.6949707269668579
1612560362576,2021-02-05T21:26:52.480Z,60.961999999999996,0.4958658814430237,-0.4793457090854645,-0.7372070550918579
1612560362616,2021-02-05T21:26:52.496Z,61.001999999999995,0.4785318970680237,-0.4949707090854645,-0.7166992425918579
1612560362655,2021-02-05T21:26:52.511Z,61.041000000000004,0.4555826783180237,-0.4898437559604645,-0.7008301019668579
1612560362695,2021-02-05T21:26:52.525Z,61.081,0.5146647095680237,-0.4786132872104645,-0.7411133050918579
1612560362734,2021-02-05T21:26:52.527Z,61.12,0.4673014283180237,-0.4944824278354645,-0.7032715082168579
1612560362774,2021-02-05T21:26:52.555Z,61.16,0.4682779908180237,-0.4915527403354645,-0.7120605707168579
1612560362813,2021-02-05T21:26:52.557Z,61.199,0.5149088501930237,-0.4808105528354645,-0.7291504144668579
1612560362851,2021-02-05T21:26:52.571Z,61.236999999999995,0.4599772095680237,-0.4937500059604645,-0.7042480707168579
1612560362891,2021-02-05T21:26:52.586Z,61.277,0.4643717408180237,-0.4837402403354645,-0.7206054925918579
1612560362930,2021-02-05T21:26:52.602Z,61.316,0.5141764283180237,-0.4878906309604645,-0.7440429925918579
1612560362970,2021-02-05T21:26:52.617Z,61.356,0.4839029908180237,-0.5003417730331421,-0.6996093988418579
1612560363010,2021-02-05T21:26:52.638Z,61.396,0.4521647095680237,-0.4688476622104645,-0.7076660394668579
1612560363049,2021-02-05T21:26:52.646Z,61.435,0.4917154908180237,-0.4781250059604645,-0.7291504144668579
1612560363089,2021-02-05T21:26:52.661Z,61.475,0.4819498658180237,-0.4969238340854645,-0.6981445550918579
1612560363128,2021-02-05T21:26:52.675Z,61.513999999999996,0.4799967408180237,-0.4783691465854645,-0.7330566644668579
1612560363168,2021-02-05T21:26:52.690Z,61.553999999999995,0.4975748658180237,-0.4812988340854645,-0.7337890863418579
1612560363207,2021-02-05T21:26:52.692Z,61.593,0.4665690064430237,-0.4954589903354645,-0.6944824457168579
1612560363247,2021-02-05T21:26:52.708Z,61.633,0.4897623658180237,-0.4847168028354645,-0.7235351800918579
1612560363285,2021-02-05T21:26:52.721Z,61.67100000000001,0.4848795533180237,-0.4891113340854645,-0.7245117425918579
1612560363325,2021-02-05T21:26:52.736Z,61.711000000000006,0.4558268189430237,-0.4817871153354645,-0.7115722894668579
1612560363364,2021-02-05T21:26:52.750Z,61.75,0.4841471314430237,-0.4764160215854645,-0.7413574457168579
1612560363404,2021-02-05T21:26:52.765Z,61.79,0.4694986939430237,-0.4920410215854645,-0.7140136957168579
1612560363443,2021-02-05T21:26:52.767Z,61.82899999999999,0.4826822876930237,-0.4847168028354645,-0.7250000238418579
1612560363483,2021-02-05T21:26:52.782Z,61.869,0.4963541626930237,-0.4761718809604645,-0.7164551019668579
1612560363522,2021-02-05T21:26:52.796Z,61.908,0.4590006470680237,-0.4859375059604645,-0.7103515863418579
1612560363562,2021-02-05T21:26:52.811Z,61.948,0.5073404908180237,-0.4922851622104645,-0.7235351800918579
1612560363601,2021-02-05T21:26:52.826Z,61.986999999999995,0.4734049439430237,-0.4947265684604645,-0.7174316644668579
1612560363641,2021-02-05T21:26:52.855Z,62.027,0.4643717408180237,-0.4776367247104645,-0.7301269769668579
1612560363679,2021-02-05T21:26:52.870Z,62.065,0.5048990845680237,-0.4698242247104645,-0.7306152582168579
1612560363720,2021-02-05T21:26:52.885Z,62.106,0.4694986939430237,-0.4932617247104645,-0.6988769769668579
1612560363758,2021-02-05T21:26:52.887Z,62.144,0.4790201783180237,-0.4964355528354645,-0.7093750238418579
1612560363798,2021-02-05T21:26:52.901Z,62.184,0.5161295533180237,-0.4976562559604645,-0.7120605707168579
1612560363837,2021-02-05T21:26:52.916Z,62.223,0.4548502564430237,-0.4815429747104645,-0.6983886957168579
1612560363877,2021-02-05T21:26:52.932Z,62.263000000000005,0.5022135376930237,-0.4742187559604645,-0.7357422113418579
1612560363916,2021-02-05T21:26:52.946Z,62.302,0.5012369751930237,-0.4917968809604645,-0.7145019769668579
1612560363956,2021-02-05T21:26:52.961Z,62.342,0.4638834595680237,-0.4915527403354645,-0.7081543207168579
1612560363995,2021-02-05T21:26:52.975Z,62.381,0.5119791626930237,-0.4671386778354645,-0.7389160394668579
1612560364035,2021-02-05T21:26:52.990Z,62.42100000000001,0.4682779908180237,-0.5005859136581421,-0.6959472894668579
1612560364075,2021-02-05T21:26:52.992Z,62.461000000000006,0.4863443970680237,-0.4952148497104645,-0.7179199457168579
1612560364113,2021-02-05T21:26:53.007Z,62.498999999999995,0.5039225220680237,-0.4781250059604645,-0.7250000238418579
1612560364152,2021-02-05T21:26:53.022Z,62.538000000000004,0.4570475220680237,-0.4903320372104645,-0.7054687738418579
1612560364192,2021-02-05T21:26:53.037Z,62.578,0.4863443970680237,-0.4866699278354645,-0.7257324457168579
1612560364231,2021-02-05T21:26:53.051Z,62.617,0.4983072876930237,-0.4878906309604645,-0.7093750238418579
1612560364271,2021-02-05T21:26:53.066Z,62.657,0.4626627564430237,-0.4825195372104645,-0.7081543207168579
1612560364310,2021-02-05T21:26:53.081Z,62.696000000000005,0.4804850220680237,-0.4778808653354645,-0.7118164300918579
1612560364350,2021-02-05T21:26:53.096Z,62.736000000000004,0.5039225220680237,-0.4925293028354645,-0.7149902582168579
1612560364389,2021-02-05T21:26:53.111Z,62.775,0.4636393189430237,-0.4927734434604645,-0.7044922113418579
1612560364429,2021-02-05T21:26:53.125Z,62.815,0.4782877564430237,-0.4827636778354645,-0.7225586175918579
1612560364469,2021-02-05T21:26:53.141Z,62.855,0.5112467408180237,-0.4944824278354645,-0.7208496332168579
1612560364507,2021-02-05T21:26:53.156Z,62.893,0.4648600220680237,-0.4957031309604645,-0.7062011957168579
1612560364546,2021-02-05T21:26:53.171Z,62.931999999999995,0.4922037720680237,-0.4925293028354645,-0.7254883050918579
1612560364586,2021-02-05T21:26:53.185Z,62.972,0.4904947876930237,-0.5030273199081421,-0.6998535394668579
1612560364625,2021-02-05T21:26:53.201Z,63.011,0.4592447876930237,-0.4903320372104645,-0.7193847894668579
1612560364665,2021-02-05T21:26:53.215Z,63.051,0.4970865845680237,-0.4878906309604645,-0.7296386957168579
1612560364704,2021-02-05T21:26:53.217Z,63.09,0.4726725220680237,-0.4920410215854645,-0.7076660394668579
1612560364744,2021-02-05T21:26:53.231Z,63.13,0.4660807251930237,-0.4810546934604645,-0.7166992425918579
1612560364783,2021-02-05T21:26:53.246Z,63.169,0.5000162720680237,-0.4891113340854645,-0.7176758050918579
