epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560357498,2021-02-05T21:26:35.307Z,55.868,-0.15504039824008942,-0.09745094925165176,0.9841697216033936
1612560357539,2021-02-05T21:26:35.309Z,55.909,-0.15235485136508942,-0.09207985550165176,0.9880759716033936
1612560357580,2021-02-05T21:26:35.311Z,55.95,-0.14698375761508942,-0.062294699251651764,0.9929587841033936
1612560357620,2021-02-05T21:26:35.322Z,55.99,-0.15211071074008942,-0.08622048050165176,0.9868552684783936
1612560357661,2021-02-05T21:26:35.324Z,56.031000000000006,-0.14039196074008942,-0.055702902376651764,0.9827048778533936
1612560357700,2021-02-05T21:26:35.352Z,56.07,-0.13355602324008942,-0.030068136751651764,0.9997947216033936
1612560357741,2021-02-05T21:26:35.352Z,56.111000000000004,-0.14258922636508942,-0.06546852737665176,1.0022361278533936
1612560357781,2021-02-05T21:26:35.355Z,56.151,-0.13282360136508942,-0.032753683626651764,1.0178611278533936
1612560357822,2021-02-05T21:26:35.366Z,56.192,-0.13868297636508942,-0.039345480501651764,0.9902732372283936
1612560357861,2021-02-05T21:26:35.368Z,56.231,-0.14356578886508942,-0.07791969925165176,0.9888083934783936
1612560357902,2021-02-05T21:26:35.370Z,56.272,-0.12452281266450882,-0.06571266800165176,0.9800193309783936
1612560357942,2021-02-05T21:26:35.397Z,56.312,-0.15723766386508942,-0.048622824251651764,0.9646384716033936
1612560357983,2021-02-05T21:26:35.399Z,56.353,-0.14698375761508942,-0.059853293001651764,1.0034568309783936
1612560358024,2021-02-05T21:26:35.401Z,56.394,-0.12427867203950882,0.02071311324834824,1.0005271434783936
1612560358064,2021-02-05T21:26:35.412Z,56.434,-0.15845836699008942,-0.045693136751651764,1.0044333934783936
1612560358105,2021-02-05T21:26:35.414Z,56.475,-0.15040172636508942,-0.036904074251651764,0.9787986278533936
1612560358144,2021-02-05T21:26:35.416Z,56.513999999999996,-0.12598766386508942,-0.0007712624501436949,0.9680564403533936
1612560358185,2021-02-05T21:26:35.427Z,56.555,-0.14747203886508942,-0.028847433626651764,1.0051658153533936
1612560358225,2021-02-05T21:26:35.429Z,56.595,-0.13111461699008942,0.00484397215768695,0.9988181591033936
1612560358266,2021-02-05T21:26:35.441Z,56.636,-0.14869274199008942,-0.01151345018297434,1.0071189403533936
1612560358305,2021-02-05T21:26:35.442Z,56.675,-0.16920055449008942,-0.035683371126651764,0.9883201122283936
1612560358346,2021-02-05T21:26:35.444Z,56.716,-0.12574352324008942,0.0016701437998563053,0.9739158153533936
1612560358386,2021-02-05T21:26:35.456Z,56.756,-0.13965953886508942,-0.027382589876651764,0.9795310497283936
1612560358427,2021-02-05T21:26:35.458Z,56.797,-0.14112438261508942,-0.037636496126651764,0.9939353466033936
1612560358466,2021-02-05T21:26:35.460Z,56.836000000000006,-0.11597789078950882,0.01338889356702566,0.9934470653533936
1612560358507,2021-02-05T21:26:35.472Z,56.876999999999995,-0.13380016386508942,-0.023476339876651764,0.9839255809783936
1612560358548,2021-02-05T21:26:35.474Z,56.918,-0.12525524199008942,-0.0010154030751436947,0.9773337841033936
1612560358588,2021-02-05T21:26:35.485Z,56.958,-0.13135875761508942,-0.002236106200143695,0.9956443309783936
1612560358629,2021-02-05T21:26:35.487Z,56.998999999999995,-0.12842907011508942,0.00533225340768695,0.9966208934783936
1612560358669,2021-02-05T21:26:35.489Z,57.038999999999994,-0.11207164078950882,0.032187722623348236,1.0117576122283936
1612560358710,2021-02-05T21:26:35.501Z,57.08,-0.13111461699008942,-0.00589821534231305,1.0078513622283936
1612560358749,2021-02-05T21:26:35.503Z,57.119,-0.11085093766450882,0.02779319137334824,0.9763572216033936
1612560358790,2021-02-05T21:26:35.533Z,57.16,-0.11231578141450882,-3.884055331582204e-05,0.9880759716033936
1612560358830,2021-02-05T21:26:35.534Z,57.2,-0.13990367949008942,-0.00663063721731305,0.9866111278533936
1612560358871,2021-02-05T21:26:35.545Z,57.24100000000001,-0.10450328141450882,0.054892800748348236,0.9783103466033936
1612560358910,2021-02-05T21:26:35.547Z,57.28,-0.11402476578950882,0.02803733199834824,0.9814841747283936
1612560358951,2021-02-05T21:26:35.550Z,57.321000000000005,-0.12696422636508942,0.037070535123348236,0.9949119091033936
1612560358991,2021-02-05T21:26:35.561Z,57.361000000000004,-0.09424937516450882,0.07002951949834824,1.0039451122283936
1612560359032,2021-02-05T21:26:35.563Z,57.402,-0.11671031266450882,0.045615456998348236,1.0110251903533936
1612560359073,2021-02-05T21:26:35.565Z,57.443000000000005,-0.09498179703950882,0.06514670699834824,0.9736716747283936
1612560359112,2021-02-05T21:26:35.577Z,57.482,-0.10694468766450882,0.054404519498348236,0.9892966747283936
1612560359153,2021-02-05T21:26:35.579Z,57.523,-0.11524546891450882,0.044638894498348236,0.9968650341033936
1612560359193,2021-02-05T21:26:35.581Z,57.563,-0.09400523453950882,0.06392600387334824,0.9831931591033936
1612560359234,2021-02-05T21:26:35.592Z,57.604,-0.10914195328950882,0.053672097623348236,1.0110251903533936
1612560359273,2021-02-05T21:26:35.594Z,57.643,-0.11402476578950882,0.054892800748348236,0.9971091747283936
1612560359315,2021-02-05T21:26:35.605Z,57.685,-0.09839976578950882,0.07051780074834824,0.9844138622283936
1612560359354,2021-02-05T21:26:35.607Z,57.724,-0.12525524199008942,0.041953347623348236,0.9932029247283936
1612560359395,2021-02-05T21:26:35.610Z,57.765,-0.11329234391450882,0.06368186324834824,0.9807517528533936
1612560359436,2021-02-05T21:26:35.621Z,57.806000000000004,-0.10206187516450882,0.07613303512334824,1.0181052684783936
1612560359476,2021-02-05T21:26:35.623Z,57.846000000000004,-0.12989391386508942,0.050986550748348236,1.0124900341033936
1612560359515,2021-02-05T21:26:35.625Z,57.885,-0.10889781266450882,0.061972878873348236,0.9763572216033936
1612560359556,2021-02-05T21:26:35.637Z,57.926,-0.10596812516450882,0.06514670699834824,0.9880759716033936
1612560359596,2021-02-05T21:26:35.639Z,57.966,-0.12330210953950882,0.02535178512334824,0.9936912059783936
1612560359637,2021-02-05T21:26:35.641Z,58.007,-0.10401500016450882,0.060508035123348236,0.9873435497283936
1612560359678,2021-02-05T21:26:35.652Z,58.048,-0.10987437516450882,0.046592019498348236,1.0012595653533936
1612560359717,2021-02-05T21:26:35.654Z,58.086999999999996,-0.11622203141450882,0.030234597623348236,0.9858787059783936
1612560359758,2021-02-05T21:26:35.666Z,58.128,-0.10035289078950882,0.07002951949834824,0.9853904247283936
1612560359798,2021-02-05T21:26:35.667Z,58.168,-0.11939585953950882,0.041953347623348236,0.9995505809783936
1612560359839,2021-02-05T21:26:35.669Z,58.208999999999996,-0.12134898453950882,0.035117410123348236,0.9875876903533936
1612560359878,2021-02-05T21:26:35.681Z,58.248000000000005,-0.10108531266450882,0.07247092574834824,0.9831931591033936
1612560359919,2021-02-05T21:26:35.683Z,58.288999999999994,-0.11988414078950882,0.036093972623348236,1.0019919872283936
1612560359959,2021-02-05T21:26:35.685Z,58.32899999999999,-0.11622203141450882,0.040732644498348236,0.9839255809783936
1612560360000,2021-02-05T21:26:35.696Z,58.37,-0.10206187516450882,0.07271506637334824,0.9914939403533936
1612560360040,2021-02-05T21:26:35.699Z,58.41,-0.12574352324008942,0.036093972623348236,1.0037009716033936
1612560360081,2021-02-05T21:26:35.701Z,58.451,-0.11255992203950882,0.036826394498348236,0.9807517528533936
1612560360120,2021-02-05T21:26:35.712Z,58.49,-0.09839976578950882,0.07173850387334824,0.9880759716033936
1612560360161,2021-02-05T21:26:35.714Z,58.531000000000006,-0.12330210953950882,0.038047097623348236,1.0054099559783936
1612560360202,2021-02-05T21:26:35.725Z,58.571999999999996,-0.11524546891450882,0.036582253873348236,0.9853904247283936
1612560360242,2021-02-05T21:26:35.727Z,58.611999999999995,-0.10206187516450882,0.06294944137334824,0.9824607372283936
1612560360283,2021-02-05T21:26:35.729Z,58.653,-0.12574352324008942,0.040000222623348236,1.0024802684783936
1612560360322,2021-02-05T21:26:35.741Z,58.692,-0.11695445328950882,0.037314675748348236,0.9775779247283936
1612560360363,2021-02-05T21:26:35.743Z,58.733000000000004,-0.10499156266450882,0.057578347623348236,0.9910056591033936
1612560360403,2021-02-05T21:26:35.746Z,58.773,-0.12086070328950882,0.040000222623348236,1.0010154247283936
1612560360444,2021-02-05T21:26:35.756Z,58.81399999999999,-0.12232554703950882,0.034140847623348236,0.9807517528533936
1612560360483,2021-02-05T21:26:35.759Z,58.853,-0.11158335953950882,0.049521706998348236,0.9927146434783936
1612560360524,2021-02-05T21:26:35.761Z,58.894,-0.12427867203950882,0.032676003873348236,1.0044333934783936
1612560360564,2021-02-05T21:26:35.772Z,58.934,-0.10792125016450882,0.048545144498348236,0.9829490184783936
1612560360605,2021-02-05T21:26:35.774Z,58.975,-0.10767710953950882,0.06636741012334824,1.0005271434783936
1612560360645,2021-02-05T21:26:35.786Z,59.015,-0.12696422636508942,0.02168967574834824,0.9990622997283936
1612560360686,2021-02-05T21:26:35.787Z,59.056000000000004,-0.11500132828950882,0.033896706998348236,0.9809958934783936
1612560360725,2021-02-05T21:26:35.790Z,59.095,-0.10303843766450882,0.060508035123348236,0.9878318309783936
1612560360766,2021-02-05T21:26:35.801Z,59.136,-0.12964977324008942,0.02461936324834824,1.0066306591033936
1612560360807,2021-02-05T21:26:35.804Z,59.177,-0.11158335953950882,0.045615456998348236,0.9836814403533936
1612560360847,2021-02-05T21:26:35.806Z,59.217,-0.10499156266450882,0.051474831998348236,0.9912497997283936
1612560360888,2021-02-05T21:26:35.817Z,59.258,-0.12427867203950882,0.02291037887334824,1.0017478466033936
1612560360927,2021-02-05T21:26:35.819Z,59.297,-0.11207164078950882,0.047080300748348236,0.9878318309783936
1612560360968,2021-02-05T21:26:35.830Z,59.338,-0.10059703141450882,0.059287331998348236,0.9892966747283936
1612560361008,2021-02-05T21:26:35.832Z,59.378,-0.12232554703950882,0.02486350387334824,0.9905173778533936
1612560361049,2021-02-05T21:26:35.834Z,59.419,-0.10596812516450882,0.050009988248348236,0.9819724559783936
1612560361088,2021-02-05T21:26:35.845Z,59.458,-0.10401500016450882,0.053916238248348236,0.9941794872283936
1612560361129,2021-02-05T21:26:35.848Z,59.498999999999995,-0.12769664824008942,0.030234597623348236,0.9934470653533936
1612560361169,2021-02-05T21:26:35.850Z,59.538999999999994,-0.10743296891450882,0.06636741012334824,0.9929587841033936
1612560361210,2021-02-05T21:26:35.861Z,59.58,-0.11573375016450882,0.046347878873348236,1.0007712841033936
1612560361251,2021-02-05T21:26:35.864Z,59.621,-0.12012828141450882,0.02266623824834824,0.9927146434783936
1612560361301,2021-02-05T21:26:35.866Z,59.67100000000001,-0.09742320328950882,0.057090066373348236,0.9844138622283936
1612560361340,2021-02-05T21:26:35.877Z,59.71,-0.11719859391450882,0.031943581998348236,1.0027244091033936
1612560361381,2021-02-05T21:26:35.879Z,59.751000000000005,-0.10547984391450882,0.044883035123348236,0.9817283153533936
1612560361422,2021-02-05T21:26:35.905Z,59.792,-0.11036265641450882,0.050009988248348236,0.9958884716033936
1612560361462,2021-02-05T21:26:35.907Z,59.832,-0.12012828141450882,0.029746316373348236,0.9954001903533936
1612560361503,2021-02-05T21:26:35.909Z,59.873000000000005,-0.09962046891450882,0.058554910123348236,0.9814841747283936
1612560361543,2021-02-05T21:26:35.920Z,59.913000000000004,-0.11207164078950882,0.043174050748348236,0.9973533153533936
1612560361584,2021-02-05T21:26:35.923Z,59.95399999999999,-0.11964000016450882,0.033408425748348236,0.9902732372283936
1612560361623,2021-02-05T21:26:35.925Z,59.993,-0.09888804703950882,0.06880881637334824,0.9863669872283936
1612560361664,2021-02-05T21:26:35.951Z,60.034,-0.11768687516450882,0.040976785123348236,1.0041892528533936
1612560361704,2021-02-05T21:26:35.953Z,60.074,-0.11158335953950882,0.044394753873348236,0.9834372997283936
1612560361745,2021-02-05T21:26:35.956Z,60.115,-0.10157359391450882,0.061484597623348236,0.9888083934783936
1612560361784,2021-02-05T21:26:35.967Z,60.153999999999996,-0.11964000016450882,0.032187722623348236,0.9990622997283936
1612560361825,2021-02-05T21:26:35.969Z,60.195,-0.10987437516450882,0.054648660123348236,0.9831931591033936
1612560361866,2021-02-05T21:26:35.971Z,60.236000000000004,-0.10718882828950882,0.058554910123348236,0.9946677684783936
1612560361906,2021-02-05T21:26:35.982Z,60.276,-0.11793101578950882,0.041220925748348236,1.0051658153533936
1612560361947,2021-02-05T21:26:36.011Z,60.317,-0.10401500016450882,0.06465842574834824,0.9844138622283936
1612560361986,2021-02-05T21:26:36.014Z,60.356,-0.11158335953950882,0.045371316373348236,0.9866111278533936
1612560362027,2021-02-05T21:26:36.025Z,60.397,-0.11402476578950882,0.049033425748348236,0.9946677684783936
1612560362067,2021-02-05T21:26:36.027Z,60.437,-0.10474742203950882,0.051718972623348236,0.9924705028533936
1612560362108,2021-02-05T21:26:36.030Z,60.478,-0.10963023453950882,0.036582253873348236,0.9853904247283936
1612560362148,2021-02-05T21:26:36.041Z,60.518,-0.10108531266450882,0.06636741012334824,0.9853904247283936
1612560362189,2021-02-05T21:26:36.043Z,60.559,-0.11841929703950882,0.043906472623348236,1.0093162059783936
1612560362228,2021-02-05T21:26:36.045Z,60.598,-0.10450328141450882,0.047080300748348236,0.9812400341033936
1612560362269,2021-02-05T21:26:36.057Z,60.638999999999996,-0.09962046891450882,0.07100608199834824,0.9985740184783936
1612560362309,2021-02-05T21:26:36.059Z,60.678999999999995,-0.11573375016450882,0.033896706998348236,0.9936912059783936
1612560362350,2021-02-05T21:26:36.061Z,60.72,-0.10499156266450882,0.058554910123348236,0.9761130809783936
1612560362389,2021-02-05T21:26:36.072Z,60.75899999999999,-0.10108531266450882,0.06563498824834824,0.9912497997283936
1612560362430,2021-02-05T21:26:36.074Z,60.8,-0.11719859391450882,0.039023660123348236,1.0010154247283936
1612560362470,2021-02-05T21:26:36.085Z,60.84,-0.09547007828950882,0.07637717574834824,0.9836814403533936
1612560362511,2021-02-05T21:26:36.087Z,60.881,-0.10523570328950882,0.055625222623348236,0.9995505809783936
1612560362552,2021-02-05T21:26:36.090Z,60.922,-0.11060679703950882,0.049521706998348236,0.9883201122283936
1612560362591,2021-02-05T21:26:36.102Z,60.961000000000006,-0.09302867203950882,0.07540061324834824,0.9958884716033936
1612560362632,2021-02-05T21:26:36.104Z,61.001999999999995,-0.11207164078950882,0.040000222623348236,0.9966208934783936
1612560362672,2021-02-05T21:26:36.106Z,61.042,-0.10255015641450882,0.053427956998348236,0.9812400341033936
1612560362713,2021-02-05T21:26:36.117Z,61.083,-0.09278453141450882,0.06978537887334824,0.9897849559783936
1612560362753,2021-02-05T21:26:36.120Z,61.123000000000005,-0.11231578141450882,0.036826394498348236,1.0007712841033936
1612560362794,2021-02-05T21:26:36.131Z,61.163999999999994,-0.09839976578950882,0.06954123824834824,0.9819724559783936
1612560362833,2021-02-05T21:26:36.132Z,61.203,-0.09327281266450882,0.08907248824834824,0.9932029247283936
1612560362874,2021-02-05T21:26:36.135Z,61.244,-0.12940563261508942,0.02364280074834824,1.0198142528533936
1612560362914,2021-02-05T21:26:36.146Z,61.284,-0.11524546891450882,0.02559592574834824,0.9766013622283936
1612560362955,2021-02-05T21:26:36.148Z,61.325,-0.07886851578950882,0.08418967574834824,0.9673240184783936
1612560362994,2021-02-05T21:26:36.150Z,61.364,-0.10181773453950882,0.040976785123348236,1.0085837841033936
1612560363035,2021-02-05T21:26:36.162Z,61.405,-0.07593882828950882,0.07442405074834824,0.9954001903533936
1612560363076,2021-02-05T21:26:36.164Z,61.446000000000005,-0.08765757828950882,0.047080300748348236,0.9975974559783936
1612560363116,2021-02-05T21:26:36.166Z,61.486000000000004,-0.08692515641450882,0.059775613248348236,0.9924705028533936
1612560363157,2021-02-05T21:26:36.177Z,61.527,-0.07789195328950882,0.08418967574834824,0.9956443309783936
1612560363196,2021-02-05T21:26:36.179Z,61.566,-0.10767710953950882,0.030234597623348236,1.0039451122283936
1612560363237,2021-02-05T21:26:36.190Z,61.607,-0.08253062516450882,0.07369162887334824,0.9744040966033936
1612560363277,2021-02-05T21:26:36.192Z,61.647,-0.09205210953950882,0.06490256637334824,0.9990622997283936
1612560363318,2021-02-05T21:26:36.194Z,61.688,-0.09009898453950882,0.06758811324834824,0.9934470653533936
1612560363357,2021-02-05T21:26:36.207Z,61.727,-0.08692515641450882,0.06368186324834824,0.9939353466033936
1612560363398,2021-02-05T21:26:36.209Z,61.768,-0.10206187516450882,0.033896706998348236,0.9890525341033936
1612560363438,2021-02-05T21:26:36.211Z,61.808,-0.08277476578950882,0.07540061324834824,0.9780662059783936
1612560363479,2021-02-05T21:26:36.222Z,61.849,-0.08863414078950882,0.06563498824834824,1.0010154247283936
1612560363519,2021-02-05T21:26:36.224Z,61.888999999999996,-0.10499156266450882,0.039267800748348236,0.9929587841033936
1612560363560,2021-02-05T21:26:36.235Z,61.93,-0.08765757828950882,0.08125998824834824,0.9888083934783936
1612560363599,2021-02-05T21:26:36.237Z,61.968999999999994,-0.09717906266450882,0.048056863248348236,1.0071189403533936
1612560363640,2021-02-05T21:26:36.239Z,62.01,-0.09717906266450882,0.060996316373348236,0.9939353466033936
1612560363681,2021-02-05T21:26:36.251Z,62.051,-0.08253062516450882,0.08687522262334824,0.9824607372283936
1612560363721,2021-02-05T21:26:36.253Z,62.091,-0.10743296891450882,0.039511941373348236,1.0032126903533936
1612560363762,2021-02-05T21:26:36.255Z,62.132,-0.08716929703950882,0.059043191373348236,0.9722068309783936
1612560363801,2021-02-05T21:26:36.266Z,62.17100000000001,-0.08692515641450882,0.058310769498348236,0.9880759716033936
1612560363842,2021-02-05T21:26:36.269Z,62.211999999999996,-0.10206187516450882,0.045127175748348236,1.0054099559783936
1612560363882,2021-02-05T21:26:36.271Z,62.251999999999995,-0.08179820328950882,0.07051780074834824,0.9809958934783936
1612560363923,2021-02-05T21:26:36.282Z,62.293,-0.09815562516450882,0.046347878873348236,0.9961326122283936
1612560363962,2021-02-05T21:26:36.284Z,62.332,-0.09327281266450882,0.06270530074834824,0.9885642528533936
1612560364003,2021-02-05T21:26:36.295Z,62.373000000000005,-0.08692515641450882,0.061728738248348236,0.9946677684783936
1612560364043,2021-02-05T21:26:36.297Z,62.413000000000004,-0.10670054703950882,0.047080300748348236,1.0019919872283936
1612560364084,2021-02-05T21:26:36.300Z,62.45399999999999,-0.09400523453950882,0.06270530074834824,0.9817283153533936
1612560364124,2021-02-05T21:26:36.311Z,62.494,-0.09498179703950882,0.07100608199834824,0.9997947216033936
1612560364165,2021-02-05T21:26:36.313Z,62.535,-0.11255992203950882,0.042685769498348236,0.9997947216033936
1612560364204,2021-02-05T21:26:36.315Z,62.574,-0.09376109391450882,0.06417014449834824,0.9792869091033936
1612560364245,2021-02-05T21:26:36.326Z,62.615,-0.09693492203950882,0.062461160123348236,0.9917380809783936
1612560364286,2021-02-05T21:26:36.329Z,62.656000000000006,-0.11231578141450882,0.033408425748348236,0.9941794872283936
1612560364326,2021-02-05T21:26:36.331Z,62.696000000000005,-0.08961070328950882,0.06978537887334824,0.9831931591033936
1612560364367,2021-02-05T21:26:36.342Z,62.736999999999995,-0.09522593766450882,0.057578347623348236,0.9968650341033936
1612560364406,2021-02-05T21:26:36.344Z,62.776,-0.10499156266450882,0.042197488248348236,0.9927146434783936
1612560364447,2021-02-05T21:26:36.355Z,62.817,-0.08301890641450882,0.08125998824834824,0.9839255809783936
1612560364487,2021-02-05T21:26:36.357Z,62.857,-0.10816539078950882,0.049277566373348236,1.0037009716033936
1612560364528,2021-02-05T21:26:36.359Z,62.898,-0.10425914078950882,0.056357644498348236,0.9895408153533936
1612560364567,2021-02-05T21:26:36.370Z,62.937,-0.08643687516450882,0.08174826949834824,0.9919822216033936
1612560364608,2021-02-05T21:26:36.373Z,62.978,-0.11719859391450882,0.041220925748348236,0.9949119091033936
1612560364648,2021-02-05T21:26:36.375Z,63.018,-0.10499156266450882,0.052451394498348236,0.9900290966033936
1612560364689,2021-02-05T21:26:36.386Z,63.059,-0.09400523453950882,0.07027366012334824,0.9936912059783936
1612560364729,2021-02-05T21:26:36.388Z,63.099,-0.11353648453950882,0.035605691373348236,1.0044333934783936
1612560364770,2021-02-05T21:26:36.391Z,63.14,-0.09156382828950882,0.060019753873348236,0.9768455028533936
1612560364811,2021-02-05T21:26:36.402Z,63.181000000000004,-0.09742320328950882,0.045127175748348236,0.9844138622283936
1612560364850,2021-02-05T21:26:36.404Z,63.22,-0.11353648453950882,0.029013894498348236,0.9997947216033936
1612560364891,2021-02-05T21:26:36.406Z,63.261,-0.08301890641450882,0.06929709762334824,0.9836814403533936
1612560364931,2021-02-05T21:26:36.417Z,63.301,-0.10181773453950882,0.049033425748348236,1.0002830028533936
1612560364972,2021-02-05T21:26:36.419Z,63.342,-0.10108531266450882,0.045371316373348236,0.9897849559783936
1612560365011,2021-02-05T21:26:36.430Z,63.381,-0.08668101578950882,0.07417991012334824,0.9875876903533936
1612560365052,2021-02-05T21:26:36.432Z,63.422,-0.11231578141450882,0.044150613248348236,1.0039451122283936
1612560365092,2021-02-05T21:26:36.461Z,63.461999999999996,-0.09254039078950882,0.06929709762334824,0.9858787059783936
1612560365133,2021-02-05T21:26:36.464Z,63.503,-0.09888804703950882,0.056601785123348236,1.0061423778533936
1612560365172,2021-02-05T21:26:36.475Z,63.542,-0.10645640641450882,0.049277566373348236,0.9956443309783936
1612560365213,2021-02-05T21:26:36.477Z,63.583,-0.08521617203950882,0.07466819137334824,0.9844138622283936
1612560365253,2021-02-05T21:26:36.479Z,63.623000000000005,-0.10865367203950882,0.034629128873348236,0.9980857372283936
1612560365294,2021-02-05T21:26:36.506Z,63.663999999999994,-0.09766734391450882,0.042441628873348236,0.9866111278533936
1612560365334,2021-02-05T21:26:36.508Z,63.70399999999999,-0.08643687516450882,0.06417014449834824,0.9770896434783936
1612560365375,2021-02-05T21:26:36.510Z,63.745,-0.11329234391450882,0.037314675748348236,1.0061423778533936
1612560365416,2021-02-05T21:26:36.521Z,63.786,-0.09205210953950882,0.07100608199834824,0.9790427684783936
1612560365455,2021-02-05T21:26:36.524Z,63.825,-0.07935679703950882,0.11104514449834824,1.0127341747283936
1612560365496,2021-02-05T21:26:36.526Z,63.86600000000001,-0.12672008574008942,0.032187722623348236,1.0303122997283936
1612560365536,2021-02-05T21:26:36.537Z,63.906000000000006,-0.08179820328950882,0.08077170699834824,0.9748923778533936
1612560365577,2021-02-05T21:26:36.539Z,63.946999999999996,-0.08472789078950882,0.07515647262334824,0.9949119091033936
1612560365616,2021-02-05T21:26:36.550Z,63.986000000000004,-0.11036265641450882,0.047568581998348236,1.0224997997283936
1612560365657,2021-02-05T21:26:36.552Z,64.027,-0.08863414078950882,0.10030295699834824,1.0012595653533936
1612560365697,2021-02-05T21:26:36.554Z,64.067,-0.11597789078950882,0.042929910123348236,1.0015037059783936
1612560365738,2021-02-05T21:26:36.566Z,64.108,-0.12476695328950882,0.032187722623348236,0.9951560497283936
1612560365777,2021-02-05T21:26:36.568Z,64.14699999999999,-0.12330210953950882,0.033652566373348236,0.9997947216033936
1612560365818,2021-02-05T21:26:36.570Z,64.188,-0.14063610136508942,-0.022499777376651764,0.9983298778533936
1612560365858,2021-02-05T21:26:36.581Z,64.22800000000001,-0.13770641386508942,-0.037636496126651764,0.9827048778533936
1612560365899,2021-02-05T21:26:36.583Z,64.26899999999999,-0.11109507828950882,0.00679709715768695,0.9734275341033936
1612560365940,2021-02-05T21:26:36.586Z,64.31,-0.14161266386508942,-0.053993918001651764,0.9734275341033936
1612560365980,2021-02-05T21:26:36.597Z,64.35,-0.16944469511508942,-0.08475563675165176,0.9814841747283936
1612560366021,2021-02-05T21:26:36.599Z,64.391,-0.15797008574008942,-0.056191183626651764,0.9717185497283936
1612560366060,2021-02-05T21:26:36.601Z,64.43,-0.18458141386508944,-0.09964821487665176,0.9787986278533936
1612560366101,2021-02-05T21:26:36.612Z,64.471,-0.19849742949008944,-0.14603494107723236,0.9841697216033936
1612560366141,2021-02-05T21:26:36.614Z,64.51100000000001,-0.18043102324008944,-0.10916969925165176,0.9753806591033936
1612560366182,2021-02-05T21:26:36.625Z,64.55199999999999,-0.19825328886508944,-0.17118142545223236,0.9846580028533936
1612560366221,2021-02-05T21:26:36.628Z,64.59100000000001,-0.23267711699008944,-0.1916892379522324,0.9770896434783936
1612560366262,2021-02-05T21:26:36.630Z,64.632,-0.22217907011508944,-0.12650369107723236,0.9534080028533936
1612560366302,2021-02-05T21:26:36.641Z,64.672,-0.24146617949008944,-0.1914450973272324,0.9643943309783936
1612560366343,2021-02-05T21:26:36.643Z,64.71300000000001,-0.2646595239639282,-0.2434470504522324,0.9570701122283936
1612560366382,2021-02-05T21:26:36.646Z,64.752,-0.2702747583389282,-0.2270896285772324,0.9101951122283936
1612560366423,2021-02-05T21:26:36.657Z,64.793,-0.24439586699008944,-0.2043845504522324,0.9336326122283936
