epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560357379,2021-02-05T21:26:44.978Z,55.751999999999995,99637.49660326086
1612560357420,2021-02-05T21:26:44.993Z,55.793,99637.49660326086
1612560357460,2021-02-05T21:26:44.995Z,55.833,99637.49660326086
1612560357500,2021-02-05T21:26:45.009Z,55.873000000000005,99637.30129076086
1612560357539,2021-02-05T21:26:45.024Z,55.912,99637.30129076086
1612560357579,2021-02-05T21:26:45.039Z,55.952,99637.30129076086
1612560357620,2021-02-05T21:26:45.053Z,55.993,99637.30129076086
1612560357659,2021-02-05T21:26:45.055Z,56.032,99637.30129076086
1612560357699,2021-02-05T21:26:45.069Z,56.071999999999996,99637.30129076086
1612560357738,2021-02-05T21:26:45.084Z,56.111000000000004,99638.80129076086
1612560357778,2021-02-05T21:26:45.099Z,56.151,99638.80129076086
1612560357817,2021-02-05T21:26:45.113Z,56.19,99638.80129076086
1612560357858,2021-02-05T21:26:45.115Z,56.231,99638.80129076086
1612560357898,2021-02-05T21:26:45.130Z,56.271,99638.80129076086
1612560357938,2021-02-05T21:26:45.144Z,56.31100000000001,99638.80129076086
1612560357977,2021-02-05T21:26:45.159Z,56.35,99638.80129076086
1612560358017,2021-02-05T21:26:45.173Z,56.39,99638.80129076086
1612560358058,2021-02-05T21:26:45.188Z,56.431000000000004,99638.80129076086
1612560358097,2021-02-05T21:26:45.203Z,56.47,99638.80129076086
1612560358137,2021-02-05T21:26:45.205Z,56.51,99638.80129076086
1612560358176,2021-02-05T21:26:45.219Z,56.549,99638.80129076086
1612560358216,2021-02-05T21:26:45.234Z,56.589,99639.45754076086
1612560358255,2021-02-05T21:26:45.249Z,56.628,99639.45754076086
1612560358296,2021-02-05T21:26:45.263Z,56.669,99639.45754076086
1612560358336,2021-02-05T21:26:45.265Z,56.708999999999996,99639.45754076086
1612560358376,2021-02-05T21:26:45.280Z,56.748999999999995,99639.45754076086
1612560358415,2021-02-05T21:26:45.294Z,56.788000000000004,99639.45754076086
1612560358455,2021-02-05T21:26:45.308Z,56.828,99639.45754076086
1612560358496,2021-02-05T21:26:45.310Z,56.869,99639.45754076086
1612560358535,2021-02-05T21:26:45.338Z,56.908,99640.11379076086
1612560358575,2021-02-05T21:26:45.370Z,56.948,99640.11379076086
1612560358614,2021-02-05T21:26:45.385Z,56.986999999999995,99640.11379076086
1612560358654,2021-02-05T21:26:45.399Z,57.027,99640.11379076086
1612560358693,2021-02-05T21:26:45.414Z,57.066,99640.95754076086
1612560358734,2021-02-05T21:26:45.428Z,57.107,99640.95754076086
1612560358774,2021-02-05T21:26:45.443Z,57.147,99640.95754076086
1612560358814,2021-02-05T21:26:45.445Z,57.187,99640.95754076086
1612560358853,2021-02-05T21:26:45.474Z,57.226000000000006,99640.95754076086
1612560358893,2021-02-05T21:26:45.489Z,57.266000000000005,99641.60597826086
1612560358934,2021-02-05T21:26:45.504Z,57.306999999999995,99641.60597826086
1612560358973,2021-02-05T21:26:45.518Z,57.346000000000004,99641.60597826086
1612560359013,2021-02-05T21:26:45.520Z,57.386,99641.60597826086
1612560359052,2021-02-05T21:26:45.535Z,57.425,99641.60597826086
1612560359092,2021-02-05T21:26:45.549Z,57.465,99641.60597826086
1612560359131,2021-02-05T21:26:45.564Z,57.504,99641.60597826086
1612560359172,2021-02-05T21:26:45.578Z,57.545,99641.60597826086
1612560359212,2021-02-05T21:26:45.593Z,57.585,99642.25441576086
1612560359252,2021-02-05T21:26:45.595Z,57.625,99642.25441576086
1612560359291,2021-02-05T21:26:45.609Z,57.663999999999994,99642.25441576086
1612560359331,2021-02-05T21:26:45.624Z,57.70399999999999,99642.25441576086
1612560359372,2021-02-05T21:26:45.639Z,57.745,99642.25441576086
1612560359411,2021-02-05T21:26:45.653Z,57.784,99642.25441576086
1612560359451,2021-02-05T21:26:45.655Z,57.824,99642.91066576086
1612560359490,2021-02-05T21:26:45.669Z,57.863,99642.91066576086
1612560359530,2021-02-05T21:26:45.684Z,57.903,99642.25441576086
1612560359569,2021-02-05T21:26:45.699Z,57.942,99642.25441576086
1612560359610,2021-02-05T21:26:45.713Z,57.983000000000004,99642.25441576086
1612560359650,2021-02-05T21:26:45.715Z,58.023,99642.25441576086
1612560359690,2021-02-05T21:26:45.730Z,58.063,99642.91066576086
1612560359729,2021-02-05T21:26:45.744Z,58.102,99642.91066576086
1612560359769,2021-02-05T21:26:45.759Z,58.141999999999996,99642.91066576086
1612560359810,2021-02-05T21:26:45.774Z,58.183,99642.91066576086
1612560359849,2021-02-05T21:26:45.789Z,58.222,99642.91066576086
1612560359889,2021-02-05T21:26:45.803Z,58.262,99642.91066576086
1612560359928,2021-02-05T21:26:45.818Z,58.301,99642.25441576086
1612560359968,2021-02-05T21:26:45.820Z,58.341,99642.25441576086
1612560360007,2021-02-05T21:26:45.835Z,58.38,99642.91066576086
1612560360048,2021-02-05T21:26:45.849Z,58.42100000000001,99642.91066576086
1612560360088,2021-02-05T21:26:45.865Z,58.461000000000006,99642.91066576086
1612560360128,2021-02-05T21:26:45.878Z,58.501000000000005,99642.91066576086
1612560360167,2021-02-05T21:26:45.894Z,58.54,99642.91066576086
1612560360207,2021-02-05T21:26:45.908Z,58.58,99642.91066576086
1612560360248,2021-02-05T21:26:45.910Z,58.621,99642.91066576086
1612560360287,2021-02-05T21:26:45.924Z,58.66,99643.75441576086
1612560360327,2021-02-05T21:26:45.939Z,58.7,99643.75441576086
1612560360366,2021-02-05T21:26:45.954Z,58.739,99643.75441576086
1612560360406,2021-02-05T21:26:45.968Z,58.778999999999996,99643.75441576086
1612560360447,2021-02-05T21:26:45.983Z,58.82,99643.75441576086
1612560360486,2021-02-05T21:26:45.985Z,58.858999999999995,99643.75441576086
1612560360526,2021-02-05T21:26:45.999Z,58.898999999999994,99643.75441576086
1612560360566,2021-02-05T21:26:46.014Z,58.93899999999999,99643.75441576086
1612560360605,2021-02-05T21:26:46.029Z,58.978,99643.75441576086
1612560360645,2021-02-05T21:26:46.043Z,59.018,99643.75441576086
1612560360686,2021-02-05T21:26:46.045Z,59.059,99643.75441576086
1612560360725,2021-02-05T21:26:46.059Z,59.098,99643.75441576086
1612560360765,2021-02-05T21:26:46.074Z,59.138000000000005,99643.75441576086
1612560360804,2021-02-05T21:26:46.089Z,59.177,99643.75441576086
1612560360844,2021-02-05T21:26:46.103Z,59.217,99643.75441576086
1612560360885,2021-02-05T21:26:46.105Z,59.258,99643.75441576086
1612560360924,2021-02-05T21:26:46.120Z,59.297,99644.41066576086
1612560360964,2021-02-05T21:26:46.134Z,59.336999999999996,99644.41066576086
1612560361003,2021-02-05T21:26:46.149Z,59.376000000000005,99644.41066576086
1612560361043,2021-02-05T21:26:46.163Z,59.416000000000004,99644.41066576086
1612560361083,2021-02-05T21:26:46.178Z,59.456,99644.41066576086
1612560361124,2021-02-05T21:26:46.180Z,59.497,99644.41066576086
1612560361163,2021-02-05T21:26:46.194Z,59.536,99644.41066576086
1612560361203,2021-02-05T21:26:46.209Z,59.576,99644.41066576086
1612560361242,2021-02-05T21:26:46.224Z,59.615,99643.75441576086
1612560361282,2021-02-05T21:26:46.238Z,59.655,99643.75441576086
1612560361323,2021-02-05T21:26:46.240Z,59.696000000000005,99644.41066576086
1612560361362,2021-02-05T21:26:46.254Z,59.735,99644.41066576086
1612560361402,2021-02-05T21:26:46.269Z,59.775,99644.41066576086
1612560361441,2021-02-05T21:26:46.284Z,59.81399999999999,99644.41066576086
1612560361482,2021-02-05T21:26:46.298Z,59.855,99644.41066576086
1612560361522,2021-02-05T21:26:46.313Z,59.895,99644.41066576086
1612560361562,2021-02-05T21:26:46.328Z,59.935,99643.75441576086
1612560361601,2021-02-05T21:26:46.330Z,59.974,99643.75441576086
1612560361641,2021-02-05T21:26:46.344Z,60.013999999999996,99643.75441576086
1612560361680,2021-02-05T21:26:46.389Z,60.053000000000004,99643.75441576086
1612560361720,2021-02-05T21:26:46.404Z,60.093,99643.75441576086
1612560361761,2021-02-05T21:26:46.418Z,60.13399999999999,99643.75441576086
1612560361800,2021-02-05T21:26:46.433Z,60.173,99643.75441576086
1612560361840,2021-02-05T21:26:46.435Z,60.213,99643.75441576086
1612560361879,2021-02-05T21:26:46.449Z,60.251999999999995,99643.75441576086
1612560361919,2021-02-05T21:26:46.464Z,60.292,99643.75441576086
1612560361960,2021-02-05T21:26:46.479Z,60.333,99643.75441576086
1612560362000,2021-02-05T21:26:46.493Z,60.373000000000005,99643.75441576086
1612560362039,2021-02-05T21:26:46.495Z,60.412,99643.75441576086
1612560362079,2021-02-05T21:26:46.510Z,60.452,99643.10597826086
1612560362118,2021-02-05T21:26:46.524Z,60.49100000000001,99643.10597826086
1612560362158,2021-02-05T21:26:46.539Z,60.531000000000006,99643.10597826086
1612560362199,2021-02-05T21:26:46.553Z,60.571999999999996,99643.10597826086
1612560362238,2021-02-05T21:26:46.568Z,60.611000000000004,99643.10597826086
1612560362278,2021-02-05T21:26:46.570Z,60.651,99643.10597826086
1612560362317,2021-02-05T21:26:46.584Z,60.69,99643.10597826086
1612560362357,2021-02-05T21:26:46.599Z,60.73,99643.10597826086
1612560362398,2021-02-05T21:26:46.614Z,60.771,99643.10597826086
1612560362438,2021-02-05T21:26:46.628Z,60.81100000000001,99643.10597826086
1612560362477,2021-02-05T21:26:46.630Z,60.85,99643.10597826086
1612560362517,2021-02-05T21:26:46.645Z,60.89,99643.10597826086
1612560362556,2021-02-05T21:26:46.659Z,60.928999999999995,99643.75441576086
1612560362597,2021-02-05T21:26:46.674Z,60.97,99643.75441576086
1612560362637,2021-02-05T21:26:46.688Z,61.01,99643.75441576086
1612560362676,2021-02-05T21:26:46.690Z,61.049,99643.75441576086
1612560362716,2021-02-05T21:26:46.705Z,61.089,99643.10597826086
1612560362755,2021-02-05T21:26:46.719Z,61.128,99643.10597826086
1612560362795,2021-02-05T21:26:46.734Z,61.168,99643.10597826086
1612560362836,2021-02-05T21:26:46.748Z,61.208999999999996,99643.10597826086
1612560362876,2021-02-05T21:26:46.763Z,61.248999999999995,99643.10597826086
1612560362915,2021-02-05T21:26:46.765Z,61.288000000000004,99643.10597826086
1612560362955,2021-02-05T21:26:46.779Z,61.328,99643.10597826086
1612560362994,2021-02-05T21:26:46.794Z,61.367,99643.10597826086
1612560363035,2021-02-05T21:26:46.809Z,61.408,99643.10597826086
1612560363075,2021-02-05T21:26:46.823Z,61.448,99643.10597826086
1612560363114,2021-02-05T21:26:46.825Z,61.486999999999995,99643.10597826086
1612560363154,2021-02-05T21:26:46.839Z,61.527,99643.10597826086
1612560363193,2021-02-05T21:26:46.855Z,61.566,99643.10597826086
1612560363233,2021-02-05T21:26:46.869Z,61.606,99643.10597826086
1612560363274,2021-02-05T21:26:46.884Z,61.647,99642.25441576086
1612560363314,2021-02-05T21:26:46.899Z,61.687,99642.25441576086
1612560363353,2021-02-05T21:26:46.914Z,61.726000000000006,99642.25441576086
1612560363393,2021-02-05T21:26:46.928Z,61.766000000000005,99642.25441576086
1612560363432,2021-02-05T21:26:46.930Z,61.805,99642.25441576086
1612560363473,2021-02-05T21:26:46.945Z,61.846000000000004,99642.25441576086
1612560363513,2021-02-05T21:26:46.959Z,61.886,99642.25441576086
1612560363552,2021-02-05T21:26:46.974Z,61.925,99641.60597826086
1612560363592,2021-02-05T21:26:46.988Z,61.965,99641.60597826086
1612560363631,2021-02-05T21:26:47.004Z,62.004,99641.60597826086
1612560363672,2021-02-05T21:26:47.018Z,62.045,99641.60597826086
1612560363712,2021-02-05T21:26:47.020Z,62.085,99641.60597826086
1612560363752,2021-02-05T21:26:47.034Z,62.125,99641.60597826086
1612560363791,2021-02-05T21:26:47.049Z,62.163999999999994,99642.25441576086
1612560363831,2021-02-05T21:26:47.064Z,62.20399999999999,99642.25441576086
1612560363870,2021-02-05T21:26:47.078Z,62.243,99641.60597826086
1612560363911,2021-02-05T21:26:47.080Z,62.284,99641.60597826086
1612560363951,2021-02-05T21:26:47.095Z,62.324,99642.25441576086
1612560363990,2021-02-05T21:26:47.109Z,62.363,99642.25441576086
1612560364030,2021-02-05T21:26:47.124Z,62.403,99642.25441576086
1612560364069,2021-02-05T21:26:47.138Z,62.442,99642.25441576086
1612560364110,2021-02-05T21:26:47.154Z,62.483000000000004,99642.25441576086
1612560364150,2021-02-05T21:26:47.168Z,62.523,99642.25441576086
1612560364190,2021-02-05T21:26:47.170Z,62.563,99641.60597826086
1612560364229,2021-02-05T21:26:47.184Z,62.602,99641.60597826086
1612560364269,2021-02-05T21:26:47.199Z,62.641999999999996,99641.60597826086
1612560364310,2021-02-05T21:26:47.214Z,62.683,99641.60597826086
1612560364349,2021-02-05T21:26:47.228Z,62.722,99641.60597826086
1612560364389,2021-02-05T21:26:47.230Z,62.762,99641.60597826086
1612560364428,2021-02-05T21:26:47.245Z,62.801,99641.60597826086
1612560364468,2021-02-05T21:26:47.260Z,62.841,99641.60597826086
1612560364507,2021-02-05T21:26:47.274Z,62.88,99641.60597826086
1612560364548,2021-02-05T21:26:47.288Z,62.92100000000001,99641.60597826086
1612560364588,2021-02-05T21:26:47.303Z,62.961000000000006,99640.95754076086
1612560364628,2021-02-05T21:26:47.305Z,63.001000000000005,99640.95754076086
1612560364667,2021-02-05T21:26:47.319Z,63.04,99640.95754076086
1612560364707,2021-02-05T21:26:47.334Z,63.08,99640.95754076086
1612560364746,2021-02-05T21:26:47.349Z,63.119,99640.95754076086
1612560364787,2021-02-05T21:26:47.394Z,63.16,99640.95754076086
1612560364827,2021-02-05T21:26:47.409Z,63.2,99640.95754076086
1612560364866,2021-02-05T21:26:47.424Z,63.239,99640.95754076086
1612560364906,2021-02-05T21:26:47.438Z,63.278999999999996,99640.30129076086
1612560364945,2021-02-05T21:26:47.440Z,63.318000000000005,99640.30129076086
1612560364986,2021-02-05T21:26:47.455Z,63.358999999999995,99641.14504076086
1612560365026,2021-02-05T21:26:47.469Z,63.398999999999994,99641.14504076086
1612560365066,2021-02-05T21:26:47.491Z,63.43899999999999,99641.14504076086
1612560365105,2021-02-05T21:26:47.499Z,63.478,99641.14504076086
1612560365145,2021-02-05T21:26:47.513Z,63.518,99641.14504076086
1612560365186,2021-02-05T21:26:47.515Z,63.559,99641.14504076086
1612560365225,2021-02-05T21:26:47.529Z,63.598,99641.14504076086
1612560365265,2021-02-05T21:26:47.544Z,63.638000000000005,99640.48879076086
1612560365304,2021-02-05T21:26:47.559Z,63.677,99640.48879076086
1612560365344,2021-02-05T21:26:47.574Z,63.717,99640.30129076086
1612560365383,2021-02-05T21:26:47.588Z,63.756,99640.30129076086
1612560365424,2021-02-05T21:26:47.603Z,63.797,99639.64504076086
1612560365464,2021-02-05T21:26:47.605Z,63.836999999999996,99639.64504076086
1612560365503,2021-02-05T21:26:47.619Z,63.876000000000005,99639.64504076086
1612560365543,2021-02-05T21:26:47.634Z,63.916000000000004,99639.64504076086
1612560365583,2021-02-05T21:26:47.649Z,63.956,99638.98879076086
1612560365624,2021-02-05T21:26:47.663Z,63.997,99638.98879076086
1612560365663,2021-02-05T21:26:47.665Z,64.036,99638.98879076086
1612560365703,2021-02-05T21:26:47.679Z,64.07600000000001,99638.98879076086
1612560365742,2021-02-05T21:26:47.694Z,64.115,99638.98879076086
1612560365782,2021-02-05T21:26:47.710Z,64.155,99638.98879076086
1612560365821,2021-02-05T21:26:47.723Z,64.194,99638.98879076086
1612560365862,2021-02-05T21:26:47.725Z,64.235,99638.98879076086
1612560365902,2021-02-05T21:26:47.740Z,64.275,99638.98879076086
1612560365941,2021-02-05T21:26:47.755Z,64.314,99638.98879076086
1612560365981,2021-02-05T21:26:47.769Z,64.354,99638.34035326086
1612560366021,2021-02-05T21:26:47.784Z,64.39399999999999,99638.34035326086
1612560366062,2021-02-05T21:26:47.799Z,64.435,99638.34035326086
1612560366101,2021-02-05T21:26:47.813Z,64.47399999999999,99638.34035326086
1612560366141,2021-02-05T21:26:47.815Z,64.514,99638.34035326086
1612560366180,2021-02-05T21:26:47.829Z,64.553,99638.34035326086
1612560366220,2021-02-05T21:26:47.844Z,64.593,99638.34035326086
1612560366261,2021-02-05T21:26:47.859Z,64.634,99638.34035326086
1612560366300,2021-02-05T21:26:47.873Z,64.673,99637.69191576086
1612560366340,2021-02-05T21:26:47.874Z,64.71300000000001,99637.69191576086
1612560366379,2021-02-05T21:26:47.889Z,64.752,99637.69191576086
1612560366419,2021-02-05T21:26:47.904Z,64.792,99637.69191576086
1612560366459,2021-02-05T21:26:47.918Z,64.832,99637.69191576086
1612560366500,2021-02-05T21:26:47.920Z,64.873,99637.69191576086
1612560366539,2021-02-05T21:26:47.935Z,64.91199999999999,99637.03566576086
1612560366579,2021-02-05T21:26:47.949Z,64.952,99636.37941576086
1612560366618,2021-02-05T21:26:47.964Z,64.991,99636.37941576086
1612560366658,2021-02-05T21:26:47.979Z,65.031,99637.22316576086
1612560366699,2021-02-05T21:26:47.993Z,65.072,99637.22316576086
1612560366738,2021-02-05T21:26:48.008Z,65.111,99636.56691576086
1612560366778,2021-02-05T21:26:48.011Z,65.15100000000001,99636.56691576086
1612560366817,2021-02-05T21:26:48.025Z,65.19,99636.56691576086
1612560366857,2021-02-05T21:26:48.039Z,65.23,99636.56691576086
1612560366897,2021-02-05T21:26:48.054Z,65.27,99635.91847826086
1612560366938,2021-02-05T21:26:48.068Z,65.311,99635.91847826086
1612560366977,2021-02-05T21:26:48.083Z,65.35,99635.91847826086
1612560367017,2021-02-05T21:26:48.085Z,65.39,99635.91847826086
1612560367056,2021-02-05T21:26:48.099Z,65.429,99635.91847826086
1612560367096,2021-02-05T21:26:48.114Z,65.469,99635.91847826086
1612560367137,2021-02-05T21:26:48.129Z,65.51,99635.27004076086
1612560367176,2021-02-05T21:26:48.144Z,65.54899999999999,99635.27004076086
1612560367216,2021-02-05T21:26:48.158Z,65.589,99635.27004076086
1612560367255,2021-02-05T21:26:48.160Z,65.628,99635.27004076086
1612560367295,2021-02-05T21:26:48.175Z,65.668,99635.27004076086
1612560367336,2021-02-05T21:26:48.189Z,65.709,99635.27004076086
1612560367376,2021-02-05T21:26:48.204Z,65.749,99635.27004076086
1612560367415,2021-02-05T21:26:48.218Z,65.788,99635.27004076086
1612560367455,2021-02-05T21:26:48.233Z,65.828,99634.61379076086
1612560367494,2021-02-05T21:26:48.235Z,65.867,99634.61379076086
1612560367534,2021-02-05T21:26:48.249Z,65.907,99634.61379076086
1612560367575,2021-02-05T21:26:48.264Z,65.94800000000001,99634.61379076086
1612560367614,2021-02-05T21:26:48.280Z,65.987,99634.80129076086
1612560367654,2021-02-05T21:26:48.294Z,66.027,99634.80129076086
